SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-06-30 23:40:46.035569,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-40,1.2954,36.10084533691406,32.3369140625,1009.46728515625,358.96156407868745,4.338732101843914,130.15590723884455
342,DC:A6:32:33:E9:E9,2020-06-30 23:40:47.025589,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,31.537681579589844,1009.455322265625,358.96071478735286,4.340045205711849,130.11097825448422
343,DC:A6:32:33:E9:E9,2020-06-30 23:40:48.078708,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.98977279663086,34.06462097167969,1009.453857421875,358.9658567458591,4.344089531474143,130.08003749754405
344,DC:A6:32:33:E9:E9,2020-06-30 23:40:49.034352,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.13787078857422,31.279207229614258,1009.45166015625,358.9693611665119,4.342192873318995,130.05647334490752
345,DC:A6:32:33:E9:E9,2020-06-30 23:40:50.198742,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,35.45222473144531,1009.454833984375,358.9639849538614,4.346075408975324,130.04225289105554
346,DC:A6:32:33:E9:E9,2020-06-30 23:40:51.443752,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.10084533691406,35.06111145019531,1009.448486328125,358.97241468795767,4.347151163769601,130.03666579631448
347,DC:A6:32:33:E9:E9,2020-06-30 23:40:52.571266,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,33.29939651489258,1009.447021484375,358.9678260814959,4.347199828867438,130.0315568148153
348,DC:A6:32:33:E9:E9,2020-06-30 23:40:53.102504,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.19340515136719,34.24147033691406,1009.453857421875,358.97594546887177,4.3509466145140125,130.01396224751335
349,DC:A6:32:33:E9:E9,2020-06-30 23:40:54.202568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.11935806274414,34.04421615600586,1009.453369140625,358.9768383026623,4.348358826592224,130.0042906996486
350,DC:A6:32:33:E9:E9,2020-06-30 23:40:55.248821,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.045310974121094,32.15666198730469,1009.43798828125,358.98255367689376,4.349425616763216,129.99194171762923
351,DC:A6:32:33:E9:E9,2020-06-30 23:40:57.253854,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,36.79561996459961,1009.439453125,358.9891483312591,4.349762003579839,129.96291341365668
352,DC:A6:32:33:E9:E9,2020-06-30 23:40:58.128841,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.10084533691406,34.35370635986328,1009.452880859375,358.99492517719307,4.349839270094824,129.93146722271794
353,DC:A6:32:33:E9:E9,2020-06-30 23:40:59.381352,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.063819885253906,35.07811737060547,1009.45751953125,358.9975463690088,4.356167013474018,129.90525295668343
354,DC:A6:32:33:E9:E9,2020-06-30 23:41:00.048858,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,34.9760856628418,1009.451904296875,358.99679568853026,4.355897647888626,129.90325854144578
355,DC:A6:32:33:E9:E9,2020-06-30 23:41:01.242637,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.10084533691406,33.442237854003906,1009.446533203125,359.00228107748575,4.355756775236994,129.88183906820862
356,DC:A6:32:33:E9:E9,2020-06-30 23:41:02.011391,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.063819885253906,31.00712776184082,1009.44091796875,358.9970160688527,4.362125926638031,129.8623047271824
357,DC:A6:32:33:E9:E9,2020-06-30 23:41:03.015178,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.063819885253906,29.990230560302734,1009.45068359375,359.004615508078,4.369033382323029,129.85276978310105
358,DC:A6:32:33:E9:E9,2020-06-30 23:41:04.511424,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,34.588375091552734,1009.443115234375,359.00549884363676,4.3756573851574725,129.85130812261866
359,DC:A6:32:33:E9:E9,2020-06-30 23:41:05.020104,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,33.36741638183594,1009.444580078125,358.9997167683392,4.366953162833937,129.83313981942644
360,DC:A6:32:33:E9:E9,2020-06-30 23:41:06.171462,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.063819885253906,32.160064697265625,1009.439208984375,358.9956438411598,4.36791621950691,129.80886532711622
361,DC:A6:32:33:E9:E9,2020-06-30 23:41:07.088967,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.00828552246094,33.969390869140625,1009.43994140625,359.0001423745019,4.371179769269706,129.8082506100909
362,DC:A6:32:33:E9:E9,2020-06-30 23:41:08.061534,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,30.799667358398438,1009.44677734375,358.99890739092257,4.3642069999007695,129.80513604382938
363,DC:A6:32:33:E9:E9,2020-06-30 23:41:09.636537,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,33.591880798339844,1009.44580078125,359.0010351015707,4.371753078273164,129.80509506269436
364,DC:A6:32:33:E9:E9,2020-06-30 23:41:10.176522,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.10084533691406,34.40131759643555,1009.443359375,359.000790175256,4.371668981569008,129.8198892524366
365,DC:A6:32:33:E9:E9,2020-06-30 23:41:11.279040,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,32.66341018676758,1009.456298828125,359.0040759231336,4.366563415164424,129.8114198178658
366,DC:A6:32:33:E9:E9,2020-06-30 23:41:12.084048,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,33.20417022705078,1009.462890625,358.99334847071185,4.362344919578295,129.8059556665298
367,DC:A6:32:33:E9:E9,2020-06-30 23:41:14.089123,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,36.045310974121094,34.7584228515625,1009.4599609375,358.9950794967796,4.366102804282271,129.80774517609234
368,DC:A6:32:33:E9:E9,2020-06-30 23:41:15.267869,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,33.08853530883789,1009.455810546875,358.99762758422685,4.360689879365036,129.80872872333282
369,DC:A6:32:33:E9:E9,2020-06-30 23:41:16.242893,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.11935806274414,34.652992248535156,1009.45556640625,358.9940326635676,4.3595415538108275,129.8082506100909
370,DC:A6:32:33:E9:E9,2020-06-30 23:41:17.038485,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.082332611083984,33.112342834472656,1009.45849609375,358.99079771522196,4.355741834198184,129.81943845995139
371,DC:A6:32:33:E9:E9,2020-06-30 23:41:18.129161,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.10084533691406,33.41503143310547,1009.46435546875,358.9905992128492,4.352964508526928,129.841076499242
372,DC:A6:32:33:E9:E9,2020-06-30 23:41:19.046672,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.15637969970703,33.64289855957031,1009.466064453125,358.99311549722813,4.352920539184146,129.86096601010507
373,DC:A6:32:33:E9:E9,2020-06-30 23:41:20.089179,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,30.731647491455078,1009.474365234375,358.9925015272548,4.350135956436897,129.866307218036
374,DC:A6:32:33:E9:E9,2020-06-30 23:41:21.093880,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.082332611083984,33.24497985839844,1009.476318359375,358.9910850100539,4.347766734568548,129.8884097101902
375,DC:A6:32:33:E9:E9,2020-06-30 23:41:22.281710,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,33.14975357055664,1009.479248046875,358.9854417796956,4.349645463477125,129.93003288299224
376,DC:A6:32:33:E9:E9,2020-06-30 23:41:24.002772,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,33.92177963256836,1009.481689453125,358.99415048433076,4.351682994283904,129.96914254617974
377,DC:A6:32:33:E9:E9,2020-06-30 23:41:25.249257,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,33.319801330566406,1009.472412109375,358.9904405176727,4.353262048642647,129.99027515147176
378,DC:A6:32:33:E9:E9,2020-06-30 23:41:26.053046,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.00828552246094,34.51015090942383,1009.468994140625,358.991466219987,4.350011305484544,130.02378405953985
379,DC:A6:32:33:E9:E9,2020-06-30 23:41:27.094120,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.082332611083984,33.962589263916016,1009.473876953125,358.9910418944848,4.346568890142858,130.0610768924081
380,DC:A6:32:33:E9:E9,2020-06-30 23:41:29.005579,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.11935806274414,36.771812438964844,1009.467041015625,358.9866641701136,4.343625932384228,130.06994247795078
381,DC:A6:32:33:E9:E9,2020-06-30 23:41:31.010618,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,32.7552375793457,1009.45703125,358.99202330729116,4.341423623263722,130.0973178761442
382,DC:A6:32:33:E9:E9,2020-06-30 23:41:32.199981,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,33.22457504272461,1009.448974609375,358.99175554253134,4.348374194517857,130.1146528962577
383,DC:A6:32:33:E9:E9,2020-06-30 23:41:33.289996,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.13787078857422,33.653099060058594,1009.4521484375,358.9899661396905,4.345477767422948,130.13644119971002
384,DC:A6:32:33:E9:E9,2020-06-30 23:41:35.294459,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.15637969970703,31.119359970092773,1009.448486328125,358.9868838033841,4.340977953420379,130.13701493560032
385,DC:A6:32:33:E9:E9,2020-06-30 23:41:36.035018,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,33.71772003173828,1009.447265625,358.986263216665,4.337509497982482,130.11819093424776
386,DC:A6:32:33:E9:E9,2020-06-30 23:41:37.371982,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,32.96950149536133,1009.44873046875,358.9860137013169,4.342710687035447,130.12582708573981
387,DC:A6:32:33:E9:E9,2020-06-30 23:41:38.110738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.19340515136719,33.41843032836914,1009.455322265625,358.9899756379223,4.346957784038725,130.12403757617727
388,DC:A6:32:33:E9:E9,2020-06-30 23:41:39.330757,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,32.52737045288086,1009.4619140625,358.9949501500722,4.346009668404562,130.13066285967219
389,DC:A6:32:33:E9:E9,2020-06-30 23:41:40.149517,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.19340515136719,31.313217163085938,1009.463134765625,358.9960000782137,4.339874024095776,130.15023818183346
390,DC:A6:32:33:E9:E9,2020-06-30 23:41:41.508281,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.082332611083984,32.63620376586914,1009.466552734375,358.9935956381824,4.33810329755345,130.16676723962487
391,DC:A6:32:33:E9:E9,2020-06-30 23:41:42.089542,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,33.051124572753906,1009.470703125,358.9914485041838,4.337890707915533,130.1854409768157
392,DC:A6:32:33:E9:E9,2020-06-30 23:41:43.185179,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.063819885253906,32.82666015625,1009.47607421875,358.9963558883808,4.331976617867949,130.22183222471352
393,DC:A6:32:33:E9:E9,2020-06-30 23:41:44.793372,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,33.92858123779297,1009.475830078125,358.99741382065014,4.333232092014762,130.26752619026092
394,DC:A6:32:33:E9:E9,2020-06-30 23:41:45.035848,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,34.282283782958984,1009.460693359375,358.99551972381596,4.334302297280337,130.30420430610388
395,DC:A6:32:33:E9:E9,2020-06-30 23:41:46.084657,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,33.07493209838867,1009.466552734375,358.99106729425074,4.332212259394314,130.31651230698824
396,DC:A6:32:33:E9:E9,2020-06-30 23:41:47.514643,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,33.3402099609375,1009.474365234375,358.98600772490136,4.333216297202306,130.33563683666426
397,DC:A6:32:33:E9:E9,2020-06-30 23:41:48.639650,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,33.22797775268555,1009.47998046875,358.98781078812056,4.3322216509044225,130.3412785729187
398,DC:A6:32:33:E9:E9,2020-06-30 23:41:49.252206,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,31.867578506469727,1009.4921875,358.99733068444135,4.329438348817642,130.33703019525495
399,DC:A6:32:33:E9:E9,2020-06-30 23:41:50.065937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,34.445533752441406,1009.505126953125,358.99597062302286,4.337125726728492,130.35920098930083
400,DC:A6:32:33:E9:E9,2020-06-30 23:41:51.049694,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.026798248291016,33.27219009399414,1009.501220703125,358.99375497368914,4.33733575504547,130.376604311306
401,DC:A6:32:33:E9:E9,2020-06-30 23:41:52.110939,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.063819885253906,33.08853530883789,1009.50537109375,358.98792380640697,4.337542795154686,130.38037457572787
402,DC:A6:32:33:E9:E9,2020-06-30 23:41:53.202264,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.026798248291016,31.381237030029297,1009.500732421875,358.97526810620514,4.3383948612536445,130.39296944455737
403,DC:A6:32:33:E9:E9,2020-06-30 23:41:54.499761,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,33.79934310913086,1009.499267578125,358.97473930015303,4.343585378136031,130.4188831822684
404,DC:A6:32:33:E9:E9,2020-06-30 23:41:55.210991,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,32.687217712402344,1009.5087890625,358.97428957488484,4.343984944202477,130.44725578808064
405,DC:A6:32:33:E9:E9,2020-06-30 23:41:56.598528,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,31.360830307006836,1009.508544921875,358.9773735120168,4.342641958256923,130.50472499975712
406,DC:A6:32:33:E9:E9,2020-06-30 23:41:57.006029,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,33.06813049316406,1009.503662109375,358.97395852415355,4.342294045496076,130.54073375706142
407,DC:A6:32:33:E9:E9,2020-06-30 23:41:58.617294,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.063819885253906,33.69731140136719,1009.505859375,358.9734375087859,4.34450019659799,130.55551428642534
408,DC:A6:32:33:E9:E9,2020-06-30 23:41:59.047786,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,31.853975296020508,1009.50390625,358.9691580751058,4.345324515053446,130.5897335341671
409,DC:A6:32:33:E9:E9,2020-06-30 23:42:00.091067,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,34.17345428466797,1009.513427734375,358.9717211035918,4.351286843312044,130.62042840429712
410,DC:A6:32:33:E9:E9,2020-06-30 23:42:01.901093,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.10084533691406,34.29248809814453,1009.513671875,358.96341666077814,4.351849053258101,130.64406085882538
411,DC:A6:32:33:E9:E9,2020-06-30 23:42:02.033364,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,33.28579330444336,1009.505859375,358.9623777249723,4.351373928223961,130.65209316128932
412,DC:A6:32:33:E9:E9,2020-06-30 23:42:03.013626,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.10084533691406,33.234779357910156,1009.499267578125,358.96635929837163,4.348843343136472,130.63932070754137
413,DC:A6:32:33:E9:E9,2020-06-30 23:42:05.018649,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,32.625999450683594,1009.49560546875,358.9600526858902,4.357677339054237,130.60892636573482
414,DC:A6:32:33:E9:E9,2020-06-30 23:42:06.299907,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.98977279663086,32.13285827636719,1009.484619140625,358.9626036548235,4.352793326910855,130.58388689223756
415,DC:A6:32:33:E9:E9,2020-06-30 23:42:07.022462,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,34.01020431518555,1009.487548828125,358.9668774322532,4.35016498474087,130.54828794628347
416,DC:A6:32:33:E9:E9,2020-06-30 23:42:08.139937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.11935806274414,33.09873962402344,1009.491455078125,358.96265071909573,4.351955774963882,130.54275549305575
417,DC:A6:32:33:E9:E9,2020-06-30 23:42:09.084951,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,30.551395416259766,1009.488037109375,358.95797300000964,4.349597225266112,130.53694983226123
418,DC:A6:32:33:E9:E9,2020-06-30 23:42:10.157460,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,34.030609130859375,1009.48779296875,358.9620779437008,4.34866831953899,130.5311031903317
419,DC:A6:32:33:E9:E9,2020-06-30 23:42:11.254975,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.026798248291016,33.14975357055664,1009.474853515625,358.95895366576406,4.347197267546498,130.51785262334187
420,DC:A6:32:33:E9:E9,2020-06-30 23:42:12.324982,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.026798248291016,34.64619064331055,1009.47412109375,358.95806029836496,4.343093604515791,130.51473805708036
421,DC:A6:32:33:E9:E9,2020-06-30 23:42:13.375030,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.026798248291016,31.915193557739258,1009.473388671875,358.9581156869303,4.34112565626118,130.49603699913285
422,DC:A6:32:33:E9:E9,2020-06-30 23:42:14.650037,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.063819885253906,32.0682373046875,1009.47802734375,358.95260287049643,4.340189493458066,130.4769397902135
423,DC:A6:32:33:E9:E9,2020-06-30 23:42:15.035033,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,32.996707916259766,1009.481201171875,358.9545322922152,4.342270139833981,130.46444054403239
424,DC:A6:32:33:E9:E9,2020-06-30 23:42:17.039953,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,33.39802551269531,1009.478515625,358.95337702975013,4.345286949013011,130.45797918507753
425,DC:A6:32:33:E9:E9,2020-06-30 23:42:18.182635,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,34.5407600402832,1009.4794921875,358.95301556333266,4.344896774456674,130.46763707256395
426,DC:A6:32:33:E9:E9,2020-06-30 23:42:19.420094,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.10084533691406,31.619306564331055,1009.48681640625,358.9562170010627,4.338099882458865,130.46032877015202
427,DC:A6:32:33:E9:E9,2020-06-30 23:42:21.065170,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.98977279663086,35.356998443603516,1009.50048828125,358.956720727514,4.340371347244718,130.4490589580215
428,DC:A6:32:33:E9:E9,2020-06-30 23:42:22.153928,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.98977279663086,34.63938903808594,1009.5068359375,358.9592347707371,4.331839587197725,130.4438680142523
429,DC:A6:32:33:E9:E9,2020-06-30 23:42:23.295758,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,33.29259490966797,1009.523193359375,358.9587120478222,4.329615933736063,130.42859571126814
430,DC:A6:32:33:E9:E9,2020-06-30 23:42:24.582685,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.045310974121094,31.61590576171875,1009.52685546875,358.9526952914936,4.3253624334304375,130.41998967291394
431,DC:A6:32:33:E9:E9,2020-06-30 23:42:25.010176,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,36.190242767333984,1009.5341796875,358.9540204549143,4.32522753719433,130.42888257921328
432,DC:A6:32:33:E9:E9,2020-06-30 23:42:26.135879,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.00828552246094,35.3944091796875,1009.5400390625,358.95178004614485,4.3187409919169335,130.4243473336044
433,DC:A6:32:33:E9:E9,2020-06-30 23:42:27.205230,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,30.578601837158203,1009.539794921875,358.94979758373825,4.314864432676128,130.38747797246467
434,DC:A6:32:33:E9:E9,2020-06-30 23:42:28.301347,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.93423843383789,33.0443229675293,1009.54638671875,358.96124103208405,4.3092952671816285,130.37730099060136
435,DC:A6:32:33:E9:E9,2020-06-30 23:42:29.227103,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.026798248291016,31.864177703857422,1009.558837890625,358.95682712905466,4.304092370581372,130.37398151866472
436,DC:A6:32:33:E9:E9,2020-06-30 23:42:30.516507,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,34.88425827026367,1009.558349609375,358.9491318537376,4.3072291349577,130.36456951798846
437,DC:A6:32:33:E9:E9,2020-06-30 23:42:31.052781,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,33.20756912231445,1009.558349609375,358.9372613051252,4.307048988718341,130.36474710290688
438,DC:A6:32:33:E9:E9,2020-06-30 23:42:32.059509,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,31.415246963500977,1009.56103515625,358.9374082609141,4.309724715325693,130.3654711029589
439,DC:A6:32:33:E9:E9,2020-06-30 23:42:33.122815,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.95275115966797,32.90828323364258,1009.563232421875,358.9409537694236,4.307600953380642,130.36327178204616
440,DC:A6:32:33:E9:E9,2020-06-30 23:42:34.125309,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,33.67690658569336,1009.56298828125,358.9461756624874,4.300419436355197,130.35668747968626
441,DC:A6:32:33:E9:E9,2020-06-30 23:42:35.074073,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.98977279663086,34.789031982421875,1009.557373046875,358.9445339624874,4.301727844468077,130.3610997818901
442,DC:A6:32:33:E9:E9,2020-06-30 23:42:37.078991,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.00828552246094,33.75172805786133,1009.546875,358.95233169064204,4.300734478830664,130.3504310264065
443,DC:A6:32:33:E9:E9,2020-06-30 23:42:38.071627,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.063819885253906,35.8569450378418,1009.54541015625,358.9460758776925,4.30476002157274,130.34556793171748
444,DC:A6:32:33:E9:E9,2020-06-30 23:42:39.147128,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.97126007080078,33.35381317138672,1009.53564453125,358.94624492487446,4.313471927859092,130.35689238536136
445,DC:A6:32:33:E9:E9,2020-06-30 23:42:40.090403,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.063819885253906,33.47624969482422,1009.52783203125,358.94717084239386,4.311180399392552,130.3689135183006
446,DC:A6:32:33:E9:E9,2020-06-30 23:42:41.274159,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,34.336700439453125,1009.523193359375,358.94574247908366,4.3095556681437355,130.37975985870256
447,DC:A6:32:33:E9:E9,2020-06-30 23:42:42.082350,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.95275115966797,31.02073097229004,1009.524658203125,358.942954054355,4.3090024228209645,130.3658809143091
448,DC:A6:32:33:E9:E9,2020-06-30 23:42:43.055317,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.98977279663086,32.90148162841797,1009.5205078125,358.9438138044168,4.311956906523818,130.34379208253327
449,DC:A6:32:33:E9:E9,2020-06-30 23:42:44.959245,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,32.83686065673828,1009.519775390625,358.9402130140637,4.310951161168534,130.34289049756282
450,DC:A6:32:33:E9:E9,2020-06-30 23:42:45.021075,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,33.316402435302734,1009.505859375,358.9433253391694,4.314073411392876,130.36309419712774
451,DC:A6:32:33:E9:E9,2020-06-30 23:42:46.051736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,33.316402435302734,1009.501220703125,358.9482309090974,4.319354855168588,130.36620876338927
452,DC:A6:32:33:E9:E9,2020-06-30 23:42:47.591763,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.98977279663086,33.67010498046875,1009.498291015625,358.954195051625,4.321715966187297,130.35869555530223
453,DC:A6:32:33:E9:E9,2020-06-30 23:42:48.115517,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.11935806274414,31.925395965576172,1009.493896484375,358.9575831456184,4.325598501843626,130.34866883760066
454,DC:A6:32:33:E9:E9,2020-06-30 23:42:49.041783,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,33.88776779174805,1009.50244140625,358.9503317258757,4.328368997325712,130.37347608466615
