SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 09:23:21.524758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.230079650878906,34.06801986694336,1009.744384765625,0.3273219016144781,0.6850594360158164,121.60638186982118
226,DC:A6:32:33:E9:E9,2020-06-30 09:23:22.229152,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.230079650878906,36.506534576416016,1009.747802734375,0.3242960210904567,0.6818104537658588,121.60647749246957
227,DC:A6:32:33:E9:E9,2020-06-30 09:23:23.322252,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,34.48974609375,1009.744140625,0.3295421399815554,0.6830976776201418,121.60720149252158
228,DC:A6:32:33:E9:E9,2020-06-30 09:23:24.109031,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,35.06111145019531,1009.75,0.3274642150091377,0.6864632533336655,121.60255696388597
229,DC:A6:32:33:E9:E9,2020-06-30 09:23:25.205409,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,34.020408630371094,1009.750244140625,0.328177009282052,0.6890172104747214,121.60322632242463
230,DC:A6:32:33:E9:E9,2020-06-30 09:23:26.299785,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,35.15293884277344,1009.75341796875,0.33755675332275714,0.6938681922501644,121.59931945421938
231,DC:A6:32:33:E9:E9,2020-06-30 09:23:28.199205,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,32.37092590332031,1009.75341796875,0.34055139106741106,0.6937480236094544,121.59135545364715
232,DC:A6:32:33:E9:E9,2020-06-30 09:23:29.005437,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,32.881072998046875,1009.75732421875,0.3437175305932557,0.6897286173654605,121.58352805685831
233,DC:A6:32:33:E9:E9,2020-06-30 09:23:30.205451,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.21156311035156,35.77532196044922,1009.76171875,0.33627286452177985,0.69048580786798,121.5816429246474
234,DC:A6:32:33:E9:E9,2020-06-30 09:23:31.180454,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,35.248165130615234,1009.76171875,0.33357907526572383,0.6917829568409006,121.57989439621987
235,DC:A6:32:33:E9:E9,2020-06-30 09:23:32.010467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,35.48283386230469,1009.764892578125,0.33463377920353543,0.6934097691629801,121.58356903799334
236,DC:A6:32:33:E9:E9,2020-06-30 09:23:33.319393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.285614013671875,36.24465560913086,1009.76953125,0.3412825147932933,0.6980863676711762,121.58763983073867
237,DC:A6:32:33:E9:E9,2020-06-30 09:23:34.113070,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,34.90806579589844,1009.775634765625,0.339604075846042,0.694427947596988,121.5959453407694
238,DC:A6:32:33:E9:E9,2020-06-30 09:23:35.150487,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,33.48305130004883,1009.7734375,0.34062433535331266,0.696181491944683,121.6047153036637
239,DC:A6:32:33:E9:E9,2020-06-30 09:23:36.170558,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,34.24827575683594,1009.779052734375,0.3463105478786276,0.7002524447725693,121.61030239840477
240,DC:A6:32:33:E9:E9,2020-06-30 09:23:38.074273,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.24858856201172,35.38420486450195,1009.78955078125,0.3460975580343143,0.6993497925850698,121.61287054953269
241,DC:A6:32:33:E9:E9,2020-06-30 09:23:39.575548,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,35.39100646972656,1009.793212890625,0.34669389224579455,0.7023266878461375,121.61613537995596
242,DC:A6:32:33:E9:E9,2020-06-30 09:23:40.167264,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,35.58486557006836,1009.795166015625,0.3427670670815661,0.7011484268534575,121.62282896534258
243,DC:A6:32:33:E9:E9,2020-06-30 09:23:41.684298,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,38.21723175048828,1009.7890625,0.3438539209332444,0.7033277908072204,121.6273095694381
244,DC:A6:32:33:E9:E9,2020-06-30 09:23:42.726162,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,31.255399703979492,1009.795654296875,0.336247171271113,0.7040235629680626,121.6248507013369
245,DC:A6:32:33:E9:E9,2020-06-30 09:23:43.014123,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,32.84366226196289,1009.796875,0.32868444431261634,0.7023062506394804,121.63106617348161
246,DC:A6:32:33:E9:E9,2020-06-30 09:23:44.784281,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,34.94547653198242,1009.7998046875,0.32589049673568443,0.6963556617685184,121.6416802874518
247,DC:A6:32:33:E9:E9,2020-06-30 09:23:45.053107,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.230079650878906,33.74152755737305,1009.797607421875,0.32458758479065164,0.7017382777213115,121.65262225050216
248,DC:A6:32:33:E9:E9,2020-06-30 09:23:46.135583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.41492462158203,1009.7958984375,0.3278910484714106,0.7072594718090619,121.65945243967218
249,DC:A6:32:33:E9:E9,2020-06-30 09:23:47.200578,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,35.40121078491211,1009.79248046875,0.3260268870756731,0.7027956763821941,121.65576413752038
250,DC:A6:32:33:E9:E9,2020-06-30 09:23:49.205619,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,33.384422302246094,1009.7900390625,0.3281555315387635,0.7005570285208695,121.65219877877362
251,DC:A6:32:33:E9:E9,2020-06-30 09:23:50.980625,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,34.98969268798828,1009.79248046875,0.33219879008399944,0.6973282166733047,121.63560141909049
252,DC:A6:32:33:E9:E9,2020-06-30 09:23:51.055414,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,34.94547653198242,1009.7939453125,0.33612212011236353,0.7027022948896353,121.62722760716807
253,DC:A6:32:33:E9:E9,2020-06-30 09:23:52.056233,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,32.06483459472656,1009.787353515625,0.33696679573319727,0.7052938714319792,121.62651726749438
254,DC:A6:32:33:E9:E9,2020-06-30 09:23:53.243154,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,33.32660675048828,1009.779296875,0.33519470848912275,0.704025323876208,121.62549273911888
255,DC:A6:32:33:E9:E9,2020-06-30 09:23:54.030620,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,34.40131759643555,1009.7724609375,0.3345119563763859,0.7058153136864274,121.62457749377009
256,DC:A6:32:33:E9:E9,2020-06-30 09:23:55.067547,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,36.54734420776367,1009.76123046875,0.32846859966267333,0.7063813656138922,121.62449553150006
257,DC:A6:32:33:E9:E9,2020-06-30 09:23:56.176596,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,33.41503143310547,1009.7646484375,0.32242964521932427,0.6996487734438165,121.6201788519446
258,DC:A6:32:33:E9:E9,2020-06-30 09:23:58.181954,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,35.78892517089844,1009.771728515625,0.3221171107039433,0.7060496745523234,121.61930458773085
259,DC:A6:32:33:E9:E9,2020-06-30 09:23:59.148793,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,34.64619064331055,1009.772216796875,0.32113439055668125,0.7106541825482641,121.61851228578712
260,DC:A6:32:33:E9:E9,2020-06-30 09:24:00.120698,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.83324432373047,1009.77099609375,0.32152050968819856,0.7098597461704269,121.59694254838823
261,DC:A6:32:33:E9:E9,2020-06-30 09:24:01.013258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,35.94197082519531,1009.775634765625,0.3226059227968488,0.7117511216011386,121.59462028407042
262,DC:A6:32:33:E9:E9,2020-06-30 09:24:02.106335,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,34.227867126464844,1009.780029296875,0.3211456496966412,0.7034918220690065,121.59098662343197
263,DC:A6:32:33:E9:E9,2020-06-30 09:24:03.410713,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,36.21405029296875,1009.781494140625,0.31877501376569145,0.7053803160136621,121.58046813211016
264,DC:A6:32:33:E9:E9,2020-06-30 09:24:04.014346,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,36.22425079345703,1009.784912109375,0.3175212738465974,0.7073530133841793,121.57285930137476
265,DC:A6:32:33:E9:E9,2020-06-30 09:24:05.200721,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,35.472633361816406,1009.79443359375,0.31802057134709594,0.7091170698198939,121.55154911116432
266,DC:A6:32:33:E9:E9,2020-06-30 09:24:06.716350,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,33.629295349121094,1009.79443359375,0.31960610904946446,0.7147728933394875,121.53614020439677
267,DC:A6:32:33:E9:E9,2020-06-30 09:24:07.059309,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,36.132423400878906,1009.79150390625,0.31460547676208955,0.7183564481370699,121.5304165058723
268,DC:A6:32:33:E9:E9,2020-06-30 09:24:08.400765,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,35.53725051879883,1009.791259765625,0.3147231374427136,0.7195567471619938,121.5268648075039
269,DC:A6:32:33:E9:E9,2020-06-30 09:24:09.762015,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,33.22797775268555,1009.7919921875,0.31617383226982726,0.7159536089314006,121.52517092058973
270,DC:A6:32:33:E9:E9,2020-06-30 09:24:10.014372,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,34.789031982421875,1009.7880859375,0.310632334377552,0.7076996454845575,121.5320557512731
271,DC:A6:32:33:E9:E9,2020-06-30 09:24:12.019551,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.17454147338867,36.79561996459961,1009.79248046875,0.3050371554672686,0.7064802432742987,121.53047114738565
272,DC:A6:32:33:E9:E9,2020-06-30 09:24:13.204551,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,34.90126419067383,1009.797607421875,0.30331498730107337,0.6998494636115385,121.53717839315061
273,DC:A6:32:33:E9:E9,2020-06-30 09:24:15.209605,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,33.67350769042969,1009.79345703125,0.31070055622797277,0.7004739990337716,121.54380367664552
274,DC:A6:32:33:E9:E9,2020-06-30 09:24:17.214602,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.156028747558594,34.94207763671875,1009.77783203125,0.31241856224764253,0.6991443533014405,121.55971801741165
275,DC:A6:32:33:E9:E9,2020-06-30 09:24:18.656962,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,35.870548248291016,1009.769287109375,0.31789800146800595,0.6898438768077045,121.5724631504029
276,DC:A6:32:33:E9:E9,2020-06-30 09:24:19.044412,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.714210510253906,1009.763671875,0.3218707436461468,0.6907234771067553,121.5879950005755
277,DC:A6:32:33:E9:E9,2020-06-30 09:24:20.417965,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,32.496761322021484,1009.760009765625,0.3211351109281953,0.6884736234663237,121.60296677523617
278,DC:A6:32:33:E9:E9,2020-06-30 09:24:21.333372,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.9318733215332,1009.756103515625,0.32090088346443146,0.6882506284620933,121.61019311537805
279,DC:A6:32:33:E9:E9,2020-06-30 09:24:23.338404,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,35.479434967041016,1009.7626953125,0.321859431145334,0.6900065740481683,121.6173101724932
280,DC:A6:32:33:E9:E9,2020-06-30 09:24:24.100880,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,35.027103424072266,1009.756103515625,0.3137039451525008,0.6913302433649757,121.62021983307963
281,DC:A6:32:33:E9:E9,2020-06-30 09:24:26.002171,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,33.323204040527344,1009.752197265625,0.31482350920700103,0.6929478242595051,121.61522013460718
282,DC:A6:32:33:E9:E9,2020-06-30 09:24:27.094672,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,38.78179931640625,1009.754150390625,0.3272501312673401,0.6910636525439336,121.61620368184767
283,DC:A6:32:33:E9:E9,2020-06-30 09:24:28.020288,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.61558151245117,1009.755615234375,0.32555218892835724,0.693753626499008,121.63009628661946
284,DC:A6:32:33:E9:E9,2020-06-30 09:24:29.504689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,36.21744918823242,1009.755126953125,0.3282056640600543,0.693022102566729,121.63187213580368
285,DC:A6:32:33:E9:E9,2020-06-30 09:24:30.222192,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.24858856201172,33.78913879394531,1009.75634765625,0.32964208485901975,0.6913915549849471,121.62934496581076
286,DC:A6:32:33:E9:E9,2020-06-30 09:24:32.226610,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,33.14975357055664,1009.761962890625,0.33153092564921915,0.6911402787286847,121.62185907848043
287,DC:A6:32:33:E9:E9,2020-06-30 09:24:33.124804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,35.4896354675293,1009.747314453125,0.33282041733975,0.6918738837342264,121.60946911532602
288,DC:A6:32:33:E9:E9,2020-06-30 09:24:34.622233,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,34.86725616455078,1009.7451171875,0.3317895657031805,0.6933216170340046,121.60306239788456
289,DC:A6:32:33:E9:E9,2020-06-30 09:24:35.019732,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.76522445678711,1009.7421875,0.3269026987541686,0.6879028757838045,121.60033032221655
290,DC:A6:32:33:E9:E9,2020-06-30 09:24:36.145987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,36.11882019042969,1009.754150390625,0.32683354308882223,0.6833482068244637,121.58589130231114
291,DC:A6:32:33:E9:E9,2020-06-30 09:24:37.258002,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,36.98947525024414,1009.763671875,0.3209282042211115,0.6884268793591913,121.57870594330429
292,DC:A6:32:33:E9:E9,2020-06-30 09:24:38.278510,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,36.05080032348633,1009.764404296875,0.3124647727462459,0.6918714824958463,121.58634209479636
293,DC:A6:32:33:E9:E9,2020-06-30 09:24:39.072262,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.470733642578125,33.64970016479492,1009.766357421875,0.3199721378198684,0.6966521346671792,121.59885500135583
294,DC:A6:32:33:E9:E9,2020-06-30 09:24:40.069768,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,33.88776779174805,1009.7626953125,0.3192119591095871,0.7008704168098968,121.61241975704748
295,DC:A6:32:33:E9:E9,2020-06-30 09:24:41.234781,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,33.69050979614258,1009.75927734375,0.3182712339535501,0.6972070341763899,121.61868987070554
296,DC:A6:32:33:E9:E9,2020-06-30 09:24:42.888578,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,35.70389938354492,1009.765625,0.3136793724797446,0.6996685169593861,121.62797892797676
297,DC:A6:32:33:E9:E9,2020-06-30 09:24:43.173367,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,35.479434967041016,1009.76318359375,0.3141622081571263,0.7017181606797718,121.64681658970765
298,DC:A6:32:33:E9:E9,2020-06-30 09:24:44.201674,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.230079650878906,34.57817077636719,1009.765380859375,0.31488924977776245,0.7026459991898356,121.67226587455512
299,DC:A6:32:33:E9:E9,2020-06-30 09:24:45.146059,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.24858856201172,33.10213851928711,1009.77197265625,0.31956272667606433,0.7051613764342515,121.6959119894617
300,DC:A6:32:33:E9:E9,2020-06-30 09:24:47.151099,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,32.173667907714844,1009.775146484375,0.31932836581016827,0.7071740944444368,121.70763259407745
301,DC:A6:32:33:E9:E9,2020-06-30 09:24:48.006263,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.24858856201172,37.56424331665039,1009.77490234375,0.3198119752199169,0.7057972243572974,121.7163888965934
302,DC:A6:32:33:E9:E9,2020-06-30 09:24:49.506115,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,35.75831604003906,1009.7880859375,0.32333875407002355,0.7046808085931177,121.72750844456219
303,DC:A6:32:33:E9:E9,2020-06-30 09:24:50.033617,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.959083557128906,1009.7861328125,0.31781614591967156,0.708666277334673,121.73003561455509
304,DC:A6:32:33:E9:E9,2020-06-30 09:24:51.659876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,35.77191925048828,1009.79443359375,0.3188061231429267,0.7076302763757996,121.72629267088992
305,DC:A6:32:33:E9:E9,2020-06-30 09:24:52.253630,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.230079650878906,35.54405212402344,1009.7900390625,0.318723467181799,0.7069249526222899,121.73149727503747
306,DC:A6:32:33:E9:E9,2020-06-30 09:24:53.223756,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,33.76533508300781,1009.79052734375,0.3174073484256757,0.7105424982831637,121.74369599289511
307,DC:A6:32:33:E9:E9,2020-06-30 09:24:54.108651,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.285614013671875,34.717613220214844,1009.787353515625,0.31022022851067693,0.7086863410153599,121.75088135190197
308,DC:A6:32:33:E9:E9,2020-06-30 09:24:55.144905,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.227867126464844,1009.7880859375,0.3044709434572451,0.7029376162508835,121.75952837139121
309,DC:A6:32:33:E9:E9,2020-06-30 09:24:56.871777,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,32.69742202758789,1009.782958984375,0.30865504797368615,0.7039319423836492,121.77742346701665
310,DC:A6:32:33:E9:E9,2020-06-30 09:24:57.039910,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,33.1225471496582,1009.78564453125,0.30503016519553994,0.7031480180938315,121.79235426054228
311,DC:A6:32:33:E9:E9,2020-06-30 09:24:59.044982,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,33.93538284301758,1009.7802734375,0.3025970437058551,0.707817572969446,121.81139682794829
312,DC:A6:32:33:E9:E9,2020-06-30 09:25:00.021206,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,33.84695816040039,1009.78173828125,0.30805609908041426,0.7037007831689266,121.81493486593835
313,DC:A6:32:33:E9:E9,2020-06-30 09:25:01.021208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,33.187164306640625,1009.77783203125,0.3106284923961438,0.7037823719129965,121.83069894254274
314,DC:A6:32:33:E9:E9,2020-06-30 09:25:02.128727,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,35.91136169433594,1009.7724609375,0.31335651263932923,0.6993488320897178,121.84766513244105
315,DC:A6:32:33:E9:E9,2020-06-30 09:25:03.111227,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,32.24509048461914,1009.7646484375,0.3211272402023939,0.7091417225339294,121.85687222744222
316,DC:A6:32:33:E9:E9,2020-06-30 09:25:04.083824,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,36.771812438964844,1009.772216796875,0.3147304478795596,0.7118632327530621,121.85946769932683
317,DC:A6:32:33:E9:E9,2020-06-30 09:25:05.171308,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,32.67021179199219,1009.76416015625,0.3144783978909303,0.7065107656821522,121.85633947268697
318,DC:A6:32:33:E9:E9,2020-06-30 09:25:06.003803,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,34.90806579589844,1009.7724609375,0.31818132091642926,0.7041573386262596,121.85449532161107
319,DC:A6:32:33:E9:E9,2020-06-30 09:25:07.972608,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,36.94526290893555,1009.777099609375,0.3218907272855544,0.7068559570395022,121.85788309543939
320,DC:A6:32:33:E9:E9,2020-06-30 09:25:08.061089,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.88425827026367,1009.781982421875,0.32356124214615145,0.7124908097439099,121.87646120998183
321,DC:A6:32:33:E9:E9,2020-06-30 09:25:09.052463,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,35.241363525390625,1009.78125,0.32413524484069695,0.7105358281765524,121.8941650603105
322,DC:A6:32:33:E9:E9,2020-06-30 09:25:10.322661,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,33.853759765625,1009.79443359375,0.3215130925296467,0.7027086448311294,121.90363170250014
323,DC:A6:32:33:E9:E9,2020-06-30 09:25:11.412655,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-58,1.048,37.32263946533203,34.86725616455078,1009.78857421875,0.3160922168453309,0.7043933003177424,121.89527155095604
324,DC:A6:32:33:E9:E9,2020-06-30 09:25:12.055109,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,33.17695999145508,1009.79345703125,0.3173286411676619,0.7046755258686814,121.8991510984046
325,DC:A6:32:33:E9:E9,2020-06-30 09:25:13.061377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,34.275482177734375,1009.7939453125,0.3211013601887419,0.7021398181393143,121.89096853177894
326,DC:A6:32:33:E9:E9,2020-06-30 09:25:14.188245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.57476806640625,1009.792724609375,0.32630249588085375,0.6969471134619591,121.88439788979738
327,DC:A6:32:33:E9:E9,2020-06-30 09:25:15.216381,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,33.4864501953125,1009.796142578125,0.3264386994578573,0.7040134244060133,121.88350996520528
328,DC:A6:32:33:E9:E9,2020-06-30 09:25:16.251398,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.285614013671875,36.66297912597656,1009.80078125,0.33100182611238116,0.7090966859740896,121.88017683289031
329,DC:A6:32:33:E9:E9,2020-06-30 09:25:17.118276,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,37.10511016845703,1009.799072265625,0.3242712616547154,0.7091474855060416,121.8714341907527
330,DC:A6:32:33:E9:E9,2020-06-30 09:25:18.301406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,34.091827392578125,1009.80419921875,0.3293392620188649,0.7040528047154467,121.87698030435875
331,DC:A6:32:33:E9:E9,2020-06-30 09:25:19.222019,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,34.87405776977539,1009.789794921875,0.3287180349695111,0.7003005762618767,121.87628362506341
332,DC:A6:32:33:E9:E9,2020-06-30 09:25:21.227688,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.285614013671875,35.193748474121094,1009.781494140625,0.33446539903223876,0.696061856912502,121.87967139889173
333,DC:A6:32:33:E9:E9,2020-06-30 09:25:22.007035,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,34.86045455932617,1009.773681640625,0.33122676878774204,0.6964530453250439,121.87263630404662
334,DC:A6:32:33:E9:E9,2020-06-30 09:25:23.377712,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,32.73823165893555,1009.768310546875,0.33046517601485914,0.6981307105399283,121.86456302044766
335,DC:A6:32:33:E9:E9,2020-06-30 09:25:24.193952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,33.54426956176758,1009.762451171875,0.32952693213848155,0.6989489992190075,121.86023268051387
336,DC:A6:32:33:E9:E9,2020-06-30 09:25:25.279632,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.727813720703125,1009.76318359375,0.3264312289384526,0.6974277346639459,121.85385328382908
337,DC:A6:32:33:E9:E9,2020-06-30 09:25:26.195216,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,36.384098052978516,1009.768798828125,0.3183132289447751,0.6999303586645209,121.85390792534244
