SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 18:43:22.378180,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,31.56148910522461,1019.1982421875,2.1433122943329432,359.8631289320876,157.44721214319446
222,DC:A6:32:33:E9:E9,2020-07-15 18:43:23.226937,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.56399917602539,31.09555435180664,1019.19970703125,2.141694393273297,359.85832728242065,157.4572525212744
223,DC:A6:32:33:E9:E9,2020-07-15 18:43:24.009458,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.508460998535156,30.49357795715332,1019.191162109375,2.14715897149613,359.8559939590661,157.46554437092678
224,DC:A6:32:33:E9:E9,2020-07-15 18:43:25.093905,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,31.728137969970703,1019.198974609375,2.1447327602368946,359.85840661666873,157.47942331532025
225,DC:A6:32:33:E9:E9,2020-07-15 18:43:26.528302,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.56399917602539,31.415246963500977,1019.20751953125,2.1523748881444926,359.75638750947104,157.49733207132402
226,DC:A6:32:33:E9:E9,2020-07-15 18:43:27.507663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,30.840478897094727,1019.199462890625,2.1592556634030458,359.7665093695733,157.51921599742474
227,DC:A6:32:33:E9:E9,2020-07-15 18:43:28.119541,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.675071716308594,30.772459030151367,1019.205322265625,2.156637139629992,359.7729835084524,157.52570467713625
228,DC:A6:32:33:E9:E9,2020-07-15 18:43:29.103962,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.693580627441406,30.29631996154785,1019.2138671875,2.1599427377448666,359.77832116788665,157.5219617334711
229,DC:A6:32:33:E9:E9,2020-07-15 18:43:30.147107,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,28.67404556274414,1019.2275390625,2.1549996017764816,359.7880998776842,157.51295954414502
230,DC:A6:32:33:E9:E9,2020-07-15 18:43:31.217719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.54548645019531,31.7247371673584,1019.232421875,2.149529687468359,359.69320020215963,157.50331531703696
231,DC:A6:32:33:E9:E9,2020-07-15 18:43:32.498404,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.56399917602539,28.806684494018555,1019.248779296875,2.138255606469607,359.70313908789734,157.49235969360825
232,DC:A6:32:33:E9:E9,2020-07-15 18:43:33.783441,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.712093353271484,33.823150634765625,1019.240966796875,2.1422736786922782,359.71523316512247,157.484354711901
233,DC:A6:32:33:E9:E9,2020-07-15 18:43:34.238428,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,29.259017944335938,1019.237060546875,2.1316292557576366,359.7230986081994,157.47472414517128
234,DC:A6:32:33:E9:E9,2020-07-15 18:43:35.052212,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.508460998535156,32.75183868408203,1019.234130859375,2.1298156270895867,359.736056731035,157.4657629369802
235,DC:A6:32:33:E9:E9,2020-07-15 18:43:36.088481,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,30.694236755371094,1019.232666015625,2.1285166104868147,359.7422151337475,157.45995727618572
236,DC:A6:32:33:E9:E9,2020-07-15 18:43:37.217263,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.983213424682617,1019.2353515625,2.1302209561281447,359.74812634230904,157.46241614428692
237,DC:A6:32:33:E9:E9,2020-07-15 18:43:38.858556,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.508460998535156,30.765657424926758,1019.23681640625,2.1333090554066367,359.7551369712031,157.4781392397563
238,DC:A6:32:33:E9:E9,2020-07-15 18:43:39.382292,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.58251190185547,31.53428077697754,1019.240966796875,2.1389202692532137,359.7590613417681,157.4842454288743
239,DC:A6:32:33:E9:E9,2020-07-15 18:43:40.191071,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,31.132965087890625,1019.24072265625,2.1368317254710707,359.7681584867319,157.48789274989107
240,DC:A6:32:33:E9:E9,2020-07-15 18:43:41.138588,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.54548645019531,30.347335815429688,1019.2353515625,2.1291387980315206,359.77435683004285,157.4854065610332
241,DC:A6:32:33:E9:E9,2020-07-15 18:43:42.152963,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,29.826982498168945,1019.244873046875,2.131512929098335,359.7796943960956,157.47341274885065
242,DC:A6:32:33:E9:E9,2020-07-15 18:43:44.158677,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,28.827091217041016,1019.245361328125,2.1366148669649228,359.89462634277504,157.4634679934191
243,DC:A6:32:33:E9:E9,2020-07-15 18:43:45.080581,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.60102081298828,30.190889358520508,1019.241455078125,2.1322254032061316,359.8998875627875,157.45140587934486
244,DC:A6:32:33:E9:E9,2020-07-15 18:43:46.057448,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,29.935813903808594,1019.232421875,2.1311995941701607,359.9011711914543,157.43979455775585
245,DC:A6:32:33:E9:E9,2020-07-15 18:43:47.388729,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.656558990478516,32.83005905151367,1019.234619140625,2.1274075585203343,359.90233830002876,157.4311748590233
246,DC:A6:32:33:E9:E9,2020-07-15 18:43:48.207499,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.63804626464844,31.13636589050293,1019.2255859375,2.129333885309689,359.8987224685853,157.41893516003063
247,DC:A6:32:33:E9:E9,2020-07-15 18:43:49.103115,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.508460998535156,32.22468185424805,1019.226318359375,2.1342247276422417,359.89769007615405,157.40830738568206
248,DC:A6:32:33:E9:E9,2020-07-15 18:43:50.258833,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,32.112449645996094,1019.2236328125,2.1391810971021434,359.9043512448225,157.39169636562062
249,DC:A6:32:33:E9:E9,2020-07-15 18:43:51.121313,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,31.17717742919922,1019.22900390625,2.1535328186522213,359.90664468093956,157.37630111923139
250,DC:A6:32:33:E9:E9,2020-07-15 18:43:53.007598,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.56399917602539,32.173667907714844,1019.217041015625,2.1484024928118957,359.90848080120713,157.361220061544
251,DC:A6:32:33:E9:E9,2020-07-15 18:43:54.402627,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,32.421939849853516,1019.2119140625,2.1448815302947537,359.9125065640627,157.3462619472617
252,DC:A6:32:33:E9:E9,2020-07-15 18:43:55.513274,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,31.881183624267578,1019.21337890625,2.1461308145826314,359.91163332037524,157.34029236192708
253,DC:A6:32:33:E9:E9,2020-07-15 18:43:56.401440,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.76763153076172,32.6532096862793,1019.209228515625,2.1495188018543696,359.90767708004086,157.34134421105927
254,DC:A6:32:33:E9:E9,2020-07-15 18:43:57.321449,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.60102081298828,29.078763961791992,1019.203857421875,2.1496447334671913,359.90268251755055,157.33914489014654
255,DC:A6:32:33:E9:E9,2020-07-15 18:43:58.400200,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,31.874380111694336,1019.21484375,2.151910648724343,359.7950663504725,157.33055251217064
256,DC:A6:32:33:E9:E9,2020-07-15 18:43:59.037564,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.471435546875,32.404937744140625,1019.209716796875,2.150243655680037,359.8100863900246,157.3276974930976
257,DC:A6:32:33:E9:E9,2020-07-15 18:44:00.074499,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,31.343826293945312,1019.20166015625,2.156579083022047,359.8129642475427,157.32267047386847
258,DC:A6:32:33:E9:E9,2020-07-15 18:44:02.079080,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,30.360939025878906,1019.200927734375,2.1612823085958355,359.82346893174383,157.3211814926294
259,DC:A6:32:33:E9:E9,2020-07-15 18:44:03.165926,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,31.908390045166016,1019.198974609375,2.1562905075296137,359.68935301806835,157.31966519063366
260,DC:A6:32:33:E9:E9,2020-07-15 18:44:04.406656,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,28.997140884399414,1019.19580078125,2.15849559141447,359.6988445264154,157.3239135682974
261,DC:A6:32:33:E9:E9,2020-07-15 18:44:05.621601,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,30.619415283203125,1019.19677734375,2.1549831666337913,359.7084666087695,157.33127651222267
262,DC:A6:32:33:E9:E9,2020-07-15 18:44:06.030178,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.56399917602539,31.367633819580078,1019.195556640625,2.1592688968945626,359.72355959260756,157.33126285184434
263,DC:A6:32:33:E9:E9,2020-07-15 18:44:07.221640,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,31.371034622192383,1019.201171875,2.1601045278508315,359.73513772374605,157.34250534321816
264,DC:A6:32:33:E9:E9,2020-07-15 18:44:09.226706,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,29.650131225585938,1019.199462890625,2.1625663841597977,359.74704090252,157.34945847579326
265,DC:A6:32:33:E9:E9,2020-07-15 18:44:11.231764,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,31.405044555664062,1019.206298828125,2.161602260269768,359.7599885933088,157.35223153259628
266,DC:A6:32:33:E9:E9,2020-07-15 18:44:12.686762,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,31.58869743347168,1019.21240234375,2.154093534494397,359.76920689408905,157.35395274026712
267,DC:A6:32:33:E9:E9,2020-07-15 18:44:13.011758,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,30.650022506713867,1019.212158203125,2.152772106333411,359.77186711936866,157.35441719313067
268,DC:A6:32:33:E9:E9,2020-07-15 18:44:14.310570,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,32.46275329589844,1019.207275390625,2.157689415648997,359.8835675261269,157.3587202123078
269,DC:A6:32:33:E9:E9,2020-07-15 18:44:15.128081,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,32.39813232421875,1019.214599609375,2.1595024039868123,359.8880451953756,157.36249047672962
270,DC:A6:32:33:E9:E9,2020-07-15 18:44:16.221844,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,32.89127731323242,1019.20849609375,2.1589201303600687,359.88746756414304,157.35057862681714
271,DC:A6:32:33:E9:E9,2020-07-15 18:44:17.575622,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.693580627441406,31.54108428955078,1019.20751953125,2.1639074491146477,359.89062371851924,157.34650783407182
272,DC:A6:32:33:E9:E9,2020-07-15 18:44:19.213148,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,33.051124572753906,1019.207763671875,2.1639721224683512,359.89177653305524,157.3453467019129
273,DC:A6:32:33:E9:E9,2020-07-15 18:44:20.847573,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.73060607910156,33.625892639160156,1019.211181640625,2.1658647251986793,359.79310826063545,157.33702753150382
274,DC:A6:32:33:E9:E9,2020-07-15 18:44:21.011753,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,27.80339241027832,1019.221923828125,2.1676192300417263,359.79843935668475,157.32738330439577
275,DC:A6:32:33:E9:E9,2020-07-15 18:44:22.485122,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,31.700929641723633,1019.22607421875,2.167898200580639,359.7990437884057,157.32342179467716
276,DC:A6:32:33:E9:E9,2020-07-15 18:44:23.071167,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.712093353271484,31.377836227416992,1019.23046875,2.17147231050726,359.80696039120033,157.31287598259865
277,DC:A6:32:33:E9:E9,2020-07-15 18:44:24.088300,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,31.347227096557617,1019.239013671875,2.173303014648235,359.8163668156675,157.2994751514471
278,DC:A6:32:33:E9:E9,2020-07-15 18:44:25.044618,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,33.91837692260742,1019.23193359375,2.1752726704501373,359.8229030398989,157.29024073568922
279,DC:A6:32:33:E9:E9,2020-07-15 18:44:26.134016,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,29.92561149597168,1019.215576171875,2.172244762213706,359.83240100490923,157.29284986795219
280,DC:A6:32:33:E9:E9,2020-07-15 18:44:27.068367,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,32.05463409423828,1019.216796875,2.1657405011331496,359.7011793572141,157.2946257171364
281,DC:A6:32:33:E9:E9,2020-07-15 18:44:28.150875,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.60102081298828,32.81305694580078,1019.215576171875,2.161745053912104,359.71270060568344,157.29335530195075
282,DC:A6:32:33:E9:E9,2020-07-15 18:44:29.453400,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,33.442237854003906,1019.215576171875,2.1518205756046638,359.7239093463178,157.2916887357933
283,DC:A6:32:33:E9:E9,2020-07-15 18:44:30.165911,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,32.02062225341797,1019.2119140625,2.1552111241973404,359.7404348022517,157.27252322498222
284,DC:A6:32:33:E9:E9,2020-07-15 18:44:31.363445,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.656558990478516,33.45924377441406,1019.208251953125,2.1580268696826783,359.7555081759762,157.25318012925274
285,DC:A6:32:33:E9:E9,2020-07-15 18:44:32.338488,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,31.64311408996582,1019.191162109375,2.1616475102730197,359.76454456960903,157.25215560087724
286,DC:A6:32:33:E9:E9,2020-07-15 18:44:33.079739,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.508460998535156,30.224899291992188,1019.187744140625,2.1685103562850014,359.76878769122874,157.25051635547644
287,DC:A6:32:33:E9:E9,2020-07-15 18:44:34.477257,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,33.23817825317383,1019.1884765625,2.168788899937091,359.77525387934077,157.24723786467484
288,DC:A6:32:33:E9:E9,2020-07-15 18:44:35.246029,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,31.660118103027344,1019.18310546875,2.173014652599213,359.78381981701403,157.2402983924781
289,DC:A6:32:33:E9:E9,2020-07-15 18:44:36.339795,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.60102081298828,30.62961769104004,1019.177734375,2.1678907300612344,359.7887384736912,157.24212888317567
290,DC:A6:32:33:E9:E9,2020-07-15 18:44:37.049815,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,31.00712776184082,1019.173095703125,2.17281892499081,359.7955866588088,157.24361786441474
291,DC:A6:32:33:E9:E9,2020-07-15 18:44:38.078604,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,29.2080020904541,1019.170654296875,2.1695995580142067,359.7984854604617,157.2500245818562
292,DC:A6:32:33:E9:E9,2020-07-15 18:44:39.413635,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.60102081298828,32.625999450683594,1019.163330078125,2.1694958245161873,359.8077051886448,157.25051635547644
293,DC:A6:32:33:E9:E9,2020-07-15 18:44:40.108628,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,31.969608306884766,1019.160888671875,2.1615098392725614,359.8089941734072,157.25353529908958
294,DC:A6:32:33:E9:E9,2020-07-15 18:44:41.588655,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,29.163789749145508,1019.169189453125,2.166145189841473,359.81226284581186,157.2567454879995
295,DC:A6:32:33:E9:E9,2020-07-15 18:44:42.549920,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,30.51398277282715,1019.17626953125,2.162098516201652,359.923875340565,157.24854926099547
296,DC:A6:32:33:E9:E9,2020-07-15 18:44:43.487438,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,32.972900390625,1019.16455078125,2.160863959509172,359.92138600341684,157.23512110908723
297,DC:A6:32:33:E9:E9,2020-07-15 18:44:44.454371,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,33.323204040527344,1019.158935546875,2.158900920453028,359.914180127162,157.23014873137146
298,DC:A6:32:33:E9:E9,2020-07-15 18:44:45.038726,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.60102081298828,31.29961395263672,1019.16357421875,2.1587811786991415,359.91479627826027,157.22001273064316
299,DC:A6:32:33:E9:E9,2020-07-15 18:44:46.088740,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,32.12265396118164,1019.165771484375,2.1583216350340466,359.90861236906005,157.20196737085598
300,DC:A6:32:33:E9:E9,2020-07-15 18:44:47.181258,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.58251190185547,33.45244216918945,1019.1689453125,2.1567579486009367,359.90944441149895,157.19172208710097
301,DC:A6:32:33:E9:E9,2020-07-15 18:44:48.027534,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,32.085243225097656,1019.164306640625,2.1648431850309393,359.9110991448873,157.1873917471672
302,DC:A6:32:33:E9:E9,2020-07-15 18:44:49.387556,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,29.714750289916992,1019.177734375,2.1566759863308964,0.04112359515708152,157.19158548331757
303,DC:A6:32:33:E9:E9,2020-07-15 18:44:50.708818,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,33.323204040527344,1019.187255859375,2.163907235671236,0.03375084951014241,157.18800646419248
304,DC:A6:32:33:E9:E9,2020-07-15 18:44:51.250067,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.60102081298828,30.252107620239258,1019.187744140625,2.157168613724784,0.023101157191277703,157.18069816178058
305,DC:A6:32:33:E9:E9,2020-07-15 18:44:52.206321,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.60102081298828,31.5070743560791,1019.190185546875,2.154937276300305,0.12317795268911069,157.1765727275219
306,DC:A6:32:33:E9:E9,2020-07-15 18:44:54.211375,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,31.60910415649414,1019.185302734375,2.1594780714378943,0.10963607546314227,157.17822563330103
307,DC:A6:32:33:E9:E9,2020-07-15 18:44:55.698906,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,29.50728988647461,1019.1826171875,2.1620007591191563,0.09129174148732846,157.18341657707023
308,DC:A6:32:33:E9:E9,2020-07-15 18:44:57.704072,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,30.80986976623535,1019.18701171875,2.158878935781637,0.08456624631068732,157.1834029166919
309,DC:A6:32:33:E9:E9,2020-07-15 18:44:58.056439,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,29.680740356445312,1019.198486328125,2.154067067511363,0.07788245264058027,157.18292480345
310,DC:A6:32:33:E9:E9,2020-07-15 18:44:59.410226,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.693580627441406,32.044429779052734,1019.197998046875,2.154745817560133,0.06881956534434026,157.18770593586902
311,DC:A6:32:33:E9:E9,2020-07-15 18:45:00.504047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.712093353271484,32.551177978515625,1019.205810546875,2.1561455794531628,0.05448479587021526,157.18623061500827
312,DC:A6:32:33:E9:E9,2020-07-15 18:45:01.049025,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,31.333621978759766,1019.214599609375,2.1593036881706476,0.04656445114575161,157.17619023692836
313,DC:A6:32:33:E9:E9,2020-07-15 18:45:03.054113,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,29.714750289916992,1019.216552734375,2.1570360653662033,0.03960246733920538,157.16382759453063
314,DC:A6:32:33:E9:E9,2020-07-15 18:45:04.124121,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,33.22457504272461,1019.218994140625,2.163914065860406,0.033248513776082435,157.15198404650985
315,DC:A6:32:33:E9:E9,2020-07-15 18:45:05.395339,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,33.064727783203125,1019.230712890625,2.1674930849854928,0.027427116532548788,157.1454543856633
316,DC:A6:32:33:E9:E9,2020-07-15 18:45:06.580367,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,29.79637336730957,1019.233642578125,2.1697515297232397,0.13680807542554715,157.14624668760703
317,DC:A6:32:33:E9:E9,2020-07-15 18:45:07.324170,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,31.612504959106445,1019.221435546875,2.165446376112016,0.1242889389865088,157.159784122542
318,DC:A6:32:33:E9:E9,2020-07-15 18:45:08.065994,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,31.405044555664062,1019.2216796875,2.1756376586839097,0.10952077600025864,157.18236472793805
319,DC:A6:32:33:E9:E9,2020-07-15 18:45:09.190456,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,31.173776626586914,1019.216552734375,2.1812825965895137,0.09785346553634137,157.19655786103334
320,DC:A6:32:33:E9:E9,2020-07-15 18:45:10.135476,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.656558990478516,29.731754302978516,1019.21435546875,2.184721169949792,0.08448600492815289,157.20127069156067
321,DC:A6:32:33:E9:E9,2020-07-15 18:45:11.370473,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.592098236083984,1019.218994140625,2.1876434236974998,0.07481638472422551,157.20307386150154
322,DC:A6:32:33:E9:E9,2020-07-15 18:45:12.490484,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.56399917602539,31.697528839111328,1019.215576171875,2.1891245075303347,0.06755807476136387,157.2092346921329
323,DC:A6:32:33:E9:E9,2020-07-15 18:45:13.473012,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.693580627441406,31.42544937133789,1019.21923828125,2.1830417971876153,0.054829807134686846,157.2240835233885
324,DC:A6:32:33:E9:E9,2020-07-15 18:45:14.604332,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,32.18387222290039,1019.215087890625,2.1890389167222977,0.1554969804387962,157.23768926021515
325,DC:A6:32:33:E9:E9,2020-07-15 18:45:15.320581,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,31.612504959106445,1019.211669921875,2.1893804261807985,0.13418825765181092,157.25231952541733
326,DC:A6:32:33:E9:E9,2020-07-15 18:45:16.863104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,31.826766967773438,1019.203369140625,2.1861849648662903,0.11608185304893025,157.27240028157718
327,DC:A6:32:33:E9:E9,2020-07-15 18:45:17.100394,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,32.18387222290039,1019.204345703125,2.1832610035712903,0.10605444165626395,157.27817862161498
328,DC:A6:32:33:E9:E9,2020-07-15 18:45:18.069342,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,30.0140380859375,1019.203369140625,2.182631985837414,0.0964330129726035,157.27554216859536
329,DC:A6:32:33:E9:E9,2020-07-15 18:45:19.189975,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,29.92561149597168,1019.194091796875,2.180570976255363,359.8419771835896,157.28468096170485
330,DC:A6:32:33:E9:E9,2020-07-15 18:45:21.165040,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.712093353271484,29.60251808166504,1019.1845703125,2.18520846125839,359.8397619878231,157.2840116031662
331,DC:A6:32:33:E9:E9,2020-07-15 18:45:22.143192,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,30.544591903686523,1019.18505859375,2.186365964879296,359.8468381038239,157.29820473626148
