SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-04 03:49:58.076441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,32.46955490112305,1009.509521484375,2.992865737451116,0.9217322142242225,158.60267524508552
334,DC:A6:32:33:E9:E9,2020-07-04 03:49:59.253938,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,32.030826568603516,1009.509765625,2.9950125512846153,0.9190811403309055,158.58525826270198
335,DC:A6:32:33:E9:E9,2020-07-04 03:50:00.005194,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.56116485595703,1009.505859375,2.9947335807457027,0.9235900256784659,158.56852429923546
336,DC:A6:32:33:E9:E9,2020-07-04 03:50:01.051429,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.714210510253906,1009.508544921875,2.9990713911988953,0.9165381755255451,158.56889312945066
337,DC:A6:32:33:E9:E9,2020-07-04 03:50:02.158961,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.21405029296875,1009.51171875,3.001387679101176,0.9113827700843606,158.575695997864
338,DC:A6:32:33:E9:E9,2020-07-04 03:50:03.053941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,37.19013214111328,1009.508544921875,2.998080800325832,0.9104106420663974,158.57603750732247
339,DC:A6:32:33:E9:E9,2020-07-04 03:50:04.156456,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,36.0814094543457,1009.4990234375,2.9984556069565365,0.9129920266858391,158.55793750602194
340,DC:A6:32:33:E9:E9,2020-07-04 03:50:05.078985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.23466873168945,1009.494873046875,3.0020350529684463,0.9133233975822905,158.54151773125724
341,DC:A6:32:33:E9:E9,2020-07-04 03:50:06.363992,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.033905029296875,1009.490966796875,3.005633495443985,0.9101426638631802,158.54050686326008
342,DC:A6:32:33:E9:E9,2020-07-04 03:50:07.125858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,34.79923629760742,1009.4931640625,3.011553348463682,0.9101882340315489,158.5433482219548
343,DC:A6:32:33:E9:E9,2020-07-04 03:50:08.229607,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,33.04772186279297,1009.48876953125,3.0089491253992033,0.9089817451476896,158.5404522217467
344,DC:A6:32:33:E9:E9,2020-07-04 03:50:09.036553,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,36.16983413696289,1009.486083984375,3.0056185544051757,0.9088826006830186,158.53132708901558
345,DC:A6:32:33:E9:E9,2020-07-04 03:50:10.153993,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.5578727722168,1009.486083984375,3.004846529585553,0.9079543352861316,158.53504271192406
346,DC:A6:32:33:E9:E9,2020-07-04 03:50:11.057800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,33.08853530883789,1009.485107421875,3.007781589937954,0.9126604423459761,158.54312965590137
347,DC:A6:32:33:E9:E9,2020-07-04 03:50:12.765185,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,35.809329986572266,1009.48291015625,3.0126743532612106,0.9130369565239731,158.52746120194536
348,DC:A6:32:33:E9:E9,2020-07-04 03:50:13.504043,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.33308410644531,1009.48583984375,3.0130683697989555,0.9131100608924334,158.50960708745492
349,DC:A6:32:33:E9:E9,2020-07-04 03:50:14.195281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,33.37421798706055,1009.496826171875,3.0178416048117365,0.9152138658785031,158.51057697431708
350,DC:A6:32:33:E9:E9,2020-07-04 03:50:15.567853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,34.153045654296875,1009.506103515625,3.0211025932535946,0.9181316373145679,158.5162460313282
351,DC:A6:32:33:E9:E9,2020-07-04 03:50:16.014036,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,37.05069351196289,1009.510009765625,3.0210530743821122,0.9137555137689995,158.51985237120996
352,DC:A6:32:33:E9:E9,2020-07-04 03:50:17.049074,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,31.660118103027344,1009.513916015625,3.0147908581302683,0.9099450152640729,158.54026097644996
353,DC:A6:32:33:E9:E9,2020-07-04 03:50:18.026468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,31.122760772705078,1009.520263671875,3.0155182732768746,0.9086494137558861,158.55919426082923
354,DC:A6:32:33:E9:E9,2020-07-04 03:50:19.115251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.877349853515625,1009.51513671875,3.0189461744665747,0.9083010741082155,158.57353765808625
355,DC:A6:32:33:E9:E9,2020-07-04 03:50:20.339088,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,34.29248809814453,1009.518798828125,3.020073155679627,0.9073863623679627,158.58060007368806
356,DC:A6:32:33:E9:E9,2020-07-04 03:50:21.264095,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.66999816894531,1009.529296875,3.0224944577403963,0.9117070973482304,158.60822135869157
357,DC:A6:32:33:E9:E9,2020-07-04 03:50:22.187916,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.530555725097656,1009.53125,3.02148572417735,0.9104286780346745,158.64506339907462
358,DC:A6:32:33:E9:E9,2020-07-04 03:50:23.056740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.89685821533203,32.39813232421875,1009.5380859375,3.028179096120551,0.914250489040414,158.69015630797506
359,DC:A6:32:33:E9:E9,2020-07-04 03:50:24.485370,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.85983657836914,33.54766845703125,1009.53271484375,3.0282715171177577,0.9171165004491748,158.72279095182938
360,DC:A6:32:33:E9:E9,2020-07-04 03:50:25.016615,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,34.17005157470703,1009.535888671875,3.022470552078301,0.9240265174551121,158.7406860474548
361,DC:A6:32:33:E9:E9,2020-07-04 03:50:26.116633,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.166542053222656,1009.541748046875,3.019886819581332,0.922776486115294,158.75179193504525
362,DC:A6:32:33:E9:E9,2020-07-04 03:50:27.094162,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,35.411415100097656,1009.54052734375,3.005628799688931,0.9294025166621468,158.75929148275392
363,DC:A6:32:33:E9:E9,2020-07-04 03:50:28.347663,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.85983657836914,35.118927001953125,1009.539794921875,3.0013947227337576,0.9286073332323692,158.77536974806014
364,DC:A6:32:33:E9:E9,2020-07-04 03:50:29.145409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,34.244873046875,1009.531494140625,3.0011616425283307,0.9254515723924117,158.79427571168273
365,DC:A6:32:33:E9:E9,2020-07-04 03:50:31.150434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.700714111328125,1009.52587890625,3.0031379150759916,0.9302687767479748,158.80029993853069
366,DC:A6:32:33:E9:E9,2020-07-04 03:50:32.127307,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.85983657836914,34.986289978027344,1009.521728515625,3.015420302750967,0.9270863354815719,158.80637880689198
367,DC:A6:32:33:E9:E9,2020-07-04 03:50:33.029799,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,34.68360137939453,1009.505859375,3.0182535505960533,0.9317085592806723,158.81253963752334
368,DC:A6:32:33:E9:E9,2020-07-04 03:50:34.027682,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.125946044921875,1009.49560546875,3.014788937139564,0.9336828041159234,158.82704695932046
369,DC:A6:32:33:E9:E9,2020-07-04 03:50:35.104206,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.915374755859375,34.0,1009.49462890625,3.021876752507333,0.9317715250870834,158.83203299741456
370,DC:A6:32:33:E9:E9,2020-07-04 03:50:36.125453,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,36.21405029296875,1009.50341796875,3.0165037415080604,0.9296814872010595,158.83685511096857
371,DC:A6:32:33:E9:E9,2020-07-04 03:50:37.285511,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,37.285362243652344,1009.488525390625,3.0116910194641404,0.9366674900615132,158.8531792630849
372,DC:A6:32:33:E9:E9,2020-07-04 03:50:38.213023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,33.0953369140625,1009.4833984375,3.0119706303332876,0.940648316408867,158.8605831881452
373,DC:A6:32:33:E9:E9,2020-07-04 03:50:39.136750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.146026611328125,1009.478271484375,3.0240120403966086,0.944890290770268,158.8673997169369
374,DC:A6:32:33:E9:E9,2020-07-04 03:50:40.114262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,34.411521911621094,1009.482666015625,3.0236212255100368,0.9478686801352167,158.87021375487492
375,DC:A6:32:33:E9:E9,2020-07-04 03:50:41.234243,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.90148162841797,1009.4833984375,3.0280104758254165,0.9449432247363356,158.88687941644974
376,DC:A6:32:33:E9:E9,2020-07-04 03:50:42.325520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-37,0.08255,36.915374755859375,35.486236572265625,1009.475830078125,3.027389782384591,0.9425760305803973,158.90775247455332
377,DC:A6:32:33:E9:E9,2020-07-04 03:50:43.128048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,32.52737045288086,1009.48291015625,3.021242185244757,0.9384212478526197,158.92497821164008
378,DC:A6:32:33:E9:E9,2020-07-04 03:50:44.018060,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,35.58826446533203,1009.4833984375,3.025907417891287,0.9422672846855715,158.9255929286654
379,DC:A6:32:33:E9:E9,2020-07-04 03:50:45.056778,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.28568649291992,1009.48681640625,3.0246327338374335,0.9453760879749852,158.92732779671456
380,DC:A6:32:33:E9:E9,2020-07-04 03:50:46.099305,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,31.27240562438965,1009.485595703125,3.0267434757343787,0.946742019087282,158.9233389662393
381,DC:A6:32:33:E9:E9,2020-07-04 03:50:47.389353,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,34.12583923339844,1009.48583984375,3.0235911299890064,0.9449032040966676,158.9224920227822
382,DC:A6:32:33:E9:E9,2020-07-04 03:50:48.256850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.57466125488281,1009.5,3.036088028292603,0.9393617862456716,158.91394062594134
383,DC:A6:32:33:E9:E9,2020-07-04 03:50:49.024348,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,36.458919525146484,1009.504638671875,3.0465702342344567,0.9368837082374264,158.9165224374476
384,DC:A6:32:33:E9:E9,2020-07-04 03:50:50.334375,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,34.802635192871094,1009.50830078125,3.052774393878355,0.9373104883388463,158.92298379640243
385,DC:A6:32:33:E9:E9,2020-07-04 03:50:51.374427,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,31.234994888305664,1009.507568359375,3.0498058229103386,0.9427032428536888,158.91974628673586
386,DC:A6:32:33:E9:E9,2020-07-04 03:50:52.269467,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.992984771728516,1009.513427734375,3.0557623881968246,0.9357262046165208,158.91355813534784
387,DC:A6:32:33:E9:E9,2020-07-04 03:50:53.144455,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,32.18727111816406,1009.5224609375,3.050588733343951,0.9392566653654769,158.9072060594197
388,DC:A6:32:33:E9:E9,2020-07-04 03:50:54.662610,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,35.19034957885742,1009.526123046875,3.046393716533094,0.9409898258673677,158.8944336056718
389,DC:A6:32:33:E9:E9,2020-07-04 03:50:55.018251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.986507415771484,1009.537109375,3.044148932173687,0.9354822387971043,158.87686635912652
390,DC:A6:32:33:E9:E9,2020-07-04 03:50:56.127016,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.319801330566406,1009.53564453125,3.039490316272915,0.9380663981808964,158.86177164106078
391,DC:A6:32:33:E9:E9,2020-07-04 03:50:57.037997,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.381019592285156,1009.53369140625,3.0346752463514677,0.9366500944234708,158.84185480944103
392,DC:A6:32:33:E9:E9,2020-07-04 03:50:59.043405,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,32.66341018676758,1009.528564453125,3.036617794840102,0.9414678323875627,158.83051669541882
393,DC:A6:32:33:E9:E9,2020-07-04 03:51:00.144589,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.003509521484375,1009.53369140625,3.0392715367760634,0.9392959389532045,158.84028386593192
394,DC:A6:32:33:E9:E9,2020-07-04 03:51:01.017104,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.90148162841797,1009.53271484375,3.040757956694187,0.9401948558810016,158.84783805515397
395,DC:A6:32:33:E9:E9,2020-07-04 03:51:02.886546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.04421615600586,1009.535400390625,3.033069938453103,0.9376378038104781,158.86633420742635
396,DC:A6:32:33:E9:E9,2020-07-04 03:51:03.020074,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.76533508300781,1009.528564453125,3.034847068297776,0.9415777557445176,158.88059564241334
397,DC:A6:32:33:E9:E9,2020-07-04 03:51:04.378432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.822933197021484,1009.525146484375,3.0257415723605026,0.9448632901787053,158.89555375669568
398,DC:A6:32:33:E9:E9,2020-07-04 03:51:05.155947,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.60527038574219,1009.522705078125,3.0303528038239076,0.9454195237092382,158.89773941723007
399,DC:A6:32:33:E9:E9,2020-07-04 03:51:06.009705,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.85983657836914,33.364017486572266,1009.517822265625,3.036112787728344,0.9459316811752834,158.8876443976368
400,DC:A6:32:33:E9:E9,2020-07-04 03:51:07.685377,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,36.96226501464844,1009.514892578125,3.032597374739903,0.9471373162854965,158.8722218304909
401,DC:A6:32:33:E9:E9,2020-07-04 03:51:08.013439,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.93388366699219,33.58168029785156,1009.515869140625,3.0367185401303596,0.940935931405948,158.85358907443512
402,DC:A6:32:33:E9:E9,2020-07-04 03:51:09.007281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.04495620727539,38.247840881347656,1009.51220703125,3.040833302218469,0.944880579095042,158.84130839430745
403,DC:A6:32:33:E9:E9,2020-07-04 03:51:10.014814,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.36061477661133,1009.50732421875,3.0379665437577676,0.9446107866228264,158.84434099829892
404,DC:A6:32:33:E9:E9,2020-07-04 03:51:11.047316,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.06121826171875,1009.496826171875,3.035275662668194,0.9454732047272463,158.84761948910054
405,DC:A6:32:33:E9:E9,2020-07-04 03:51:12.060336,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.65628433227539,1009.50732421875,3.0382508503819694,0.9448664918298788,158.84987345152663
406,DC:A6:32:33:E9:E9,2020-07-04 03:51:13.139910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.91837692260742,1009.5126953125,3.0378284458704865,0.9406309207708247,158.83673216756353
407,DC:A6:32:33:E9:E9,2020-07-04 03:51:14.019962,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,36.652774810791016,1009.51416015625,3.0428469273631533,0.9401471512785173,158.82906869531476
408,DC:A6:32:33:E9:E9,2020-07-04 03:51:15.258656,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.853759765625,1009.51123046875,3.0363313537817844,0.9332665894633757,158.82036703431217
409,DC:A6:32:33:E9:E9,2020-07-04 03:51:16.111788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.52046203613281,1009.5126953125,3.0337305458118906,0.9290261092058556,158.81521707167798
410,DC:A6:32:33:E9:E9,2020-07-04 03:51:17.038235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,37.492820739746094,1009.513916015625,3.0384105060538187,0.9273867570833467,158.82445148743585
411,DC:A6:32:33:E9:E9,2020-07-04 03:51:18.116225,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,35.01689910888672,1009.522216796875,3.0338654420479982,0.9252095275636995,158.81934250593667
412,DC:A6:32:33:E9:E9,2020-07-04 03:51:19.154694,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,34.77202606201172,1009.524658203125,3.0302132118327454,0.9230325114874637,158.81462967540935
413,DC:A6:32:33:E9:E9,2020-07-04 03:51:20.003759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.952388763427734,1009.5224609375,3.019925239395414,0.9255931920959837,158.80684325975554
414,DC:A6:32:33:E9:E9,2020-07-04 03:51:21.168776,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,35.06791305541992,1009.52734375,3.014060027889077,0.923110951941213,158.78777337159286
415,DC:A6:32:33:E9:E9,2020-07-04 03:51:22.130084,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.86056137084961,1009.5185546875,3.0143979088095807,0.9272398012944857,158.77125797417978
416,DC:A6:32:33:E9:E9,2020-07-04 03:51:23.085091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,35.7855224609375,1009.523681640625,3.01233967399188,0.9237678240402978,158.74363668917624
417,DC:A6:32:33:E9:E9,2020-07-04 03:51:24.126351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.93388366699219,34.0,1009.519775390625,3.0127911068073354,0.9309692980247243,158.72844634846214
418,DC:A6:32:33:E9:E9,2020-07-04 03:51:25.145772,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,32.71102523803711,1009.519775390625,3.0149029159213385,0.9340761803234338,158.7162203098478
419,DC:A6:32:33:E9:E9,2020-07-04 03:51:26.436416,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,33.27558898925781,1009.520263671875,3.0151114501344356,0.9329239060661115,158.70701321484665
420,DC:A6:32:33:E9:E9,2020-07-04 03:51:27.068920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-41,0.08255,36.952396392822266,34.86725616455078,1009.51171875,3.016235443139726,0.9400811972643444,158.69929510108452
421,DC:A6:32:33:E9:E9,2020-07-04 03:51:28.045169,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,34.656394958496094,1009.50732421875,3.013420124541211,0.9389094996565699,158.686618269985
422,DC:A6:32:33:E9:E9,2020-07-04 03:51:29.016440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.61898422241211,1009.509033203125,3.017323791095285,0.9410918518180947,158.6583959283345
423,DC:A6:32:33:E9:E9,2020-07-04 03:51:30.295232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,34.0,1009.512939453125,3.0099089804210015,0.9502548707547841,158.63999539871048
424,DC:A6:32:33:E9:E9,2020-07-04 03:51:31.340254,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-41,0.08255,36.952396392822266,34.275482177734375,1009.509521484375,3.0032772936237424,0.9476227933250962,158.61995562368566
425,DC:A6:32:33:E9:E9,2020-07-04 03:51:32.175294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,35.632476806640625,1009.507568359375,2.9980775986746586,0.9535802123852283,158.60401396216284
426,DC:A6:32:33:E9:E9,2020-07-04 03:51:33.010313,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.741634368896484,1009.5078125,2.9878154528901257,0.9531909983242434,158.59920550898715
427,DC:A6:32:33:E9:E9,2020-07-04 03:51:34.086552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.227867126464844,1009.50537109375,2.983473373568702,0.9593980394541982,158.61333034019074
428,DC:A6:32:33:E9:E9,2020-07-04 03:51:35.187869,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,32.942291259765625,1009.5146484375,2.981652914711482,0.9660894904066951,158.62337071827068
429,DC:A6:32:33:E9:E9,2020-07-04 03:51:36.844115,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.193965911865234,1009.5185546875,2.978322130274043,0.9668299256014068,158.6236575862158
430,DC:A6:32:33:E9:E9,2020-07-04 03:51:37.060959,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.241580963134766,1009.524658203125,2.980111212949763,0.9617307624991691,158.61869886887837
431,DC:A6:32:33:E9:E9,2020-07-04 03:51:38.178824,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.91157531738281,1009.522216796875,2.98458754817706,0.9673313041751681,158.61994196330733
432,DC:A6:32:33:E9:E9,2020-07-04 03:51:39.070408,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,35.36039733886719,1009.518310546875,2.9832253523244656,0.9653185328041299,158.6037953961094
433,DC:A6:32:33:E9:E9,2020-07-04 03:51:40.239779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.89685821533203,34.863853454589844,1009.522216796875,2.9814842944163473,0.9605831839969012,158.5808186397415
434,DC:A6:32:33:E9:E9,2020-07-04 03:51:41.260436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.42172622680664,1009.512939453125,2.971060785412673,0.9757948690521658,158.5684696577221
435,DC:A6:32:33:E9:E9,2020-07-04 03:51:42.125467,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.64289855957031,1009.505859375,2.9615584981733045,0.9864776050791831,158.5667894311863
436,DC:A6:32:33:E9:E9,2020-07-04 03:51:43.230174,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.952396392822266,34.24147033691406,1009.506103515625,2.964056426418825,0.9854614009967322,158.55965871369278
437,DC:A6:32:33:E9:E9,2020-07-04 03:51:44.026750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,36.94186019897461,1009.50439453125,2.9682209208218286,0.9794164701378594,158.55557426056913
438,DC:A6:32:33:E9:E9,2020-07-04 03:51:45.069264,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.680091857910156,1009.499267578125,2.9715636580903153,0.9716492643910855,158.54556120324588
439,DC:A6:32:33:E9:E9,2020-07-04 03:51:46.175539,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,32.15666198730469,1009.503662109375,2.975054311643015,0.9767832187694079,158.52937365491294
440,DC:A6:32:33:E9:E9,2020-07-04 03:51:47.138171,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.37400436401367,1009.508544921875,2.890473090942985,0.98640204611149,158.52065833353203
441,DC:A6:32:33:E9:E9,2020-07-04 03:51:48.367984,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.92177963256836,1009.497802734375,2.8817633190907497,0.9879951877353954,158.5143062576039
442,DC:A6:32:33:E9:E9,2020-07-04 03:51:49.260597,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.92177963256836,1009.499267578125,2.8812457188177096,0.9848684551994105,158.51467508781909
443,DC:A6:32:33:E9:E9,2020-07-04 03:51:50.244371,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.59528350830078,1009.501708984375,2.8849636896037234,0.9861581870137793,158.5175437672705
