SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 17:11:37.098949,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.30482864379883,31.87778091430664,1011.985107421875,2.1024617866807436,0.27293588001801694,159.58394120238458
331,DC:A6:32:33:E9:E9,2020-07-08 17:11:38.351477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,33.897972106933594,1011.978759765625,2.0977952733737437,0.308132885347724,159.6012762224981
332,DC:A6:32:33:E9:E9,2020-07-08 17:11:39.454616,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,31.46626091003418,1011.983154296875,2.095437150562797,0.3123976181128829,159.61645290283383
333,DC:A6:32:33:E9:E9,2020-07-08 17:11:40.334623,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.2122688293457,30.88469123840332,1011.97802734375,2.0963039442571536,0.3211792670339624,159.76409427193283
334,DC:A6:32:33:E9:E9,2020-07-08 17:11:41.824680,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,31.77915382385254,1011.96728515625,2.0989777498738023,0.31912668846666775,159.7655832531719
335,DC:A6:32:33:E9:E9,2020-07-08 17:11:42.057041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,31.47986602783203,1011.976318359375,2.10330125961842,0.3226188628036748,159.89996039490273
336,DC:A6:32:33:E9:E9,2020-07-08 17:11:43.281544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,30.78266143798828,1011.971923828125,2.1042122360989706,0.3193119840283308,159.8890320922307
337,DC:A6:32:33:E9:E9,2020-07-08 17:11:44.147163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,34.03741455078125,1011.968994140625,2.097355793389336,0.32168021872090047,159.87737978950668
338,DC:A6:32:33:E9:E9,2020-07-08 17:11:45.848440,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.323341369628906,30.59560775756836,1011.959228515625,2.090866046460766,0.32412812116683604,159.9901188919469
339,DC:A6:32:33:E9:E9,2020-07-08 17:11:46.053296,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,30.928905487060547,1011.96728515625,2.087871221953127,0.31585956352672734,159.96272983337514
340,DC:A6:32:33:E9:E9,2020-07-08 17:11:47.278480,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,33.1225471496582,1011.9736328125,2.079985768556347,0.3159633237051734,159.94054537895096
341,DC:A6:32:33:E9:E9,2020-07-08 17:11:48.325999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.2122688293457,34.43532943725586,1011.97119140625,2.0800290975688944,0.31687651466111877,159.92685767985424
342,DC:A6:32:33:E9:E9,2020-07-08 17:11:49.654751,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,33.80614471435547,1011.966552734375,2.080840822863068,0.31456049356310267,159.90531526321203
343,DC:A6:32:33:E9:E9,2020-07-08 17:11:50.023340,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,31.255399703979492,1011.96630859375,2.0838697983165573,0.3102780183143576,159.91946741517228
344,DC:A6:32:33:E9:E9,2020-07-08 17:11:51.044763,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.193756103515625,33.73812484741211,1011.9560546875,2.0875841405645748,0.31129723728499686,159.89929103636408
345,DC:A6:32:33:E9:E9,2020-07-08 17:11:52.194772,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.138221740722656,32.540977478027344,1011.959228515625,2.0824486920823713,0.3082586035171345,159.88319911067953
346,DC:A6:32:33:E9:E9,2020-07-08 17:11:53.018546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,31.48666763305664,1011.957763671875,2.077200545478863,0.3048720569884247,159.8661236377545
347,DC:A6:32:33:E9:E9,2020-07-08 17:11:54.232330,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.193756103515625,28.595823287963867,1011.965576171875,2.0789541965482634,0.3033063161624786,159.94218462435174
348,DC:A6:32:33:E9:E9,2020-07-08 17:11:55.545440,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,30.820072174072266,1011.96240234375,2.077298089117947,0.2976146608301688,159.87291284578947
349,DC:A6:32:33:E9:E9,2020-07-08 17:11:56.827334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,32.1634635925293,1011.9638671875,2.0681076427028717,0.29704652782944124,159.84236823982118
350,DC:A6:32:33:E9:E9,2020-07-08 17:11:57.184663,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.2122688293457,31.874380111694336,1011.96044921875,2.0623773274326425,0.29808426301603363,159.81160506779943
351,DC:A6:32:33:E9:E9,2020-07-08 17:11:58.098605,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,34.43192672729492,1011.952880859375,2.061721842715733,0.2990486537103277,159.7805960089676
352,DC:A6:32:33:E9:E9,2020-07-08 17:11:59.073640,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,31.653316497802734,1011.9453125,2.064917944360476,0.41506587342619405,159.84941699504463
353,DC:A6:32:33:E9:E9,2020-07-08 17:12:00.478634,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.156734466552734,32.75864028930664,1011.944091796875,2.068109563693576,0.4095028977906302,159.81604469075995
354,DC:A6:32:33:E9:E9,2020-07-08 17:12:01.028465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,29.37125015258789,1011.934814453125,2.0626987732104562,0.3980579553409218,159.79280838720356
355,DC:A6:32:33:E9:E9,2020-07-08 17:12:02.706196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.156734466552734,34.275482177734375,1011.9287109375,2.060080676324226,0.28651045410659415,159.77600612184534
356,DC:A6:32:33:E9:E9,2020-07-08 17:12:03.069162,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,31.289409637451172,1011.91552734375,2.0604542022944607,0.28306064828678235,159.75757827146464
357,DC:A6:32:33:E9:E9,2020-07-08 17:12:04.144948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.156734466552734,32.503562927246094,1011.919677734375,2.0576363223750076,0.2791253387469443,159.74705978014282
358,DC:A6:32:33:E9:E9,2020-07-08 17:12:05.524947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.193756103515625,31.0887508392334,1011.910888671875,2.059191897958478,0.2716083153589486,159.73655494919936
359,DC:A6:32:33:E9:E9,2020-07-08 17:12:06.463729,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.193756103515625,32.030826568603516,1011.90771484375,2.054377681810677,0.2745865446413386,159.71672007984964
360,DC:A6:32:33:E9:E9,2020-07-08 17:12:07.428728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,32.0172233581543,1011.91015625,2.0476883652922955,0.2676786353890905,159.69566943682764
361,DC:A6:32:33:E9:E9,2020-07-08 17:12:08.445012,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,31.626108169555664,1011.898681640625,2.043753322556722,0.26848814620786926,159.67904475638784
362,DC:A6:32:33:E9:E9,2020-07-08 17:12:09.266248,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,33.86736297607422,1011.892578125,2.0429849262750954,0.2638641081397706,159.65848588698609
363,DC:A6:32:33:E9:E9,2020-07-08 17:12:10.077513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,33.955787658691406,1011.90234375,2.038147017908611,0.5106003963578235,159.65091803738574
364,DC:A6:32:33:E9:E9,2020-07-08 17:12:11.565025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.17524719238281,31.439054489135742,1011.90087890625,2.041845778787584,0.49768077337762706,159.64460694259265
365,DC:A6:32:33:E9:E9,2020-07-08 17:12:12.116269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,33.051124572753906,1011.899658203125,2.037001894005576,0.4833770232342981,159.64318626324527
366,DC:A6:32:33:E9:E9,2020-07-08 17:12:13.483872,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,32.268898010253906,1011.913818359375,2.0413450405440576,0.5882845133783156,159.6364380363453
367,DC:A6:32:33:E9:E9,2020-07-08 17:12:14.017517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,32.268898010253906,1011.909912109375,2.0480162143724563,0.5669212824801024,159.63015426230888
368,DC:A6:32:33:E9:E9,2020-07-08 17:12:15.717582,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,30.864286422729492,1011.916748046875,2.045081580906878,0.5463480590089365,159.62311916746378
369,DC:A6:32:33:E9:E9,2020-07-08 17:12:16.115065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,30.626216888427734,1011.916748046875,2.0365835449189125,0.5277730927568223,159.61141222322638
370,DC:A6:32:33:E9:E9,2020-07-08 17:12:17.696332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,31.66351890563965,1011.9267578125,2.0278383414603574,0.5094262975116689,159.61287388370874
371,DC:A6:32:33:E9:E9,2020-07-08 17:12:18.367610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,33.42863464355469,1011.9287109375,2.0233176100034553,0.4907141938676256,159.6114941854964
372,DC:A6:32:33:E9:E9,2020-07-08 17:12:19.179467,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,31.673721313476562,1011.9287109375,2.0183601733264953,0.48230607091678124,159.61051063825593
373,DC:A6:32:33:E9:E9,2020-07-08 17:12:20.546356,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,32.4865608215332,1011.927490234375,2.0131820361619797,0.47610084405582465,159.60663109080735
374,DC:A6:32:33:E9:E9,2020-07-08 17:12:21.147683,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,33.0953369140625,1011.93212890625,2.0183014763883156,0.4564794714785234,159.60594807189037
375,DC:A6:32:33:E9:E9,2020-07-08 17:12:22.606415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,33.97279357910156,1011.923828125,2.02293042365488,0.4389403194222976,159.36683680942656
376,DC:A6:32:33:E9:E9,2020-07-08 17:12:23.128973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,34.72441482543945,1011.927978515625,2.023902231507726,0.31978019883202047,159.38085235760343
377,DC:A6:32:33:E9:E9,2020-07-08 17:12:24.555061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,33.693912506103516,1011.940185546875,2.023937449670634,0.31511288511222746,159.38557884850906
378,DC:A6:32:33:E9:E9,2020-07-08 17:12:25.233927,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,34.05441665649414,1011.932373046875,2.016394999836236,0.31548379640067087,159.63447094186432
379,DC:A6:32:33:E9:E9,2020-07-08 17:12:27.238969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,29.442670822143555,1011.92626953125,2.0170948807827505,0.3136814001921544,159.63250384738336
380,DC:A6:32:33:E9:E9,2020-07-08 17:12:28.093967,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,30.384746551513672,1011.9189453125,2.022421788005126,0.3137554383755403,159.62516822421478
381,DC:A6:32:33:E9:E9,2020-07-08 17:12:29.065243,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,31.949203491210938,1011.916259765625,2.027417217609344,0.3167908171313763,159.6259605261585
382,DC:A6:32:33:E9:E9,2020-07-08 17:12:30.263991,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.08268737792969,31.105756759643555,1011.912841796875,2.025585446251311,0.31339629315515927,159.62324211086883
383,DC:A6:32:33:E9:E9,2020-07-08 17:12:31.495252,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,29.656932830810547,1011.9169921875,2.022803638268412,0.3124730970392969,159.6186932048816
384,DC:A6:32:33:E9:E9,2020-07-08 17:12:32.166501,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,31.99341583251953,1011.9169921875,2.028639394583953,0.31496184721812026,159.4914194598876
385,DC:A6:32:33:E9:E9,2020-07-08 17:12:34.171566,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,31.54108428955078,1011.921142578125,2.0326815859121314,0.3042036589451155,159.44520639996327
386,DC:A6:32:33:E9:E9,2020-07-08 17:12:35.772882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,31.7247371673584,1011.9169921875,2.0303352024888204,0.30908580345864656,159.33062314644715
387,DC:A6:32:33:E9:E9,2020-07-08 17:12:36.444655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,31.840370178222656,1011.91455078125,2.0275527541756864,0.41333135222255457,159.3327541654682
388,DC:A6:32:33:E9:E9,2020-07-08 17:12:37.359050,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,34.64278793334961,1011.9150390625,2.035367984690062,0.4033612237054665,159.1953580801242
389,DC:A6:32:33:E9:E9,2020-07-08 17:12:38.071568,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,31.775753021240234,1011.918212890625,2.042704888519125,0.39513412744805393,159.21321219461464
390,DC:A6:32:33:E9:E9,2020-07-08 17:12:39.425346,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.11970901489258,33.36741638183594,1011.9228515625,2.041006519293319,0.3874141460560883,159.3319755239028
391,DC:A6:32:33:E9:E9,2020-07-08 17:12:40.939106,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,32.25869369506836,1011.931640625,2.045626501936598,0.3878021594978832,159.34081378868882
392,DC:A6:32:33:E9:E9,2020-07-08 17:12:41.029547,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,32.557979583740234,1011.93017578125,2.044198352069831,0.48374259843745243,159.3517284309825
393,DC:A6:32:33:E9:E9,2020-07-08 17:12:42.684147,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,31.83696937561035,1011.9306640625,2.0473455751733254,0.47085883395039857,159.3671236773717
394,DC:A6:32:33:E9:E9,2020-07-08 17:12:43.096433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,31.45265769958496,1011.936767578125,2.046917621133142,0.4544016532278115,159.3763717535079
395,DC:A6:32:33:E9:E9,2020-07-08 17:12:44.189153,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,32.33351516723633,1011.94384765625,2.0476757721310133,0.4490053768966783,159.5260621793579
396,DC:A6:32:33:E9:E9,2020-07-08 17:12:46.194211,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.02714920043945,34.10203170776367,1011.9384765625,2.052313897464275,0.43880659712495346,159.64763954658412
397,DC:A6:32:33:E9:E9,2020-07-08 17:12:48.199226,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,32.796051025390625,1011.944580078125,2.056618837632087,0.43402754577920727,159.6567100378019
398,DC:A6:32:33:E9:E9,2020-07-08 17:12:49.026064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,33.73472595214844,1011.943359375,2.055467096983294,0.42238426103930404,159.65829464168934
399,DC:A6:32:33:E9:E9,2020-07-08 17:12:50.039828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,32.33011245727539,1011.9365234375,2.058654660891574,0.4166662187652398,159.65679200007193
400,DC:A6:32:33:E9:E9,2020-07-08 17:12:51.063017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,31.02753448486328,1011.93310546875,2.0618972932000377,0.41014282781892225,159.64921049009322
401,DC:A6:32:33:E9:E9,2020-07-08 17:12:52.318019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,33.61568832397461,1011.932373046875,2.0505796697453267,0.40579189059591836,159.64054981022565
402,DC:A6:32:33:E9:E9,2020-07-08 17:12:54.323246,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.1011962890625,31.660118103027344,1011.92626953125,2.052218274815895,0.39545122431635704,159.6447298859977
403,DC:A6:32:33:E9:E9,2020-07-08 17:12:55.485546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.08268737792969,29.833786010742188,1011.92626953125,2.0554707255212903,0.49518268504954777,159.64406052745903
404,DC:A6:32:33:E9:E9,2020-07-08 17:12:57.095557,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.04566192626953,34.013607025146484,1011.92138671875,2.0587637304748827,0.48202368528328354,159.64871871647298
405,DC:A6:32:33:E9:E9,2020-07-08 17:12:58.196841,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,34.472740173339844,1011.922119140625,2.053914082720762,0.4634971706855942,159.64207977259971
406,DC:A6:32:33:E9:E9,2020-07-08 17:13:00.031227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,32.581787109375,1011.919921875,2.060986103276076,0.4522989688196525,159.64568611248148
407,DC:A6:32:33:E9:E9,2020-07-08 17:13:01.115622,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,32.051231384277344,1011.922119140625,2.050871873775756,0.4458108227166693,159.6356184136449
408,DC:A6:32:33:E9:E9,2020-07-08 17:13:02.828836,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,31.864177703857422,1011.920166015625,2.0498029491706493,0.3284994955964971,159.6285559980431
409,DC:A6:32:33:E9:E9,2020-07-08 17:13:03.015562,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.11970901489258,33.377620697021484,1011.90869140625,2.0516769823241714,0.32959792875325267,159.63300928138196
410,DC:A6:32:33:E9:E9,2020-07-08 17:13:04.055669,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.138221740722656,34.04421615600586,1011.90576171875,2.0572800853211093,0.31806141907998375,159.6319301114931
411,DC:A6:32:33:E9:E9,2020-07-08 17:13:05.130641,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.11970901489258,33.112342834472656,1011.906494140625,2.057362047591149,0.31030693989662433,159.6232557712472
412,DC:A6:32:33:E9:E9,2020-07-08 17:13:06.809422,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,31.064945220947266,1011.911376953125,2.055678405960741,0.3006671150589298,159.6073550908594
413,DC:A6:32:33:E9:E9,2020-07-08 17:13:07.021728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,30.44596290588379,1011.9072265625,2.0606490761292178,0.3058136092376815,159.72484800496196
414,DC:A6:32:33:E9:E9,2020-07-08 17:13:09.026969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,31.884584426879883,1011.91552734375,2.055575526236368,0.293667505180989,159.56875086167048
415,DC:A6:32:33:E9:E9,2020-07-08 17:13:10.185699,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,32.32671356201172,1011.909912109375,2.06392842070447,0.14492614212029076,159.53649870840968
416,DC:A6:32:33:E9:E9,2020-07-08 17:13:11.365714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.02714920043945,31.66351890563965,1011.914306640625,2.0683486203145263,0.14557030099617438,159.4109188503298
417,DC:A6:32:33:E9:E9,2020-07-08 17:13:12.089505,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.08268737792969,30.530988693237305,1011.921630859375,2.0692175484429987,0.16029147975145425,159.4107412654114
418,DC:A6:32:33:E9:E9,2020-07-08 17:13:13.188255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,30.765657424926758,1011.92041015625,2.071774813956934,0.16977002141128655,159.41632836015248
419,DC:A6:32:33:E9:E9,2020-07-08 17:13:14.695805,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,30.707839965820312,1011.9150390625,2.0682572665343772,0.06618499329477974,159.43195583297344
420,DC:A6:32:33:E9:E9,2020-07-08 17:13:15.242046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.156734466552734,31.792757034301758,1011.910888671875,2.0661236861923946,359.9759345621712,159.45427689118105
421,DC:A6:32:33:E9:E9,2020-07-08 17:13:16.055781,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.17524719238281,31.97300910949707,1011.912841796875,2.068446804283845,359.9936528007536,159.4695082130302
422,DC:A6:32:33:E9:E9,2020-07-08 17:13:18.060815,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,31.401641845703125,1011.902587890625,2.0705609612753757,0.010480510901011337,159.48154300634775
423,DC:A6:32:33:E9:E9,2020-07-08 17:13:19.067067,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.08268737792969,35.62907791137695,1011.896240234375,2.0726550545862192,0.021073243010705175,159.49102330891571
424,DC:A6:32:33:E9:E9,2020-07-08 17:13:20.345904,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,32.50696563720703,1011.89599609375,2.0650270139437845,0.035722236204710475,159.49856383775943
425,DC:A6:32:33:E9:E9,2020-07-08 17:13:21.059586,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,32.64980697631836,1011.899169921875,2.0582151809071663,0.04345987003382298,159.49942444159484
426,DC:A6:32:33:E9:E9,2020-07-08 17:13:22.319595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.1011962890625,34.527156829833984,1011.905517578125,2.059237788291964,0.059311641864885,159.49684263008857
427,DC:A6:32:33:E9:E9,2020-07-08 17:13:23.135857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.193756103515625,31.64991569519043,1011.89697265625,2.0578815688548935,0.07512567089768676,159.4937417242054
428,DC:A6:32:33:E9:E9,2020-07-08 17:13:25.140245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,33.955787658691406,1011.8935546875,2.055893130032773,0.08744893298597649,159.49140579950924
429,DC:A6:32:33:E9:E9,2020-07-08 17:13:26.166519,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,33.639495849609375,1011.8876953125,2.058910152655215,0.0970278263997764,159.49491651674262
430,DC:A6:32:33:E9:E9,2020-07-08 17:13:27.087184,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,29.571908950805664,1011.890625,2.054679277351215,0.11091970412996172,159.49013538432362
431,DC:A6:32:33:E9:E9,2020-07-08 17:13:29.092226,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,33.1463508605957,1011.889892578125,2.056533887154285,0.1186348630348473,159.47655696825365
432,DC:A6:32:33:E9:E9,2020-07-08 17:13:30.064087,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,31.469661712646484,1011.888427734375,2.059467880289629,0.11948606201994691,159.47610617576842
433,DC:A6:32:33:E9:E9,2020-07-08 17:13:32.069779,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,32.06483459472656,1011.900390625,2.0625937590519676,0.12336326159098696,159.48176157240118
434,DC:A6:32:33:E9:E9,2020-07-08 17:13:34.074789,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.2122688293457,31.704330444335938,1011.910888671875,2.058658289429571,0.1299909996851323,159.59633116553897
435,DC:A6:32:33:E9:E9,2020-07-08 17:13:36.079827,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,31.326820373535156,1011.919677734375,2.063374321608053,0.01607480852345869,159.59542958056855
436,DC:A6:32:33:E9:E9,2020-07-08 17:13:37.539851,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.24929428100586,32.972900390625,1011.919921875,2.0705733409932465,0.03211975497961841,159.59540225981186
437,DC:A6:32:33:E9:E9,2020-07-08 17:13:39.544889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.1011962890625,31.388038635253906,1011.917236328125,2.0716059802183877,0.04363369301211451,159.60033365639262
438,DC:A6:32:33:E9:E9,2020-07-08 17:13:40.039847,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,32.30970764160156,1011.918701171875,2.0769721610284906,0.04859027925048144,159.60430882648956
439,DC:A6:32:33:E9:E9,2020-07-08 17:13:41.156121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,32.77224349975586,1011.926513671875,2.074767077143634,0.05529700474711828,159.6023144112519
440,DC:A6:32:33:E9:E9,2020-07-08 17:13:42.168638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,30.245304107666016,1011.9326171875,2.076768322570448,0.06279107629826437,159.61098875149784
