SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 21:41:55.227793,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,32.268898010253906,1011.83154296875,1.9270554851622343,0.243027255374898,159.579337654884
331,DC:A6:32:33:E9:E9,2020-07-08 21:41:56.042160,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,32.935489654541016,1011.82470703125,1.9285854475363173,0.25575547297577544,159.71651517417453
332,DC:A6:32:33:E9:E9,2020-07-08 21:41:57.397868,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,36.30927658081055,1011.813720703125,1.9226600449879196,0.2638828111187088,159.59717810899608
333,DC:A6:32:33:E9:E9,2020-07-08 21:41:58.255361,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,33.19056701660156,1011.80712890625,1.9220013586198366,0.254847671465972,159.59180958030842
334,DC:A6:32:33:E9:E9,2020-07-08 21:41:59.325414,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,30.60240936279297,1011.806884765625,1.9160151246991435,0.24959771059346514,159.46450851455774
335,DC:A6:32:33:E9:E9,2020-07-08 21:42:00.789163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,32.4593505859375,1011.8046875,1.9243214885035251,0.25381772696390165,159.33280880698155
336,DC:A6:32:33:E9:E9,2020-07-08 21:42:01.040203,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,31.87778091430664,1011.809326171875,1.9177677085514864,0.2518811015299386,159.3483543175325
337,DC:A6:32:33:E9:E9,2020-07-08 21:42:02.869179,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,31.768949508666992,1011.810546875,1.930972385207825,0.25233992482351947,159.3600612617699
338,DC:A6:32:33:E9:E9,2020-07-08 21:42:03.060197,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,32.13285827636719,1011.81298828125,1.9306914936782085,0.25319620642985696,159.29566623827503
339,DC:A6:32:33:E9:E9,2020-07-08 21:42:04.777925,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,34.530555725097656,1011.81298828125,1.9310949017260624,0.2530666195986118,159.32167559863444
340,DC:A6:32:33:E9:E9,2020-07-08 21:42:05.050266,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,33.88776779174805,1011.81982421875,1.9346241885362547,0.25478772054774923,159.4757919870666
341,DC:A6:32:33:E9:E9,2020-07-08 21:42:07.055494,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,32.76203918457031,1011.815185546875,1.9272928342358924,0.25381313793055305,159.48822293135603
342,DC:A6:32:33:E9:E9,2020-07-08 21:42:08.310474,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.619178771972656,32.986507415771484,1011.806396484375,1.9237816901156826,0.2507793066394509,159.37694548939817
343,DC:A6:32:33:E9:E9,2020-07-08 21:42:09.125475,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,32.037628173828125,1011.800048828125,1.9307484830690957,0.14649468439101362,159.4017390760853
344,DC:A6:32:33:E9:E9,2020-07-08 21:42:10.755506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,33.0443229675293,1011.8037109375,1.918321167317669,0.15774691412050718,159.41020851065613
345,DC:A6:32:33:E9:E9,2020-07-08 21:42:11.012196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,34.19045639038086,1011.807373046875,1.9128757990018763,0.1661875871916149,159.4223116058654
346,DC:A6:32:33:E9:E9,2020-07-08 21:42:12.290570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,30.547992706298828,1011.811767578125,1.909388987430585,0.1710230542990798,159.3141214094124
347,DC:A6:32:33:E9:E9,2020-07-08 21:42:13.166160,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,34.986289978027344,1011.815673828125,1.911526196310564,0.17510606667971937,159.30524216349139
348,DC:A6:32:33:E9:E9,2020-07-08 21:42:14.626168,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,32.08184051513672,1011.811767578125,1.9172712391761912,0.18090407019184038,159.29884910642824
349,DC:A6:32:33:E9:E9,2020-07-08 21:42:15.016605,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,34.81283950805664,1011.809326171875,1.913921458275123,0.29389898456082897,159.29375378530742
350,DC:A6:32:33:E9:E9,2020-07-08 21:42:16.142435,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,31.860776901245117,1011.812744140625,1.91335156436625,0.2910439654877636,159.41635568090913
351,DC:A6:32:33:E9:E9,2020-07-08 21:42:17.456853,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,33.75172805786133,1011.8203125,1.9156343416529154,0.29223570009579863,159.41575462426218
352,DC:A6:32:33:E9:E9,2020-07-08 21:42:18.288122,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,34.404720306396484,1011.816650390625,1.9249458104823467,0.30148345606687854,159.4125171145956
353,DC:A6:32:33:E9:E9,2020-07-08 21:42:19.026865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,30.456167221069336,1011.8125,1.9234107254663864,0.30213766012331883,159.4099899446027
354,DC:A6:32:33:E9:E9,2020-07-08 21:42:21.085436,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,34.50334930419922,1011.81396484375,1.9220732890495333,0.30675169303150046,159.40328269883776
355,DC:A6:32:33:E9:E9,2020-07-08 21:42:22.035682,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,34.52375411987305,1011.80810546875,1.9189296944840348,0.302318286610354,159.39407560383657
356,DC:A6:32:33:E9:E9,2020-07-08 21:42:23.135696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,31.884584426879883,1011.801513671875,1.917075938454611,0.3005733066795479,159.38837922606876
357,DC:A6:32:33:E9:E9,2020-07-08 21:42:24.022556,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,34.00340270996094,1011.802734375,1.9157090468469622,0.30295210682099,159.39485424540194
358,DC:A6:32:33:E9:E9,2020-07-08 21:42:25.713857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,33.381019592285156,1011.802978515625,1.9137165526000226,0.3062895346846139,159.38981356579447
359,DC:A6:32:33:E9:E9,2020-07-08 21:42:26.091331,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.6376953125,33.829952239990234,1011.7998046875,1.9082005345150026,0.3147757245632374,159.61168543079316
360,DC:A6:32:33:E9:E9,2020-07-08 21:42:27.345741,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,34.17685317993164,1011.793701171875,1.9053570413861618,0.3057157187530535,159.44744670201104
361,DC:A6:32:33:E9:E9,2020-07-08 21:42:28.168244,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,31.8471736907959,1011.8017578125,1.9080639307316023,0.3039642287981948,159.401807377977
362,DC:A6:32:33:E9:E9,2020-07-08 21:42:29.159514,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,32.08864212036133,1011.7939453125,1.9091435275072874,0.3040017681582034,159.2794103880504
363,DC:A6:32:33:E9:E9,2020-07-08 21:42:30.135787,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,31.758747100830078,1011.7978515625,1.905673791408921,0.3048535140920452,159.27745695394776
364,DC:A6:32:33:E9:E9,2020-07-08 21:42:32.020820,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,32.289302825927734,1011.798583984375,1.9011630917923623,0.30704411050534164,159.41564534123546
365,DC:A6:32:33:E9:E9,2020-07-08 21:42:34.025853,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,31.422048568725586,1011.79931640625,1.9040981521447637,0.30700195543155795,159.5172922164636
366,DC:A6:32:33:E9:E9,2020-07-08 21:42:35.508353,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,33.93538284301758,1011.797607421875,1.9006516813782577,0.30118925100446553,159.50986097064663
367,DC:A6:32:33:E9:E9,2020-07-08 21:42:36.128365,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,34.30949401855469,1011.800048828125,1.898052580955656,0.3028498941072778,159.50005281899848
368,DC:A6:32:33:E9:E9,2020-07-08 21:42:37.745899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,32.89127731323242,1011.802734375,1.9054206475228075,0.19298029821167248,159.49572247906468
369,DC:A6:32:33:E9:E9,2020-07-08 21:42:38.019649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,32.26549530029297,1011.800537109375,1.904643500061307,0.2977063614558615,159.48617387460502
370,DC:A6:32:33:E9:E9,2020-07-08 21:42:39.853463,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,32.1396598815918,1011.80126953125,1.91347856319613,0.2908090443329122,159.36273869592455
371,DC:A6:32:33:E9:E9,2020-07-08 21:42:40.015069,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,34.098628997802734,1011.80712890625,1.9151111918511745,0.2822413724319246,159.37351673443482
372,DC:A6:32:33:E9:E9,2020-07-08 21:42:41.135934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,33.22457504272461,1011.80908203125,1.9097879131667959,0.2893774526911334,159.38369371629815
373,DC:A6:32:33:E9:E9,2020-07-08 21:42:43.081003,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,32.02742385864258,1011.814697265625,1.9176251283525625,0.285357833003728,159.27980653902225
374,DC:A6:32:33:E9:E9,2020-07-08 21:42:44.099763,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.65620422363281,30.881290435791016,1011.81005859375,1.9279814026815942,0.27500193220066643,159.29216918141998
375,DC:A6:32:33:E9:E9,2020-07-08 21:42:45.116052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,30.80986976623535,1011.80517578125,1.9282815041182517,0.27090603317405376,159.31092488088083
376,DC:A6:32:33:E9:E9,2020-07-08 21:42:46.216013,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,33.53406524658203,1011.7958984375,1.9273856821199222,0.2654064235512977,159.3361692600532
377,DC:A6:32:33:E9:E9,2020-07-08 21:42:47.317278,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,34.006805419921875,1011.798828125,1.9221633621692127,0.2642419830195163,159.48288172342507
378,DC:A6:32:33:E9:E9,2020-07-08 21:42:49.322331,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,32.857269287109375,1011.803466796875,1.9231236440778343,0.26900545299621836,159.61342029884236
379,DC:A6:32:33:E9:E9,2020-07-08 21:42:50.119819,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,33.370819091796875,1011.8115234375,1.924312310436828,0.5217561229848642,159.61089312884945
380,DC:A6:32:33:E9:E9,2020-07-08 21:42:51.257328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,32.14986038208008,1011.818359375,1.9184340788823857,0.5109411587643837,159.49686995084525
381,DC:A6:32:33:E9:E9,2020-07-08 21:42:52.806112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,35.193748474121094,1011.8125,1.916788430179236,0.495195758458506,159.50469734763408
382,DC:A6:32:33:E9:E9,2020-07-08 21:42:53.118423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.6376953125,33.15995788574219,1011.816162109375,1.9196470777902979,0.47781858327123,159.51374051809518
383,DC:A6:32:33:E9:E9,2020-07-08 21:42:54.296117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,33.4864501953125,1011.819091796875,1.9126346079468104,0.4702171696943876,159.52808391535223
384,DC:A6:32:33:E9:E9,2020-07-08 21:42:55.018628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,33.03071975708008,1011.81884765625,1.913617301413646,0.45604442044490534,159.5381106330538
385,DC:A6:32:33:E9:E9,2020-07-08 21:42:56.179919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,32.13285827636719,1011.8203125,1.9157327390656458,0.44336657548915676,159.5443261051985
386,DC:A6:32:33:E9:E9,2020-07-08 21:42:57.531174,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,32.55458068847656,1011.815185546875,1.9199542228595368,0.4268351698201987,159.39225877351734
387,DC:A6:32:33:E9:E9,2020-07-08 21:42:58.011164,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,33.64970016479492,1011.823486328125,1.9183937380776004,0.41729883835668574,159.49861847927278
388,DC:A6:32:33:E9:E9,2020-07-08 21:43:00.016212,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,34.79923629760742,1011.834228515625,1.9147259264933036,0.40329161447287054,159.49980693218836
389,DC:A6:32:33:E9:E9,2020-07-08 21:43:01.271223,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.69322967529297,32.479759216308594,1011.838134765625,1.9128038685721798,0.15088928413189537,159.50293515882822
390,DC:A6:32:33:E9:E9,2020-07-08 21:43:02.124989,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,31.39824104309082,1011.8349609375,1.9078434436874578,0.15722539182477968,159.4968836112236
391,DC:A6:32:33:E9:E9,2020-07-08 21:43:03.484363,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,32.26549530029297,1011.835693359375,1.9077920038252714,0.16330476711419348,159.4864744029285
392,DC:A6:32:33:E9:E9,2020-07-08 21:43:04.047495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.67471694946289,33.52046203613281,1011.83984375,1.9100005028047127,0.16182322971410895,159.48029991191882
393,DC:A6:32:33:E9:E9,2020-07-08 21:43:06.051294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,32.17026901245117,1011.837890625,1.9114365500777077,0.17075248809449736,159.47402979826074
394,DC:A6:32:33:E9:E9,2020-07-08 21:43:07.070052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,32.190673828125,1011.81982421875,1.903337226382542,0.18089171715439617,159.45642157058043
395,DC:A6:32:33:E9:E9,2020-07-08 21:43:08.017609,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,36.1766357421875,1011.814697265625,1.9113853236589327,0.18875407864208743,159.44332126775237
396,DC:A6:32:33:E9:E9,2020-07-08 21:43:09.201317,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,33.357215881347656,1011.820556640625,1.9083134460797193,0.19527070610030106,159.43114987065138
397,DC:A6:32:33:E9:E9,2020-07-08 21:43:10.100073,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,32.75864028930664,1011.820068359375,1.9034526992681975,0.194929410085212,159.292210162555
398,DC:A6:32:33:E9:E9,2020-07-08 21:43:11.617666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,33.10213851928711,1011.814697265625,1.8967277377000853,0.19582725979595134,159.30582955976
399,DC:A6:32:33:E9:E9,2020-07-08 21:43:12.119979,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.891170501708984,1011.812255859375,1.9024228348074066,0.2005714931851863,159.32440767430245
400,DC:A6:32:33:E9:E9,2020-07-08 21:43:13.767633,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,33.438838958740234,1011.804931640625,1.9011869974544573,0.3069397366770874,159.3441879021388
401,DC:A6:32:33:E9:E9,2020-07-08 21:43:14.031979,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,33.017112731933594,1011.803955078125,1.8907483339685622,0.3043682504958569,159.3570559785351
402,DC:A6:32:33:E9:E9,2020-07-08 21:43:15.158902,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,31.02753448486328,1011.81103515625,1.8948408979418692,0.3027996815447076,159.36273869592455
403,DC:A6:32:33:E9:E9,2020-07-08 21:43:16.127664,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,31.360830307006836,1011.798583984375,1.895661374415917,0.2992877903725575,159.36590790369942
404,DC:A6:32:33:E9:E9,2020-07-08 21:43:17.496427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,34.0,1011.798583984375,1.8969633792264506,0.2964927222177149,159.48741696903397
405,DC:A6:32:33:E9:E9,2020-07-08 21:43:18.110182,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,34.34690475463867,1011.796875,1.9007120858637299,0.28687130687426765,159.48551817644469
406,DC:A6:32:33:E9:E9,2020-07-08 21:43:20.011855,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,34.39451599121094,1011.800537109375,1.9026373454360272,0.2872516897140992,159.48162496861778
407,DC:A6:32:33:E9:E9,2020-07-08 21:43:21.437736,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,34.006805419921875,1011.7919921875,1.9020956260574806,0.2836413744487921,159.4885644408145
408,DC:A6:32:33:E9:E9,2020-07-08 21:43:22.267234,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,35.40121078491211,1011.79931640625,1.905259711190489,0.28000443211789255,159.36900880958262
409,DC:A6:32:33:E9:E9,2020-07-08 21:43:23.331531,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.65620422363281,31.891386032104492,1011.809326171875,1.8978899370760454,0.28132503318565866,159.46642096752535
410,DC:A6:32:33:E9:E9,2020-07-08 21:43:24.025284,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.27219009399414,1011.811767578125,1.8921954802989587,0.17181168768416502,159.45491892896302
411,DC:A6:32:33:E9:E9,2020-07-08 21:43:25.510294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.69322967529297,32.721229553222656,1011.802490234375,1.8928466961476371,0.27826732291288786,159.4436764375892
412,DC:A6:32:33:E9:E9,2020-07-08 21:43:26.087810,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.74876403808594,32.728031158447266,1011.802978515625,1.8915284696378247,0.2782463254172754,159.57209765436377
413,DC:A6:32:33:E9:E9,2020-07-08 21:43:27.293479,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.71173858642578,30.43235969543457,1011.80224609375,1.8979221670311912,0.27986668107615514,159.56592316335409
414,DC:A6:32:33:E9:E9,2020-07-08 21:43:28.031587,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,32.75183868408203,1011.801513671875,1.8988465904466703,0.4037483033323358,159.55580082300412
415,DC:A6:32:33:E9:E9,2020-07-08 21:43:29.231603,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,33.41503143310547,1011.8056640625,1.8991266282026407,0.38836092766892844,159.5523447472841
416,DC:A6:32:33:E9:E9,2020-07-08 21:43:30.229109,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,33.639495849609375,1011.81591796875,1.8927239661859885,0.37831219861553234,159.54645712421956
417,DC:A6:32:33:E9:E9,2020-07-08 21:43:31.180398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.6376953125,32.98310470581055,1011.818603515625,1.8944914910771409,0.3765783977834069,159.67038407652026
418,DC:A6:32:33:E9:E9,2020-07-08 21:43:32.397917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.767276763916016,31.908390045166016,1011.818359375,1.8985046541013464,0.3724375689186602,159.5038777249337
419,DC:A6:32:33:E9:E9,2020-07-08 21:43:33.195409,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.69322967529297,35.26177215576172,1011.821533203125,1.8967706398258095,0.36373796230890026,159.49167900707604
420,DC:A6:32:33:E9:E9,2020-07-08 21:43:34.106678,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,36.071205139160156,1011.81884765625,1.9046070012379297,0.3575733430569935,159.48062776099897
421,DC:A6:32:33:E9:E9,2020-07-08 21:43:35.090437,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.319801330566406,1011.82470703125,1.8991315374011066,0.3564371837772442,159.46803289216948
422,DC:A6:32:33:E9:E9,2020-07-08 21:43:36.426707,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,31.928796768188477,1011.831298828125,1.9027131178471322,0.3472599174928329,159.34745273256206
423,DC:A6:32:33:E9:E9,2020-07-08 21:43:37.132372,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,30.435760498046875,1011.838134765625,1.908938194945364,0.3449788744338867,159.0919490160902
424,DC:A6:32:33:E9:E9,2020-07-08 21:43:38.063037,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.74876403808594,31.39824104309082,1011.83935546875,1.9076391783425921,0.3400333372271214,159.09536411067523
425,DC:A6:32:33:E9:E9,2020-07-08 21:43:39.096094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,34.465938568115234,1011.833251953125,1.9126595808259632,0.34023349378631457,158.99599851862988
426,DC:A6:32:33:E9:E9,2020-07-08 21:43:40.247994,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.71173858642578,33.29939651489258,1011.8408203125,1.914106513712948,0.33226677181058223,159.0184561806209
427,DC:A6:32:33:E9:E9,2020-07-08 21:43:41.138007,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.67471694946289,33.816349029541016,1011.853271484375,1.9193433478156439,0.3348320681328774,159.03454810630544
428,DC:A6:32:33:E9:E9,2020-07-08 21:43:42.081145,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.6376953125,33.76533508300781,1011.8564453125,1.9209614623187021,0.32615388590555305,158.797581523241
429,DC:A6:32:33:E9:E9,2020-07-08 21:43:43.058059,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,32.52397155761719,1011.855712890625,1.9224226959142616,0.31840743753055367,158.70622091290292
430,DC:A6:32:33:E9:E9,2020-07-08 21:43:44.119338,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.064727783203125,1011.852294921875,1.9341842816650237,0.4211090433769215,158.75716046373287
431,DC:A6:32:33:E9:E9,2020-07-08 21:43:45.208095,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,32.43894577026367,1011.856201171875,1.9415628069593416,0.4143000117850799,158.80001307058555
432,DC:A6:32:33:E9:E9,2020-07-08 21:43:46.270596,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,33.39802551269531,1011.8447265625,1.9353740152410752,0.41120871085541444,158.98028908353885
433,DC:A6:32:33:E9:E9,2020-07-08 21:43:48.275634,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,34.323097229003906,1011.840576171875,1.9280234510336722,0.4036074306807043,159.00520561363106
434,DC:A6:32:33:E9:E9,2020-07-08 21:43:49.106878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,34.34690475463867,1011.8466796875,1.9351953631055971,0.40111395806640004,159.2733315196891
435,DC:A6:32:33:E9:E9,2020-07-08 21:43:50.468160,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,32.33351516723633,1011.8544921875,1.9369620342231033,0.4096584980376596,159.54700353935314
436,DC:A6:32:33:E9:E9,2020-07-08 21:43:51.150651,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.078330993652344,1011.849609375,1.9286834180622245,0.4017127201966869,159.42848609687508
437,DC:A6:32:33:E9:E9,2020-07-08 21:43:52.438162,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.6376953125,33.45924377441406,1011.846923828125,1.9260320240037903,0.5328735898803822,159.40970307665756
438,DC:A6:32:33:E9:E9,2020-07-08 21:43:53.935696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,34.55096435546875,1011.84521484375,1.9343044503057336,0.5128597482300697,159.25300487671913
439,DC:A6:32:33:E9:E9,2020-07-08 21:43:54.010475,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.582157135009766,34.61558151245117,1011.849609375,1.936275600211517,0.5066123129344765,159.00199542472114
