SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
420,DC:A6:32:33:E9:E9,53:29.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.58427429,36.74800491,1002.379639,0.834710215,2.991373555,143.6609261
421,DC:A6:32:33:E9:E9,53:30.4,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.60278511,38.14921188,1002.380371,0.832581864,2.990448491,143.6766492
422,DC:A6:32:33:E9:E9,53:31.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.67683411,37.76150131,1002.377197,0.828329537,2.98550877,143.6789578
423,DC:A6:32:33:E9:E9,53:32.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.60278511,39.11849594,1002.370117,0.827097115,2.9885021,143.672756
424,DC:A6:32:33:E9:E9,53:33.5,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.63980865,39.57423019,1002.363525,0.821984665,2.988825467,143.679272
425,DC:A6:32:33:E9:E9,53:34.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.58427429,38.59134293,1002.361816,0.819708131,2.983172205,143.6919078
426,DC:A6:32:33:E9:E9,53:35.5,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.7508812,39.10489273,1002.35791,0.809937652,2.987469034,143.7037514
427,DC:A6:32:33:E9:E9,53:36.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.67683411,38.80560684,1002.357422,0.806245561,2.983412329,143.7113739
428,DC:A6:32:33:E9:E9,53:37.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.63980865,39.37356949,1002.354248,0.80689555,2.986078664,143.7112509
429,DC:A6:32:33:E9:E9,53:38.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.54724884,38.36687851,1002.354492,0.809321761,2.983004865,143.7024263
430,DC:A6:32:33:E9:E9,53:40.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.62129593,40.03336334,1002.361084,0.816583213,2.985142074,143.6885064
431,DC:A6:32:33:E9:E9,53:41.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.62129593,37.58805084,1002.35376,0.817556835,2.986391572,143.676376
432,DC:A6:32:33:E9:E9,53:42.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.67683411,41.75766754,1002.354004,0.821569891,2.98689167,143.6610354
433,DC:A6:32:33:E9:E9,53:43.8,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,30.63980865,40.44828415,1002.354736,0.824494973,2.995412117,143.6498748
434,DC:A6:32:33:E9:E9,53:44.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.58427429,39.71026993,1002.353271,0.832850269,2.994773068,143.6481263
435,DC:A6:32:33:E9:E9,53:45.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,30.56576157,38.52332306,1002.342773,0.831950872,3.000303387,143.6470608
436,DC:A6:32:33:E9:E9,53:46.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,30.52873611,39.93473434,1002.344971,0.839809591,2.995884468,143.6448615
437,DC:A6:32:33:E9:E9,53:48.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.56576157,37.86693192,1002.347168,0.832754433,2.998023597,143.6353402
438,DC:A6:32:33:E9:E9,53:49.5,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.63980865,39.80209732,1002.351807,0.836534089,2.9975235,143.6228136
439,DC:A6:32:33:E9:E9,53:50.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,39.86671448,1002.354248,0.83018356,2.994396127,143.6089893
440,DC:A6:32:33:E9:E9,53:51.9,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.69534492,36.92485428,1002.356689,0.827468347,2.987373412,143.6030881
441,DC:A6:32:33:E9:E9,53:52.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.58427429,40.06397247,1002.357666,0.831031784,2.991122332,143.603293
442,DC:A6:32:33:E9:E9,53:53.4,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.67683411,39.23072815,1002.364746,0.830606392,2.992169058,143.5889359
443,DC:A6:32:33:E9:E9,53:54.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.67683411,38.86001968,1002.372559,0.831263264,2.989404112,143.5845919
444,DC:A6:32:33:E9:E9,53:56.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.65832138,37.99617004,1002.374023,0.823753791,2.988535611,143.5921734
445,DC:A6:32:33:E9:E9,53:57.6,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.60278511,41.29513168,1002.363037,0.82808968,2.986179836,143.5897828
446,DC:A6:32:33:E9:E9,53:58.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.69534492,39.06748199,1002.365234,0.822235621,2.982589078,143.5867639
447,DC:A6:32:33:E9:E9,53:59.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,30.62129593,36.88744354,1002.364258,0.824495133,2.981161995,143.5904249
448,DC:A6:32:33:E9:E9,54:00.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.63980865,38.60494614,1002.371338,0.818396788,2.980793592,143.5926242
449,DC:A6:32:33:E9:E9,54:01.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.69534492,37.89073944,1002.372314,0.810293996,2.980310996,143.5985801
450,DC:A6:32:33:E9:E9,54:02.7,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.63980865,39.21032333,1002.380615,0.814429569,2.980769046,143.6044268
451,DC:A6:32:33:E9:E9,54:03.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.63980865,39.81570053,1002.38623,0.813242557,2.976301035,143.6147677
452,DC:A6:32:33:E9:E9,54:04.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.63980865,40.43128204,1002.387695,0.811972835,2.979056162,143.6269527
453,DC:A6:32:33:E9:E9,54:06.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,41.62162781,1002.386475,0.80639732,2.979934909,143.6385777
454,DC:A6:32:33:E9:E9,54:07.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,30.58427429,38.74098587,1002.382324,0.805669584,2.981913529,143.6491782
455,DC:A6:32:33:E9:E9,54:08.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.58427429,39.29534912,1002.383057,0.813407655,2.981147694,143.6701469
456,DC:A6:32:33:E9:E9,54:09.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.56576157,39.48920441,1002.389893,0.815146472,2.977903354,143.6839575
457,DC:A6:32:33:E9:E9,54:10.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.67683411,40.85300446,1002.380859,0.818854518,2.982569441,143.7123164
458,DC:A6:32:33:E9:E9,54:11.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.65832138,38.5607338,1002.375732,0.815604521,2.975239581,143.7318508
459,DC:A6:32:33:E9:E9,54:12.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.65832138,39.52661514,1002.36792,0.813624087,2.976512557,143.7347604
460,DC:A6:32:33:E9:E9,54:14.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.65832138,37.44180679,1002.360352,0.814870063,2.980211318,143.7425059
461,DC:A6:32:33:E9:E9,54:15.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.69534492,38.47230911,1002.358643,0.821956597,2.979276649,143.7555106
462,DC:A6:32:33:E9:E9,54:16.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.65832138,39.25113678,1002.354736,0.826828763,2.977520223,143.7750039
463,DC:A6:32:33:E9:E9,54:17.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,30.62129593,40.85300446,1002.351318,0.824699772,2.968568834,143.7970654
464,DC:A6:32:33:E9:E9,54:19.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.69534492,36.21744919,1002.349365,0.826574659,2.969276185,143.8097286
465,DC:A6:32:33:E9:E9,54:20.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.69534492,40.64554214,1002.358643,0.825999909,2.970123129,143.8123377
466,DC:A6:32:33:E9:E9,54:21.5,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.73236847,41.74746323,1002.359619,0.817841995,2.966050201,143.8163949
467,DC:A6:32:33:E9:E9,54:22.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.73236847,39.95174026,1002.357178,0.815761082,2.966127254,143.8229928
468,DC:A6:32:33:E9:E9,54:23.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.63980865,39.43478775,1002.352295,0.81182129,2.973469708,143.8331561
469,DC:A6:32:33:E9:E9,54:24.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.65832138,37.26155472,1002.362305,0.806693633,2.978388725,143.8348364
470,DC:A6:32:33:E9:E9,54:25.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.60278511,40.54011154,1002.371582,0.80894434,2.982991632,143.829782
471,DC:A6:32:33:E9:E9,54:27.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.65832138,40.38026428,1002.372314,0.802724012,2.98880455,143.8250009
472,DC:A6:32:33:E9:E9,54:28.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.67683411,39.9823494,1002.373779,0.802017354,2.988786194,143.8308885
473,DC:A6:32:33:E9:E9,54:29.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.71385574,36.80242157,1002.375977,0.802994445,2.985137165,143.8326917
474,DC:A6:32:33:E9:E9,54:30.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.71385574,38.00637054,1002.376709,0.802882867,2.980327431,143.8330332
475,DC:A6:32:33:E9:E9,54:31.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.60278511,39.73067474,1002.381348,0.805599041,2.976374673,143.8330878
476,DC:A6:32:33:E9:E9,54:32.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.71385574,40.17620468,1002.388672,0.806241986,2.97282767,143.8282247
477,DC:A6:32:33:E9:E9,54:33.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.7508812,38.96205139,1002.385254,0.800445504,2.972773669,143.8297274
478,DC:A6:32:33:E9:E9,54:34.5,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.69534492,39.60143661,1002.370361,0.793589541,2.9755098,143.8185805
479,DC:A6:32:33:E9:E9,54:35.9,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.63980865,38.51311874,1002.365479,0.789315444,2.976025479,143.8099608
480,DC:A6:32:33:E9:E9,54:36.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.69534492,39.47900391,1002.353516,0.788395396,2.972430665,143.7939645
481,DC:A6:32:33:E9:E9,54:37.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,40.06737518,1002.34375,0.780947448,2.982459731,143.7817795
482,DC:A6:32:33:E9:E9,54:38.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,30.60278511,39.72387314,1002.344238,0.776657129,2.981219198,143.7778453
483,DC:A6:32:33:E9:E9,54:39.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.69534492,40.95503235,1002.336182,0.777623387,2.974339703,143.7741297
484,DC:A6:32:33:E9:E9,54:41.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.67683411,41.13188553,1002.332275,0.78223195,2.974177273,143.7703184
485,DC:A6:32:33:E9:E9,54:42.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.65832138,40.67615128,1002.327148,0.79217201,2.980745567,143.768201
486,DC:A6:32:33:E9:E9,54:43.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.69534492,40.28843689,1002.317871,0.799816806,2.98120511,143.7802768
487,DC:A6:32:33:E9:E9,54:45.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,30.71385574,38.4689064,1002.320801,0.800685254,2.979786779,143.7849623
488,DC:A6:32:33:E9:E9,54:47.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,39.41438293,1002.317139,0.806341344,2.984931192,143.7798397
489,DC:A6:32:33:E9:E9,54:48.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.62129593,39.01306534,1002.316162,0.813665228,2.981421329,143.7769027
490,DC:A6:32:33:E9:E9,54:50.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.69534492,39.2783432,1002.316406,0.810037384,2.981595498,143.7700589
491,DC:A6:32:33:E9:E9,54:51.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.62129593,37.554039,1002.314941,0.808065967,2.980900954,143.7677093
492,DC:A6:32:33:E9:E9,54:52.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.67683411,40.24082565,1002.322754,0.814706138,2.983164094,143.7547729
493,DC:A6:32:33:E9:E9,54:53.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.63980865,41.74066162,1002.327881,0.810697404,2.976157174,143.7370417
494,DC:A6:32:33:E9:E9,54:54.5,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.78790474,38.88382721,1002.336182,0.809618608,2.980423908,143.7221519
495,DC:A6:32:33:E9:E9,54:55.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.58427429,39.0708847,1002.338867,0.815775596,2.983132078,143.7185183
496,DC:A6:32:33:E9:E9,54:56.7,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.62129593,39.10489273,1002.3396,0.822990304,2.985686141,143.7176303
497,DC:A6:32:33:E9:E9,54:57.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.65832138,37.9621582,1002.337158,0.820669,2.981558573,143.7179718
498,DC:A6:32:33:E9:E9,54:58.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.69534492,38.64235687,1002.337646,0.821645984,2.980628386,143.7316732
499,DC:A6:32:33:E9:E9,54:59.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,30.71385574,37.71048737,1002.33252,0.819725207,2.976357384,143.7281215
500,DC:A6:32:33:E9:E9,55:01.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.67683411,38.59134293,1002.332031,0.819208674,2.971754477,143.7239687
501,DC:A6:32:33:E9:E9,55:02.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.71385574,38.97225189,1002.338623,0.824730508,2.971614458,143.7141059
502,DC:A6:32:33:E9:E9,55:03.7,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.65832138,38.66956711,1002.333984,0.830588622,2.975211406,143.698779
503,DC:A6:32:33:E9:E9,55:04.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.65832138,38.92464066,1002.33667,0.829712757,2.981013225,143.6950087
504,DC:A6:32:33:E9:E9,55:06.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.65832138,39.25793839,1002.343506,0.831846391,2.982675095,143.6960333
505,DC:A6:32:33:E9:E9,55:07.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,30.71385574,38.69337082,1002.347656,0.828142935,2.985025748,143.7076173
506,DC:A6:32:33:E9:E9,55:08.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.82492828,38.29205322,1002.359863,0.831034079,2.986139922,143.7130541
507,DC:A6:32:33:E9:E9,55:09.9,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.73236847,39.49260712,1002.356689,0.831244107,2.985279532,143.7223022
508,DC:A6:32:33:E9:E9,55:10.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,30.7508812,39.54021835,1002.357178,0.828461552,2.982727389,143.7211957
509,DC:A6:32:33:E9:E9,55:11.6,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.65832138,39.30554962,1002.349854,0.828438073,2.98236048,143.722589
510,DC:A6:32:33:E9:E9,55:12.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.73236847,39.74087906,1002.357178,0.82583908,2.98093916,143.7098029
511,DC:A6:32:33:E9:E9,55:13.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.78790474,36.96907043,1002.362793,0.822744204,2.982220461,143.7070026
512,DC:A6:32:33:E9:E9,55:14.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.7508812,39.40758133,1002.363281,0.817645094,2.982276169,143.7124257
513,DC:A6:32:33:E9:E9,55:15.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.76939392,36.82282639,1002.359619,0.813956311,2.976127932,143.7092155
514,DC:A6:32:33:E9:E9,55:17.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.67683411,39.41438293,1002.371094,0.816102965,2.968523797,143.695842
515,DC:A6:32:33:E9:E9,55:18.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.73236847,36.33988571,1002.369385,0.815337344,2.967395962,143.6901047
516,DC:A6:32:33:E9:E9,55:20.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.73236847,39.70346832,1002.367432,0.813240582,2.963873079,143.7011286
517,DC:A6:32:33:E9:E9,55:21.6,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.7508812,39.57082748,1002.362061,0.81675813,2.964289293,143.7133
518,DC:A6:32:33:E9:E9,55:22.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,30.65832138,40.51630402,1002.36377,0.821703027,2.962199682,143.7194472
519,DC:A6:32:33:E9:E9,55:23.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.76939392,38.85662079,1002.372314,0.817000815,2.963970622,143.7298564
520,DC:A6:32:33:E9:E9,55:24.4,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,30.76939392,38.08459473,1002.366943,0.81772204,2.966434399,143.7332715
521,DC:A6:32:33:E9:E9,55:25.4,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.7508812,41.40056229,1002.358643,0.817178293,2.958698783,143.7307443
522,DC:A6:32:33:E9:E9,55:26.4,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.7508812,38.68997192,1002.344727,0.821858947,2.958337424,143.7203078
523,DC:A6:32:33:E9:E9,55:27.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.71385574,38.74438858,1002.345215,0.822234127,2.956647379,143.7070299
524,DC:A6:32:33:E9:E9,55:28.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.73236847,39.00626373,1002.352783,0.82196108,2.948848156,143.6961152
525,DC:A6:32:33:E9:E9,55:29.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.78790474,40.05036926,1002.345459,0.818047008,2.951038299,143.6957464
526,DC:A6:32:33:E9:E9,55:30.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,30.7508812,39.75108337,1002.344482,0.814281759,2.957722493,143.7036967
527,DC:A6:32:33:E9:E9,55:32.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.7508812,38.89403152,1002.347656,0.819587642,2.958794406,143.7084232
528,DC:A6:32:33:E9:E9,55:33.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.7508812,37.64586639,1002.352295,0.821655215,2.959213609,143.711893
529,DC:A6:32:33:E9:E9,55:35.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.76939392,39.24433136,1002.357666,0.825514646,2.958462928,143.7137644
