SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 17:43:50.122342,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,30.775859832763672,1011.71337890625,1.9874723503524052,0.13351509715238122,159.16178087016442
331,DC:A6:32:33:E9:E9,2020-07-08 17:43:52.127283,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,30.010637283325195,1011.708740234375,1.9848047345946922,0.1729028904453539,159.1865471360949
332,DC:A6:32:33:E9:E9,2020-07-08 17:43:53.144453,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,31.90498924255371,1011.714111328125,1.9847197841168902,0.1698541447958688,159.0730703732243
333,DC:A6:32:33:E9:E9,2020-07-08 17:43:55.082436,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,30.510581970214844,1011.71826171875,1.9770861939457547,0.17357666459459187,159.09882018639524
334,DC:A6:32:33:E9:E9,2020-07-08 17:43:56.171214,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,30.238502502441406,1011.71728515625,1.9769333684630757,0.1752388551621379,159.12144177292635
335,DC:A6:32:33:E9:E9,2020-07-08 17:43:57.801241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,32.421939849853516,1011.71484375,1.970593458809423,0.17746725773970748,159.13660479288376
336,DC:A6:32:33:E9:E9,2020-07-08 17:43:58.124980,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,31.578495025634766,1011.7197265625,1.9683655364795294,0.0730738860730789,159.14742381252907
337,DC:A6:32:33:E9:E9,2020-07-08 17:43:59.070017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.323341369628906,30.755455017089844,1011.71923828125,1.972785949532997,0.08197941221414416,159.16410313448225
338,DC:A6:32:33:E9:E9,2020-07-08 17:44:00.200633,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,31.99341583251953,1011.712646484375,1.9763974120566412,0.09719107058898235,159.196915363255
339,DC:A6:32:33:E9:E9,2020-07-08 17:44:01.061291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,33.449039459228516,1011.715087890625,1.9860467618065767,0.100783476618038,159.21681853449638
340,DC:A6:32:33:E9:E9,2020-07-08 17:44:02.148166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,33.59528350830078,1011.711181640625,1.98766829140422,0.10998747668974752,159.24374314020457
341,DC:A6:32:33:E9:E9,2020-07-08 17:44:03.238175,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,34.23466873168945,1011.715087890625,1.989110315092739,0.12093147412262441,159.39755900031327
342,DC:A6:32:33:E9:E9,2020-07-08 17:44:04.332582,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,29.537899017333984,1011.71826171875,1.992648139639394,0.12836030536100498,159.5368811990032
343,DC:A6:32:33:E9:E9,2020-07-08 17:44:05.073853,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,31.503673553466797,1011.72216796875,2.0069808647258425,0.14141303698873736,159.54918919988756
344,DC:A6:32:33:E9:E9,2020-07-08 17:44:06.471386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,32.51716995239258,1011.72509765625,2.0041202961240767,0.1507675546862384,159.5662373520559
345,DC:A6:32:33:E9:E9,2020-07-08 17:44:07.013744,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,33.010311126708984,1011.72509765625,2.0139907732483913,0.1491734525669809,159.4784830815996
346,DC:A6:32:33:E9:E9,2020-07-08 17:44:08.061398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,33.0443229675293,1011.72900390625,2.019251939900005,0.1555558374595347,159.49878240381287
347,DC:A6:32:33:E9:E9,2020-07-08 17:44:09.966806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,33.323204040527344,1011.7294921875,2.0199823432543735,0.15861055952454353,159.5213220280739
348,DC:A6:32:33:E9:E9,2020-07-08 17:44:10.003175,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,32.1634635925293,1011.72021484375,2.0195913149243903,0.16519300759479788,159.55765863445836
349,DC:A6:32:33:E9:E9,2020-07-08 17:44:11.281442,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,29.847389221191406,1011.722412109375,2.022920178371125,0.17194098103071925,159.57981576812588
350,DC:A6:32:33:E9:E9,2020-07-08 17:44:12.792082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,31.578495025634766,1011.72314453125,2.014005714287201,0.17442763679606668,159.58846278761513
351,DC:A6:32:33:E9:E9,2020-07-08 17:44:13.020032,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,30.177284240722656,1011.722412109375,2.008924693874946,0.17590326448169355,159.71816807995367
352,DC:A6:32:33:E9:E9,2020-07-08 17:44:14.110237,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,31.830167770385742,1011.7265625,2.004535657002978,0.18358801437053804,159.70453502237032
353,DC:A6:32:33:E9:E9,2020-07-08 17:44:16.115316,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,30.224899291992188,1011.73095703125,2.005143330395698,0.18706280640971593,159.6915166818123
354,DC:A6:32:33:E9:E9,2020-07-08 17:44:17.027795,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,29.30323028564453,1011.727783203125,2.00863163607087,0.1950158146462553,159.68252815286453
355,DC:A6:32:33:E9:E9,2020-07-08 17:44:18.128414,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,30.347335815429688,1011.7333984375,2.0037303350111513,0.20039724332007164,159.66259766086645
356,DC:A6:32:33:E9:E9,2020-07-08 17:44:19.122868,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,32.17707061767578,1011.732177734375,2.0082382598633597,0.20180392878376371,159.63512664002465
357,DC:A6:32:33:E9:E9,2020-07-08 17:44:21.012666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,31.422048568725586,1011.726806640625,2.0011557805808797,0.2086443765777447,159.61358422338245
358,DC:A6:32:33:E9:E9,2020-07-08 17:44:23.016697,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,33.67690658569336,1011.73193359375,1.9955885360770846,0.10648615096646974,159.60042927904098
359,DC:A6:32:33:E9:E9,2020-07-08 17:44:24.294188,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,34.37070846557617,1011.72998046875,1.9914882881409612,0.11457487586223007,159.59051184436612
360,DC:A6:32:33:E9:E9,2020-07-08 17:44:25.077293,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,28.952926635742188,1011.7294921875,1.992349318863206,0.12248019283649836,159.57735690002468
361,DC:A6:32:33:E9:E9,2020-07-08 17:44:26.381699,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,30.170482635498047,1011.726318359375,1.9819943251946435,0.1277798593434729,159.56727554080976
362,DC:A6:32:33:E9:E9,2020-07-08 17:44:27.271074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,32.71102523803711,1011.736083984375,1.9875385178099898,0.13674601675363524,159.5594754647776
363,DC:A6:32:33:E9:E9,2020-07-08 17:44:28.288760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,31.789356231689453,1011.73828125,1.98372278994148,0.042913991843804164,159.55544565316728
364,DC:A6:32:33:E9:E9,2020-07-08 17:44:29.302396,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,31.435653686523438,1011.73681640625,1.9846694114717613,0.05473187329436584,159.553505879443
365,DC:A6:32:33:E9:E9,2020-07-08 17:44:30.398617,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,33.10213851928711,1011.7431640625,1.9939023331257377,0.06740384188618984,159.55791818164684
366,DC:A6:32:33:E9:E9,2020-07-08 17:44:31.135531,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,30.333730697631836,1011.7509765625,1.9964862790661182,0.08283237877749577,159.65467464142924
367,DC:A6:32:33:E9:E9,2020-07-08 17:44:33.053682,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,32.051231384277344,1011.754150390625,1.9995984974501166,0.0937972136234265,159.6445249803226
368,DC:A6:32:33:E9:E9,2020-07-08 17:44:34.511850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,30.93230628967285,1011.7578125,2.005321982531176,0.1091174479936841,159.6388969044465
369,DC:A6:32:33:E9:E9,2020-07-08 17:44:35.004349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,33.59528350830078,1011.764404296875,2.0069072267488535,0.1205209290606964,159.6369571307222
370,DC:A6:32:33:E9:E9,2020-07-08 17:44:36.046924,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,32.69401931762695,1011.76611328125,1.9998439573734141,0.13134537817277822,159.6334327531105
371,DC:A6:32:33:E9:E9,2020-07-08 17:44:38.051919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,33.29259490966797,1011.765869140625,2.0050771629381132,0.1403808913514853,159.6355501117532
372,DC:A6:32:33:E9:E9,2020-07-08 17:44:40.028023,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,32.4083366394043,1011.764404296875,2.0029636462768172,0.1527198415305249,159.76876612132511
373,DC:A6:32:33:E9:E9,2020-07-08 17:44:41.310690,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,34.99649429321289,1011.760009765625,2.002295781842037,0.1599295464265097,159.75399925233955
374,DC:A6:32:33:E9:E9,2020-07-08 17:44:42.079434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,32.50016403198242,1011.753662109375,2.0012539645501985,0.16585342819059995,159.75260589374886
375,DC:A6:32:33:E9:E9,2020-07-08 17:44:43.385730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,31.122760772705078,1011.75732421875,2.0061074542857273,0.17330112249047738,159.74659532727927
376,DC:A6:32:33:E9:E9,2020-07-08 17:44:44.134493,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,33.03411865234375,1011.753662109375,2.005158271434507,0.18600650164631757,159.73737457189975
377,DC:A6:32:33:E9:E9,2020-07-08 17:44:45.336592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,30.888092041015625,1011.74267578125,2.006834229102099,0.18851598251648902,159.7373609115214
378,DC:A6:32:33:E9:E9,2020-07-08 17:44:46.062622,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,32.65660858154297,1011.73291015625,2.008456399029977,0.19570092797673252,159.73591291141736
379,DC:A6:32:33:E9:E9,2020-07-08 17:44:47.010769,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,31.10915756225586,1011.734375,2.0078053966247102,0.1948560122320608,159.7397104965959
380,DC:A6:32:33:E9:E9,2020-07-08 17:44:48.373332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,31.956005096435547,1011.727294921875,2.002969195805518,0.3043620072760687,159.74699147825112
381,DC:A6:32:33:E9:E9,2020-07-08 17:44:49.261418,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,32.90148162841797,1011.71826171875,2.004748033197483,0.30788040847227155,159.74996944072925
382,DC:A6:32:33:E9:E9,2020-07-08 17:44:50.178930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,33.59528350830078,1011.711669921875,2.0036389812310023,0.3014081905838762,159.7518955540752
383,DC:A6:32:33:E9:E9,2020-07-08 17:44:51.093436,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,33.3129997253418,1011.70849609375,2.0043222135914154,0.3072994155059973,159.75126717667155
384,DC:A6:32:33:E9:E9,2020-07-08 17:44:52.555115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,30.830276489257812,1011.700439453125,2.0046573197475688,0.31135681467724935,159.75241464845212
385,DC:A6:32:33:E9:E9,2020-07-08 17:44:53.060867,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,33.15655517578125,1011.6865234375,1.9997822722274723,0.20164015098602886,159.75252393147883
386,DC:A6:32:33:E9:E9,2020-07-08 17:44:54.070251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.30482864379883,30.490177154541016,1011.6865234375,1.9973692944597539,0.10322589623633903,159.743330496856
387,DC:A6:32:33:E9:E9,2020-07-08 17:44:55.040912,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,32.26209259033203,1011.689208984375,1.997702693068615,0.10849055135371063,159.73267540175078
388,DC:A6:32:33:E9:E9,2020-07-08 17:44:56.200918,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,32.69062042236328,1011.6875,1.991969389590624,0.11644026455758402,159.71143351343204
389,DC:A6:32:33:E9:E9,2020-07-08 17:44:57.605968,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,31.962806701660156,1011.687744140625,1.9894723151187497,0.12280782847324741,159.6926778139712
390,DC:A6:32:33:E9:E9,2020-07-08 17:44:58.015941,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,33.23817825317383,1011.68701171875,1.9858664021238062,0.1326779720922315,159.68276037929633
391,DC:A6:32:33:E9:E9,2020-07-08 17:44:59.330957,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-73,2.1336,35.193756103515625,30.959514617919922,1011.684814453125,1.9893651665261451,0.1378578434844664,159.67323909559332
392,DC:A6:32:33:E9:E9,2020-07-08 17:45:00.047842,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,33.04092025756836,1011.685791015625,1.985299923309518,0.14561687168053475,159.67157252943585
393,DC:A6:32:33:E9:E9,2020-07-08 17:45:01.145984,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,30.354137420654297,1011.695068359375,1.9773310135388174,0.2441375880018482,159.6731298125666
394,DC:A6:32:33:E9:E9,2020-07-08 17:45:02.066008,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,31.139766693115234,1011.695556640625,1.9769658118616331,0.24485361060636238,159.68762347398538
395,DC:A6:32:33:E9:E9,2020-07-08 17:45:03.111061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,30.75885581970215,1011.697509765625,1.9713119093327436,0.2415536153810413,159.70004075789646
396,DC:A6:32:33:E9:E9,2020-07-08 17:45:04.056058,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,32.044429779052734,1011.6943359375,1.964166250800441,0.10278441521994762,159.7197800045978
397,DC:A6:32:33:E9:E9,2020-07-08 17:45:05.762345,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,31.112558364868164,1011.6943359375,1.9666259726752917,0.11818415059090578,159.84556476835274
398,DC:A6:32:33:E9:E9,2020-07-08 17:45:06.109654,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,32.619197845458984,1011.69921875,1.969603081379771,0.1311445012420711,159.84996341017825
399,DC:A6:32:33:E9:E9,2020-07-08 17:45:07.151105,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,32.619197845458984,1011.692626953125,1.9731887172506162,0.13627354642192754,159.85034590077177
400,DC:A6:32:33:E9:E9,2020-07-08 17:45:08.063627,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,32.64300537109375,1011.689453125,1.974267460252655,0.1385160629450867,159.73898649654387
401,DC:A6:32:33:E9:E9,2020-07-08 17:45:09.046125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,30.248706817626953,1011.688720703125,1.9748911419012418,0.1468125283112572,159.760324007511
402,DC:A6:32:33:E9:E9,2020-07-08 17:45:10.062414,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,33.02051544189453,1011.685791015625,1.9755357410041618,0.15013321420728667,159.77388876320262
403,DC:A6:32:33:E9:E9,2020-07-08 17:45:11.062402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,31.853975296020508,1011.680908203125,1.9811979678261025,0.1603307399989686,159.78608748106026
404,DC:A6:32:33:E9:E9,2020-07-08 17:45:12.518691,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,33.74492645263672,1011.6806640625,1.9806188958505322,0.1725931707149629,159.77924363151192
405,DC:A6:32:33:E9:E9,2020-07-08 17:45:13.201180,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,30.755455017089844,1011.67431640625,1.9783837164446456,0.1824665960263998,159.7754460463334
406,DC:A6:32:33:E9:E9,2020-07-08 17:45:14.013699,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,31.96620750427246,1011.674560546875,1.9739163458406341,0.19550997616466306,159.76782355521965
407,DC:A6:32:33:E9:E9,2020-07-08 17:45:15.424522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,31.024131774902344,1011.668701171875,1.9772492647121886,0.20179229611783353,159.7587257432452
408,DC:A6:32:33:E9:E9,2020-07-08 17:45:16.652518,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,29.340641021728516,1011.66748046875,1.9727131653296541,0.20426546492761283,159.74304362891087
409,DC:A6:32:33:E9:E9,2020-07-08 17:45:17.146127,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,31.983213424682617,1011.668701171875,1.9705038125765664,0.3253847158915597,159.73201970359045
410,DC:A6:32:33:E9:E9,2020-07-08 17:45:18.731278,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,31.802959442138672,1011.676513671875,1.9754849414722098,0.32062999709473167,159.71946581589597
411,DC:A6:32:33:E9:E9,2020-07-08 17:45:19.550038,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,33.28239059448242,1011.669921875,1.9771722116406145,0.3204890710822473,159.71625562698605
412,DC:A6:32:33:E9:E9,2020-07-08 17:45:20.201311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,31.126161575317383,1011.6708984375,1.9765643248044833,0.3233307232616635,159.8513840895256
413,DC:A6:32:33:E9:E9,2020-07-08 17:45:21.272569,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,32.619197845458984,1011.672119140625,1.9817012673905676,0.3231569803246513,159.81553925676138
414,DC:A6:32:33:E9:E9,2020-07-08 17:45:22.193857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,32.00701904296875,1011.674560546875,1.9760823695811744,0.321781310856702,159.8014827274495
415,DC:A6:32:33:E9:E9,2020-07-08 17:45:23.113861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,32.30630874633789,1011.6689453125,1.9852915990164672,0.32153745175899134,159.80021231226385
416,DC:A6:32:33:E9:E9,2020-07-08 17:45:24.471360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,33.48305130004883,1011.68115234375,1.9934472717722855,0.31676832553188283,159.80541691641142
417,DC:A6:32:33:E9:E9,2020-07-08 17:45:25.288889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,32.70762252807617,1011.689697265625,1.9941996597980447,0.3196798804285859,159.93878319014507
418,DC:A6:32:33:E9:E9,2020-07-08 17:45:26.606462,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,30.99352264404297,1011.692138671875,1.9954147931400723,0.41777126866775377,159.92433050986133
419,DC:A6:32:33:E9:E9,2020-07-08 17:45:27.061429,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,32.37092590332031,1011.70068359375,1.997262786197384,0.4140334476444643,160.04622206578938
420,DC:A6:32:33:E9:E9,2020-07-08 17:45:28.073920,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,29.826982498168945,1011.704833984375,2.0059725580496197,0.4048323023783844,159.91295141470408
421,DC:A6:32:33:E9:E9,2020-07-08 17:45:29.356445,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,32.870872497558594,1011.71484375,2.0088213872637497,0.3965392521067989,159.90011065906447
422,DC:A6:32:33:E9:E9,2020-07-08 17:45:30.152716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,31.194181442260742,1011.7216796875,2.0084218211973037,0.3898451864725104,159.88834907331372
423,DC:A6:32:33:E9:E9,2020-07-08 17:45:31.003843,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,32.56138229370117,1011.72900390625,2.007385126547343,0.3810994494054264,159.78364227333742
424,DC:A6:32:33:E9:E9,2020-07-08 17:45:32.288985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,31.187379837036133,1011.734130859375,2.0084943919572353,0.26831234887802075,159.77061027240103
425,DC:A6:32:33:E9:E9,2020-07-08 17:45:33.055241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,31.449256896972656,1011.732666015625,2.0085851054071493,0.27050337217814036,159.6588273964446
426,DC:A6:32:33:E9:E9,2020-07-08 17:45:34.210877,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,32.81985855102539,1011.728271484375,2.0007671001284235,0.2655953743313837,159.65604067926324
427,DC:A6:32:33:E9:E9,2020-07-08 17:45:35.086567,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.378875732421875,31.45265769958496,1011.728515625,1.9960132884660946,0.2682177934466984,159.65638218872172
428,DC:A6:32:33:E9:E9,2020-07-08 17:45:36.722689,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,32.08184051513672,1011.7236328125,1.9931189958053017,0.2629952600525774,159.66724218950205
429,DC:A6:32:33:E9:E9,2020-07-08 17:45:37.107021,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,32.08184051513672,1011.7265625,1.988696234874307,0.25705526331091416,159.6709441520322
430,DC:A6:32:33:E9:E9,2020-07-08 17:45:38.154072,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,31.381237030029297,1011.733154296875,1.9856375907866106,0.2577017300436853,159.67016551046683
431,DC:A6:32:33:E9:E9,2020-07-08 17:45:39.074084,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,32.00701904296875,1011.73486328125,1.9887831063428132,0.26144301952241267,159.66351290621523
432,DC:A6:32:33:E9:E9,2020-07-08 17:45:40.170366,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,30.558197021484375,1011.72802734375,1.9914724933285055,0.26805197459634045,159.8000483877238
433,DC:A6:32:33:E9:E9,2020-07-08 17:45:41.391628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,31.697528839111328,1011.714599609375,1.9938239993936941,0.2693273256608552,159.78969382094203
434,DC:A6:32:33:E9:E9,2020-07-08 17:45:42.097244,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,32.7042236328125,1011.7060546875,1.992052845964545,0.40951831907711567,159.78293193366372
435,DC:A6:32:33:E9:E9,2020-07-08 17:45:43.026650,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,29.66033363342285,1011.700927734375,1.994061348467352,0.40714154664808344,159.8798523179862
436,DC:A6:32:33:E9:E9,2020-07-08 17:45:44.010414,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,32.71782684326172,1011.697021484375,1.9898996288286985,0.4041362367328514,160.01167496896747
437,DC:A6:32:33:E9:E9,2020-07-08 17:45:45.114196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,32.37432861328125,1011.692626953125,1.9861498549743617,0.3965909320928236,159.99168983545601
438,DC:A6:32:33:E9:E9,2020-07-08 17:45:46.216686,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.341854095458984,32.935489654541016,1011.679443359375,1.9877043633407743,0.39096800553903704,159.97180032459292
439,DC:A6:32:33:E9:E9,2020-07-08 17:45:47.042298,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,32.619197845458984,1011.668701171875,1.990798012147967,0.38393325753946766,159.96077639927253
