SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 18:34:14.005222,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.15637969970703,29.605918884277344,1019.28662109375,1.3028866519885527,359.5024959044063,143.00724967168205
333,DC:A6:32:33:E9:E9,2020-07-15 18:34:15.555247,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.15637969970703,31.707733154296875,1019.283935546875,1.3010579755599876,359.5004633361588,143.0065529923867
334,DC:A6:32:33:E9:E9,2020-07-15 18:34:16.381504,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.045310974121094,27.514307022094727,1019.27978515625,1.2956144215131933,359.4958020522154,142.9989031805163
335,DC:A6:32:33:E9:E9,2020-07-15 18:34:17.352781,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,31.476465225219727,1019.284912109375,1.2969327547447116,359.49686121178445,142.99449087831246
336,DC:A6:32:33:E9:E9,2020-07-15 18:34:18.712832,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.13787078857422,31.612504959106445,1019.28125,1.2974831185814264,359.49887232896907,142.9883573684378
337,DC:A6:32:33:E9:E9,2020-07-15 18:34:19.149095,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,29.571908950805664,1019.277587890625,1.3007567001845666,359.50080799390764,143.00230461472296
338,DC:A6:32:33:E9:E9,2020-07-15 18:34:20.167880,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,30.96631622314453,1019.276123046875,1.3007947998335305,359.50430670494916,143.03071820167023
339,DC:A6:32:33:E9:E9,2020-07-15 18:34:21.062933,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,32.18046951293945,1019.28271484375,1.3026064007891707,359.74529784357986,143.05892688294236
340,DC:A6:32:33:E9:E9,2020-07-15 18:34:22.215468,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.00828552246094,30.231700897216797,1019.286376953125,1.3096706306599621,359.7278804609899,143.07990922407265
341,DC:A6:32:33:E9:E9,2020-07-15 18:34:23.105479,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.10084533691406,35.85014343261719,1019.297119140625,1.3091735209544322,359.71367895024076,143.09305050803576
342,DC:A6:32:33:E9:E9,2020-07-15 18:34:24.056757,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.045310974121094,28.313541412353516,1019.306884765625,1.3106802179966546,359.699037639342,143.10455254659806
343,DC:A6:32:33:E9:E9,2020-07-15 18:34:26.061843,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.897212982177734,31.326820373535156,1019.30126953125,1.3122718655166792,359.6818235349212,143.11080899987778
344,DC:A6:32:33:E9:E9,2020-07-15 18:34:27.098116,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,30.20789337158203,1019.301513671875,1.314846419946951,359.67626424118447,143.129619340852
345,DC:A6:32:33:E9:E9,2020-07-15 18:34:28.053165,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.897212982177734,29.105972290039062,1019.309814453125,1.313874078485576,359.62444468984904,143.15056070084725
346,DC:A6:32:33:E9:E9,2020-07-15 18:34:29.188793,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,31.337024688720703,1019.31005859375,1.3128683331302917,359.62012913087153,143.18008077844004
347,DC:A6:32:33:E9:E9,2020-07-15 18:34:30.196951,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,32.435543060302734,1019.319580078125,1.3102569597115254,359.6133692713056,143.19987466665475
348,DC:A6:32:33:E9:E9,2020-07-15 18:34:31.156986,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,35.98977279663086,29.758962631225586,1019.322265625,1.3137106875540248,359.6043374933866,143.21509232812554
349,DC:A6:32:33:E9:E9,2020-07-15 18:34:32.015764,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,32.415138244628906,1019.3271484375,1.3138095118535784,359.59545469896887,143.2302280273263
350,DC:A6:32:33:E9:E9,2020-07-15 18:34:33.498944,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.063819885253906,32.51376724243164,1019.324462890625,1.3168770138428545,359.58655829753366,143.2422081791305
351,DC:A6:32:33:E9:E9,2020-07-15 18:34:34.084602,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.98977279663086,29.895002365112305,1019.325439453125,1.311286610728905,359.57978789919935,143.2553494630936
352,DC:A6:32:33:E9:E9,2020-07-15 18:34:35.004630,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.026798248291016,31.078548431396484,1019.331787109375,1.3117628029801016,359.5764776320098,143.26208402961524
353,DC:A6:32:33:E9:E9,2020-07-15 18:34:36.218412,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.10084533691406,29.007343292236328,1019.336181640625,1.3108669809817721,359.5676645802268,143.27376365309595
354,DC:A6:32:33:E9:E9,2020-07-15 18:34:37.200294,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.11935806274414,29.190998077392578,1019.329833984375,1.3167713593541308,359.66383548469,143.28525203127992
355,DC:A6:32:33:E9:E9,2020-07-15 18:34:38.005963,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,32.986507415771484,1019.324462890625,1.3092901677788513,359.652554066574,143.30675346678711
356,DC:A6:32:33:E9:E9,2020-07-15 18:34:39.264779,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,31.56148910522461,1019.3125,1.310809457982356,359.6405445396203,143.32070071307228
357,DC:A6:32:33:E9:E9,2020-07-15 18:34:40.367372,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.082332611083984,32.1634635925293,1019.305908203125,1.3044791532822235,359.6339380925064,143.3327901479032
358,DC:A6:32:33:E9:E9,2020-07-15 18:34:41.778590,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.10084533691406,29.177392959594727,1019.309326171875,1.3055193697484753,359.61814637498026,143.35120433790556
359,DC:A6:32:33:E9:E9,2020-07-15 18:34:42.053400,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,28.63323402404785,1019.30517578125,1.3062234128415156,359.60308124550744,143.37143535822713
360,DC:A6:32:33:E9:E9,2020-07-15 18:34:43.067376,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,29.3780517578125,1019.30517578125,1.3056761439342683,359.49008278264176,143.37457724524535
361,DC:A6:32:33:E9:E9,2020-07-15 18:34:44.434922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.00828552246094,27.616336822509766,1019.295166015625,1.3079740757031544,359.4864767095642,143.37515098113562
362,DC:A6:32:33:E9:E9,2020-07-15 18:34:45.087435,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.95275115966797,29.544700622558594,1019.283203125,1.3112242852527285,359.49221711003565,143.37348441497815
363,DC:A6:32:33:E9:E9,2020-07-15 18:34:46.196267,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,32.292701721191406,1019.28466796875,1.310601457377788,359.498313747561,143.37345709422146
364,DC:A6:32:33:E9:E9,2020-07-15 18:34:47.132509,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.10084533691406,33.707515716552734,1019.2783203125,1.3095719130821144,359.4956455448339,143.35986501777313
365,DC:A6:32:33:E9:E9,2020-07-15 18:34:48.206292,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,30.228300094604492,1019.275634765625,1.308385914765765,359.4922097995988,143.33464795935745
366,DC:A6:32:33:E9:E9,2020-07-15 18:34:49.149434,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,32.49336242675781,1019.27685546875,1.314121245956166,359.48608135900514,143.312695731365
367,DC:A6:32:33:E9:E9,2020-07-15 18:34:50.241969,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.10084533691406,31.381237030029297,1019.27734375,1.3117634433103365,359.4873554027288,143.28914523910683
368,DC:A6:32:33:E9:E9,2020-07-15 18:34:51.128878,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.13787078857422,32.4865608215332,1019.27880859375,1.3105900381552693,359.49322248186496,143.27560780417184
369,DC:A6:32:33:E9:E9,2020-07-15 18:34:52.708938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,30.255508422851562,1019.2783203125,1.3158150261486232,359.5988604020438,143.2683541432733
370,DC:A6:32:33:E9:E9,2020-07-15 18:34:53.235814,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.045310974121094,31.490068435668945,1019.2880859375,1.3148103480103968,359.6906576642411,143.2569204066027
371,DC:A6:32:33:E9:E9,2020-07-15 18:34:55.144069,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.11935806274414,30.935707092285156,1019.30029296875,1.3226909989304163,359.6762380143253,143.25205731191366
372,DC:A6:32:33:E9:E9,2020-07-15 18:34:56.117797,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.082332611083984,33.35381317138672,1019.319580078125,1.3232606793958777,359.66140905998736,143.2478772361416
373,DC:A6:32:33:E9:E9,2020-07-15 18:34:57.876607,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.026798248291016,30.741849899291992,1019.330078125,1.3220115018297058,359.64841785342304,143.2346676502868
374,DC:A6:32:33:E9:E9,2020-07-15 18:34:58.094163,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,30.585403442382812,1019.335693359375,1.3220849263632835,359.6350131002488,143.22059746059657
375,DC:A6:32:33:E9:E9,2020-07-15 18:34:59.169128,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,35.98977279663086,30.820072174072266,1019.325927734375,1.3212900630986233,359.6301609978954,143.2011860629754
376,DC:A6:32:33:E9:E9,2020-07-15 18:35:00.022273,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,31.942399978637695,1019.323974609375,1.3284038118408972,359.6278893463466,143.18427451459044
377,DC:A6:32:33:E9:E9,2020-07-15 18:35:01.382321,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.10084533691406,32.86066818237305,1019.335693359375,1.335105187912032,359.6243832715074,143.1642620603223
378,DC:A6:32:33:E9:E9,2020-07-15 18:35:03.291140,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,31.57509422302246,1019.338623046875,1.3385527258955958,359.6219335814729,143.13628560548193
379,DC:A6:32:33:E9:E9,2020-07-15 18:35:04.094349,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.082332611083984,31.350627899169922,1019.345947265625,1.3438271260387264,359.85717997072265,143.11307662268223
380,DC:A6:32:33:E9:E9,2020-07-15 18:35:05.094370,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,35.93423843383789,29.578710556030273,1019.34375,1.3485272566830473,359.8387070437615,143.09362424392603
381,DC:A6:32:33:E9:E9,2020-07-15 18:35:06.186849,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,33.173561096191406,1019.34912109375,1.3524445836154613,359.82704246804127,143.08851526242685
382,DC:A6:32:33:E9:E9,2020-07-15 18:35:07.077485,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.063819885253906,30.578601837158203,1019.345458984375,1.3533896043201559,359.8072064114126,143.09555035727197
383,DC:A6:32:33:E9:E9,2020-07-15 18:35:08.088166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,27.976842880249023,1019.3388671875,1.3506461094296323,359.77925332862577,143.10698409394257
384,DC:A6:32:33:E9:E9,2020-07-15 18:35:10.093261,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.026798248291016,30.350736618041992,1019.34033203125,1.3487331228534998,359.76533342977774,143.1183905098565
385,DC:A6:32:33:E9:E9,2020-07-15 18:35:11.048254,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,31.5070743560791,1019.33837890625,1.3506227373760662,359.7494003860327,143.13134054852284
386,DC:A6:32:33:E9:E9,2020-07-15 18:35:12.295162,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.00828552246094,31.5070743560791,1019.33544921875,1.355803756026638,359.74190254587126,143.1516262103578
387,DC:A6:32:33:E9:E9,2020-07-15 18:35:13.304577,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,29.31683349609375,1019.326416015625,1.353922892683946,359.83061752512305,143.1593170033632
388,DC:A6:32:33:E9:E9,2020-07-15 18:35:14.050210,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,31.707733154296875,1019.315673828125,1.3456960365503712,359.8140506211467,143.16137972049256
389,DC:A6:32:33:E9:E9,2020-07-15 18:35:15.149651,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,30.469770431518555,1019.306884765625,1.3447421579440968,359.79182162375054,143.17588704228967
390,DC:A6:32:33:E9:E9,2020-07-15 18:35:16.187184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.045310974121094,30.112667083740234,1019.31591796875,1.3492539247777133,359.7734879819556,143.18908296776613
391,DC:A6:32:33:E9:E9,2020-07-15 18:35:17.724114,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.00828552246094,31.119359970092773,1019.322509765625,1.349254031499419,359.76008301533795,143.2034400254015
392,DC:A6:32:33:E9:E9,2020-07-15 18:35:18.100826,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,31.037736892700195,1019.31298828125,1.3489528628457037,359.7483783922977,143.21660863012127
393,DC:A6:32:33:E9:E9,2020-07-15 18:35:19.051014,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,31.52067756652832,1019.312744140625,1.3528366791625022,359.73591428423816,143.22144440405364
394,DC:A6:32:33:E9:E9,2020-07-15 18:35:21.056095,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.045310974121094,30.003833770751953,1019.30712890625,1.3533293065563894,359.86831200513103,143.22410817782995
395,DC:A6:32:33:E9:E9,2020-07-15 18:35:22.218615,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.10084533691406,30.956111907958984,1019.310302734375,1.360229932052218,359.8461827258287,143.21505134699052
396,DC:A6:32:33:E9:E9,2020-07-15 18:35:23.673010,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.045310974121094,30.221498489379883,1019.3115234375,1.3586327350034928,359.82435290763283,143.2055983651792
397,DC:A6:32:33:E9:E9,2020-07-15 18:35:24.044869,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,31.105756759643555,1019.310791015625,1.3594515039302482,359.8039324829639,143.20169149697398
398,DC:A6:32:33:E9:E9,2020-07-15 18:35:25.206198,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,32.5307731628418,1019.306640625,1.3636996681505844,359.7889390971578,143.2018417611357
399,DC:A6:32:33:E9:E9,2020-07-15 18:35:26.383739,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.063819885253906,32.367523193359375,1019.296630859375,1.3583652904088044,359.7759936208444,143.1982490816323
400,DC:A6:32:33:E9:E9,2020-07-15 18:35:27.026250,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.10084533691406,31.347227096557617,1019.296630859375,1.3552922388908277,359.7617050518637,143.17956168406315
401,DC:A6:32:33:E9:E9,2020-07-15 18:35:28.060052,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,30.704439163208008,1019.29052734375,1.3507132373825688,359.7452246324897,143.16383858859376
402,DC:A6:32:33:E9:E9,2020-07-15 18:35:29.107582,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,31.10235595703125,1019.2880859375,1.3542454056788173,359.7330258612712,143.14855262523128
403,DC:A6:32:33:E9:E9,2020-07-15 18:35:30.146349,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,31.731538772583008,1019.28662109375,1.3553387695545482,359.7194626797247,143.1311219824694
404,DC:A6:32:33:E9:E9,2020-07-15 18:35:31.065139,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.10084533691406,30.956111907958984,1019.2880859375,1.3502261595173823,359.7009342441363,143.09803654612986
405,DC:A6:32:33:E9:E9,2020-07-15 18:35:32.285270,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,31.578495025634766,1019.285400390625,1.3545528709131738,359.68722426688356,143.09195767776856
406,DC:A6:32:33:E9:E9,2020-07-15 18:35:33.197688,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,29.792972564697266,1019.28955078125,1.3515884620916825,359.6793416682924,143.10300892384564
407,DC:A6:32:33:E9:E9,2020-07-15 18:35:34.558993,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,31.50027084350586,1019.29833984375,1.3567600892321456,359.66218415305605,143.11247556603527
408,DC:A6:32:33:E9:E9,2020-07-15 18:35:35.399027,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,32.44234848022461,1019.30615234375,1.3516491867422722,359.6464725835309,143.11089096214783
409,DC:A6:32:33:E9:E9,2020-07-15 18:35:36.354816,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,33.33340835571289,1019.30712890625,1.3468234446502465,359.63342057227464,143.10116477276972
410,DC:A6:32:33:E9:E9,2020-07-15 18:35:37.087828,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,30.619415283203125,1019.318603515625,1.3382790914419722,359.6261346013797,143.0917664324718
411,DC:A6:32:33:E9:E9,2020-07-15 18:35:38.244147,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.026798248291016,32.10905075073242,1019.3193359375,1.3383550772964885,359.6126113604316,143.08270960163236
412,DC:A6:32:33:E9:E9,2020-07-15 18:35:40.188523,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,31.473064422607422,1019.321044921875,1.3402002955894499,359.6055295748402,143.08507284708517
413,DC:A6:32:33:E9:E9,2020-07-15 18:35:41.226710,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,30.772459030151367,1019.32763671875,1.3482414559549647,359.6023162910008,143.08605639432565
414,DC:A6:32:33:E9:E9,2020-07-15 18:35:42.259224,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.97126007080078,30.847280502319336,1019.34130859375,1.3444098265522932,359.7002434345348,143.08493624330177
415,DC:A6:32:33:E9:E9,2020-07-15 18:35:43.029248,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,30.735048294067383,1019.340087890625,1.3437387604663396,359.69426944692987,143.07742303521476
416,DC:A6:32:33:E9:E9,2020-07-15 18:35:44.229892,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,30.731647491455078,1019.3427734375,1.3498613847270213,359.67719109251874,143.07906228061557
417,DC:A6:32:33:E9:E9,2020-07-15 18:35:45.696832,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,29.60931968688965,1019.3427734375,1.3468747777907273,359.6606727068979,143.08005948823438
418,DC:A6:32:33:E9:E9,2020-07-15 18:35:46.238099,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,30.860885620117188,1019.35205078125,1.34637734792008,359.64885090342466,143.08227246952546
419,DC:A6:32:33:E9:E9,2020-07-15 18:35:47.060618,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,31.911792755126953,1019.357421875,1.34896737699769,359.6384258202758,143.08836499826512
420,DC:A6:32:33:E9:E9,2020-07-15 18:35:48.443160,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.00828552246094,31.228191375732422,1019.35107421875,1.3498031146756646,359.73353366982775,143.09582356483878
421,DC:A6:32:33:E9:E9,2020-07-15 18:35:49.234499,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,31.884584426879883,1019.343505859375,1.3497048239846399,359.7201927095531,143.0945394892748
422,DC:A6:32:33:E9:E9,2020-07-15 18:35:50.868233,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,31.13636589050293,1019.333251953125,1.3528428690214376,359.7090973607311,143.0909468097714
423,DC:A6:32:33:E9:E9,2020-07-15 18:35:51.139472,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.045310974121094,30.02083969116211,1019.326416015625,1.349868855246426,359.69691134275644,143.09055065879954
424,DC:A6:32:33:E9:E9,2020-07-15 18:35:52.054570,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.063819885253906,28.908714294433594,1019.3271484375,1.3442334155726365,359.68171158385184,143.09615141391893
425,DC:A6:32:33:E9:E9,2020-07-15 18:35:53.755827,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.045310974121094,30.891494750976562,1019.31787109375,1.3418274814374995,359.6716701919157,143.09837805558837
426,DC:A6:32:33:E9:E9,2020-07-15 18:35:54.045790,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.95275115966797,32.996707916259766,1019.31201171875,1.342335156591902,359.66208508863264,143.09973043304402
427,DC:A6:32:33:E9:E9,2020-07-15 18:35:55.032728,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.063819885253906,30.537790298461914,1019.312744140625,1.3452340382860435,359.6555897121341,143.10034515006933
428,DC:A6:32:33:E9:E9,2020-07-15 18:35:56.638404,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,28.813488006591797,1019.3125,1.3439486820616116,359.6467911211422,143.11048115079763
429,DC:A6:32:33:E9:E9,2020-07-15 18:35:57.888442,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.15637969970703,31.374435424804688,1019.307861328125,1.3335288015959341,359.63601505698347,143.11425141521948
430,DC:A6:32:33:E9:E9,2020-07-15 18:35:58.030734,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,31.11595916748047,1019.30224609375,1.329518840222902,359.6253804791262,143.11580869835024
431,DC:A6:32:33:E9:E9,2020-07-15 18:35:59.304755,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.026798248291016,32.932090759277344,1019.304443359375,1.319521470990413,359.4752095121155,143.1137186604642
432,DC:A6:32:33:E9:E9,2020-07-15 18:36:00.064771,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,30.39154815673828,1019.3134765625,1.3187436831986779,359.4781463867369,143.11201111317172
433,DC:A6:32:33:E9:E9,2020-07-15 18:36:01.788547,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,30.320127487182617,1019.30615234375,1.3240044229634687,359.4733538350954,143.11188816976664
434,DC:A6:32:33:E9:E9,2020-07-15 18:36:02.102755,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,30.864286422729492,1019.302001953125,1.3256065292106598,359.4749078632141,143.10825450912822
435,DC:A6:32:33:E9:E9,2020-07-15 18:36:03.116083,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.082332611083984,28.738664627075195,1019.31005859375,1.3246588404633204,359.47034604390046,143.10947028280046
436,DC:A6:32:33:E9:E9,2020-07-15 18:36:04.396121,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,31.510475158691406,1019.307373046875,1.3258255221509232,359.47399848755913,143.10758515058953
437,DC:A6:32:33:E9:E9,2020-07-15 18:36:05.044898,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,30.422157287597656,1019.30517578125,1.322186632148893,359.4753665531056,143.10266741438713
438,DC:A6:32:33:E9:E9,2020-07-15 18:36:06.079934,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.11935806274414,34.57476806640625,1019.306640625,1.321876071985069,359.4771149748114,143.09897911223533
439,DC:A6:32:33:E9:E9,2020-07-15 18:36:07.038698,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.15637969970703,31.8981876373291,1019.30078125,1.3219187606673817,359.48317628745207,143.10277669741384
440,DC:A6:32:33:E9:E9,2020-07-15 18:36:08.037476,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.87097930908203,1019.293212890625,1.3198409957775228,359.4815991007232,143.09501760251672
441,DC:A6:32:33:E9:E9,2020-07-15 18:36:09.360018,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,28.81688690185547,1019.295654296875,1.3180740044948993,359.4808524223087,143.08268228087567
442,DC:A6:32:33:E9:E9,2020-07-15 18:36:10.156388,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,30.826875686645508,1019.294921875,1.3163214206425562,359.47886014150515,143.0865891490809
