SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 18:48:42.086291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.211917877197266,33.94218444824219,1011.25439453125,1.9594139332419929,0.34310025224701585,159.96996983389536
331,DC:A6:32:33:E9:E9,2020-07-08 18:48:43.126320,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.19340515136719,35.47603225708008,1011.2451171875,1.9663450811456749,0.3489355816757339,159.98375315564044
332,DC:A6:32:33:E9:E9,2020-07-08 18:48:44.078822,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.248939514160156,32.932090759277344,1011.244384765625,1.9621876303752528,0.36061272387679627,160.00719436487194
333,DC:A6:32:33:E9:E9,2020-07-08 18:48:45.358834,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.2674560546875,32.96609878540039,1011.236572265625,1.9604988661029672,0.3594589821960195,160.02896900794593
334,DC:A6:32:33:E9:E9,2020-07-08 18:48:46.069930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.174896240234375,33.003509521484375,1011.2216796875,1.95391797883766,0.35920834626999176,159.90771948979986
335,DC:A6:32:33:E9:E9,2020-07-08 18:48:47.081993,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.230430603027344,35.26857376098633,1011.2177734375,1.9589552433505442,0.36310174085988417,159.9456133793151
336,DC:A6:32:33:E9:E9,2020-07-08 18:48:48.287676,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.2674560546875,35.2209587097168,1011.228271484375,1.9680084456519846,0.4000350016209496,159.97506515501618
337,DC:A6:32:33:E9:E9,2020-07-08 18:48:49.578286,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.248939514160156,33.99319839477539,1011.22607421875,1.9642115008036922,0.39514890840430467,160.13909897812323
338,DC:A6:32:33:E9:E9,2020-07-08 18:48:50.013911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.174896240234375,31.748544692993164,1011.2158203125,1.9652251435652044,0.40056901035625353,160.26985611959395
339,DC:A6:32:33:E9:E9,2020-07-08 18:48:51.026426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.19340515136719,33.503456115722656,1011.215087890625,1.9706325189537388,0.4120031472332516,160.30437589565918
340,DC:A6:32:33:E9:E9,2020-07-08 18:48:52.156435,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.19340515136719,36.2480583190918,1011.216552734375,1.9724952396064483,0.4049620492921882,160.1979342276337
341,DC:A6:32:33:E9:E9,2020-07-08 18:48:53.446471,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.15637969970703,32.4083366394043,1011.2060546875,1.9751944449890728,0.5130345583841397,160.2211705311901
342,DC:A6:32:33:E9:E9,2020-07-08 18:48:54.736488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.211917877197266,34.25167465209961,1011.206787109375,1.9711268538949185,0.5083160182455716,160.24782192933148
343,DC:A6:32:33:E9:E9,2020-07-08 18:48:55.328354,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.248939514160156,33.323204040527344,1011.216064453125,1.9749148341199254,0.49790654314620775,160.37954895766435
344,DC:A6:32:33:E9:E9,2020-07-08 18:48:56.028987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.248939514160156,33.90137481689453,1011.20751953125,1.9810092838502809,0.48717540882561855,160.36799227758868
345,DC:A6:32:33:E9:E9,2020-07-08 18:48:57.032123,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.28596496582031,32.89468002319336,1011.213134765625,1.9734437821274338,0.5895499126437662,160.390381637688
346,DC:A6:32:33:E9:E9,2020-07-08 18:48:58.439659,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,34.09523010253906,1011.20751953125,1.966211252126625,0.5769418103227458,160.41244314870713
347,DC:A6:32:33:E9:E9,2020-07-08 18:48:59.897801,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,34.612178802490234,1011.212646484375,1.9574141819190602,0.5612158333673204,160.4352286597783
348,DC:A6:32:33:E9:E9,2020-07-08 18:49:00.001345,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.211917877197266,32.02062225341797,1011.21142578125,1.9567151547461916,0.5506737031876702,160.44017371673738
349,DC:A6:32:33:E9:E9,2020-07-08 18:49:01.187840,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.2674560546875,32.687217712402344,1011.22265625,1.9572568741247383,0.5390169181519856,160.45610171788184
350,DC:A6:32:33:E9:E9,2020-07-08 18:49:02.021602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.2674560546875,33.62248992919922,1011.22802734375,1.9494638417251653,0.5371227679569235,160.57819817948499
351,DC:A6:32:33:E9:E9,2020-07-08 18:49:03.669130,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.174896240234375,34.06801986694336,1011.2236328125,1.9592594002120214,0.5367724539576959,160.47750753074067
352,DC:A6:32:33:E9:E9,2020-07-08 18:49:04.102019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.19340515136719,35.65288543701172,1011.224365234375,1.9550814588740892,0.5270102993647494,160.73545645493536
353,DC:A6:32:33:E9:E9,2020-07-08 18:49:05.185378,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.174896240234375,31.891386032104492,1011.222900390625,1.955081031987266,0.6277776810155342,160.72902241673722
354,DC:A6:32:33:E9:E9,2020-07-08 18:49:06.270392,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,35.43522262573242,1011.21728515625,1.960055544137151,0.6251369057668251,160.85580438811098
355,DC:A6:32:33:E9:E9,2020-07-08 18:49:07.139200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-63,2.1336,36.32299041748047,33.829952239990234,1011.212890625,1.9536001615978427,0.6208040578729512,160.96913088681984
356,DC:A6:32:33:E9:E9,2020-07-08 18:49:08.317954,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.19340515136719,34.90126419067383,1011.219482421875,1.9606945937113702,0.6046395614284698,160.9485993381748
357,DC:A6:32:33:E9:E9,2020-07-08 18:49:10.047715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,33.295997619628906,1011.223388671875,1.9675783571776855,0.5960065758435439,160.9363186580471
358,DC:A6:32:33:E9:E9,2020-07-08 18:49:11.707969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.211917877197266,34.659793853759766,1011.218994140625,1.9718877796571403,0.5933675615029802,160.8205469516154
359,DC:A6:32:33:E9:E9,2020-07-08 18:49:12.541744,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,33.571475982666016,1011.227294921875,1.9747287114650425,0.5744077567798181,160.7944692893643
360,DC:A6:32:33:E9:E9,2020-07-08 18:49:13.030508,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.32299041748047,35.748111724853516,1011.222900390625,1.96800780532175,0.5758124278713136,160.78169683561634
361,DC:A6:32:33:E9:E9,2020-07-08 18:49:14.086143,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.230430603027344,36.11201858520508,1011.234375,1.9719720898047077,0.5568485143624791,160.52911644010928
362,DC:A6:32:33:E9:E9,2020-07-08 18:49:15.100524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.2674560546875,34.62578582763672,1011.228515625,1.9725389955058188,0.5412210949023427,160.5435554600147
363,DC:A6:32:33:E9:E9,2020-07-08 18:49:16.568035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,34.5407600402832,1011.236328125,1.966611671966717,0.5280926709047848,160.40863190315025
364,DC:A6:32:33:E9:E9,2020-07-08 18:49:17.009290,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,33.884368896484375,1011.235107421875,1.962709072629701,0.5218888847868564,160.4331113011356
365,DC:A6:32:33:E9:E9,2020-07-08 18:49:19.014423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,37.05069351196289,1011.23486328125,1.9621494240045831,0.415887497158579,160.45357454788893
366,DC:A6:32:33:E9:E9,2020-07-08 18:49:20.676874,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.174896240234375,36.93505859375,1011.24169921875,1.9653551306028463,0.4161864246564728,160.470007983032
367,DC:A6:32:33:E9:E9,2020-07-08 18:49:21.124970,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.2674560546875,32.867469787597656,1011.248291015625,1.966894911373861,0.4141201590304117,160.37323786287126
368,DC:A6:32:33:E9:E9,2020-07-08 18:49:22.499381,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,36.02359390258789,1011.2490234375,1.9683853867168046,0.4141126084697277,160.51093447653872
369,DC:A6:32:33:E9:E9,2020-07-08 18:49:23.024408,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.230430603027344,37.06429672241211,1011.264404296875,1.9730913870549436,0.41079036176875117,160.52392549634007
370,DC:A6:32:33:E9:E9,2020-07-08 18:49:25.029460,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,34.68700408935547,1011.26611328125,1.9710154364340826,0.31498847428371274,160.63486142883943
371,DC:A6:32:33:E9:E9,2020-07-08 18:49:26.159461,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.211917877197266,31.449256896972656,1011.26708984375,1.9741936088322543,0.32349267345018684,160.6365689761319
372,DC:A6:32:33:E9:E9,2020-07-08 18:49:27.616999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.30447769165039,35.547454833984375,1011.26318359375,1.9788545726105533,0.3326331741069564,160.74197245540356
373,DC:A6:32:33:E9:E9,2020-07-08 18:49:28.004420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.19340515136719,33.377620697021484,1011.265380859375,1.9751660570153349,0.334397897553332,160.8332784242283
374,DC:A6:32:33:E9:E9,2020-07-08 18:49:29.021989,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.211917877197266,33.86056137084961,1011.2666015625,1.9808782295955811,0.34345993107592576,160.68250882848943
375,DC:A6:32:33:E9:E9,2020-07-08 18:49:30.368250,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.2674560546875,34.35370635986328,1011.25830078125,1.983706568242201,0.3586552076689265,160.82107970637065
376,DC:A6:32:33:E9:E9,2020-07-08 18:49:31.162618,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.32299041748047,34.0714225769043,1011.254150390625,1.978851797846203,0.35576294272054343,160.8100694414286
377,DC:A6:32:33:E9:E9,2020-07-08 18:49:32.028281,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.2674560546875,33.97279357910156,1011.255859375,1.9857276639062902,0.36803631241138035,160.69539056526406
378,DC:A6:32:33:E9:E9,2020-07-08 18:49:33.072689,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,33.04092025756836,1011.253173828125,1.9881797018183247,0.37049059147923635,160.70316332053955
379,DC:A6:32:33:E9:E9,2020-07-08 18:49:34.032070,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,33.445640563964844,1011.254638671875,1.9827556778436883,0.27215022150048035,160.6835879983783
380,DC:A6:32:33:E9:E9,2020-07-08 18:49:35.258338,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.32299041748047,36.207244873046875,1011.256103515625,1.978512849708641,0.2810358173629909,160.56814414102675
381,DC:A6:32:33:E9:E9,2020-07-08 18:49:36.013366,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.30447769165039,33.30619812011719,1011.252685546875,1.9815932650243169,0.2885238391274405,160.52411674163685
382,DC:A6:32:33:E9:E9,2020-07-08 18:49:37.630866,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.28596496582031,34.527156829833984,1011.243896484375,1.9821975233224514,0.30208437931170745,160.61957546547694
383,DC:A6:32:33:E9:E9,2020-07-08 18:49:38.592141,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.2674560546875,35.86034393310547,1011.25,1.9804336269692957,0.3140026858874095,160.6071718419442
384,DC:A6:32:33:E9:E9,2020-07-08 18:49:39.278398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.15637969970703,33.74492645263672,1011.2353515625,1.9872802512819987,0.18407558582361383,160.60445342665452
385,DC:A6:32:33:E9:E9,2020-07-08 18:49:40.154036,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.13787078857422,34.75162124633789,1011.234375,1.989564949559368,0.1950575161527894,160.60913893642515
386,DC:A6:32:33:E9:E9,2020-07-08 18:49:41.172163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,33.84355545043945,1011.23583984375,1.9915164626712876,0.20828607179079672,160.61274527630692
387,DC:A6:32:33:E9:E9,2020-07-08 18:49:42.038430,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,34.82304382324219,1011.242431640625,1.9870582701339734,0.22483875509984494,160.7147473213719
388,DC:A6:32:33:E9:E9,2020-07-08 18:49:43.140826,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.2674560546875,34.48974609375,1011.2421875,1.9853197735467936,0.23832146848017077,160.7152937365055
389,DC:A6:32:33:E9:E9,2020-07-08 18:49:44.640976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,34.03741455078125,1011.2421875,1.9806088640101887,0.2511609434593254,160.71400966094154
390,DC:A6:32:33:E9:E9,2020-07-08 18:49:45.027017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,34.50334930419922,1011.252197265625,1.9782358001604325,0.25704797955449454,160.59695387894584
391,DC:A6:32:33:E9:E9,2020-07-08 18:49:47.032276,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.211917877197266,33.78913879394531,1011.254638671875,1.9787119924116292,0.26016806866429454,160.6136878424124
392,DC:A6:32:33:E9:E9,2020-07-08 18:49:48.324793,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,33.816349029541016,1011.250244140625,1.985942601421734,0.271262857197334,160.72305283140264
393,DC:A6:32:33:E9:E9,2020-07-08 18:49:49.187277,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,35.37400436401367,1011.26318359375,1.980266927664865,0.27876555319632856,160.71629094412432
394,DC:A6:32:33:E9:E9,2020-07-08 18:49:50.287179,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.360015869140625,33.884368896484375,1011.26953125,1.9837385847539355,0.2908183024408888,160.71036233992476
395,DC:A6:32:33:E9:E9,2020-07-08 18:49:51.493590,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.19340515136719,31.496870040893555,1011.27099609375,1.9811973274958676,0.29987302552663647,160.47136036048767
396,DC:A6:32:33:E9:E9,2020-07-08 18:49:52.297358,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.28596496582031,33.0443229675293,1011.26708984375,1.982922377148119,0.31085018005947834,160.6097399930721
397,DC:A6:32:33:E9:E9,2020-07-08 18:49:53.761115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,34.391117095947266,1011.271728515625,1.9885478917032708,0.32168985035484726,160.74340679512926
398,DC:A6:32:33:E9:E9,2020-07-08 18:49:54.008582,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.2674560546875,33.56127166748047,1011.267822265625,1.9856548797029472,0.32867868134050415,160.8747513328686
399,DC:A6:32:33:E9:E9,2020-07-08 18:49:55.362365,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,34.05441665649414,1011.26953125,1.9809345786562338,0.3332167550745958,160.87609004994593
400,DC:A6:32:33:E9:E9,2020-07-08 18:49:56.317386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.13787078857422,33.632694244384766,1011.27294921875,1.9829889714925266,0.33541631611117795,160.85919216193932
401,DC:A6:32:33:E9:E9,2020-07-08 18:49:57.416149,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,32.60219192504883,1011.265625,1.9776795666298996,0.3387860006103743,160.84251283998614
402,DC:A6:32:33:E9:E9,2020-07-08 18:49:58.876240,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,32.62940216064453,1011.253662109375,1.969326672161797,0.3526759373395357,161.07531300765686
403,DC:A6:32:33:E9:E9,2020-07-08 18:49:59.008532,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.19340515136719,33.84695816040039,1011.25439453125,1.9713977135841918,0.3517907875117844,160.9005148064179
404,DC:A6:32:33:E9:E9,2020-07-08 18:50:00.517454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,31.248598098754883,1011.251708984375,1.9704404198833323,0.35553405134206867,160.98847398254932
405,DC:A6:32:33:E9:E9,2020-07-08 18:50:01.155552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.28596496582031,35.25836944580078,1011.253173828125,1.9746890109904918,0.36789728070917355,160.9760430382599
406,DC:A6:32:33:E9:E9,2020-07-08 18:50:02.152464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,34.87745666503906,1011.248046875,1.9748648883616196,0.37531099748597285,161.07928817775382
407,DC:A6:32:33:E9:E9,2020-07-08 18:50:03.105732,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,34.06121826171875,1011.252685546875,1.9705307064464235,0.37831417296708925,161.05393451555472
408,DC:A6:32:33:E9:E9,2020-07-08 18:50:04.121280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,33.47284698486328,1011.251708984375,1.973912503859226,0.28292207015182513,161.12826063410282
409,DC:A6:32:33:E9:E9,2020-07-08 18:50:05.785647,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.28596496582031,32.19407272338867,1011.2333984375,1.9693964681573781,0.2987109328723823,161.32849445981088
410,DC:A6:32:33:E9:E9,2020-07-08 18:50:06.161270,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.360015869140625,31.741741180419922,1011.222412109375,1.9633656245636684,0.3160384024251906,161.3263087992765
411,DC:A6:32:33:E9:E9,2020-07-08 18:50:07.507564,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,33.564674377441406,1011.224609375,1.9647288876333207,0.3104121408180984,161.02404560774676
412,DC:A6:32:33:E9:E9,2020-07-08 18:50:08.121334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,35.90115737915039,1011.217041015625,1.9612156090789954,0.3189458485362211,161.0060412290946
413,DC:A6:32:33:E9:E9,2020-07-08 18:50:10.126344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.28596496582031,34.50334930419922,1011.212646484375,1.9613904192330653,0.3235212481869098,160.99318681307662
414,DC:A6:32:33:E9:E9,2020-07-08 18:50:11.077703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.19340515136719,34.98969268798828,1011.21923828125,1.9593812764000238,0.3264665271426398,160.98751775606553
415,DC:A6:32:33:E9:E9,2020-07-08 18:50:12.032485,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.211917877197266,33.88096618652344,1011.222412109375,1.9660172320655143,0.33355861137864024,161.08692432924587
416,DC:A6:32:33:E9:E9,2020-07-08 18:50:13.248899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.2674560546875,34.27888488769531,1011.218505859375,1.9733229731564892,0.33096385986554944,161.07032696956276
417,DC:A6:32:33:E9:E9,2020-07-08 18:50:14.108888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,34.680198669433594,1011.22265625,1.9663021790199509,0.33788761729110606,160.9839250765621
418,DC:A6:32:33:E9:E9,2020-07-08 18:50:15.027648,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,35.2209587097168,1011.232177734375,1.9674752640099005,0.33799284489300657,160.97417156642732
419,DC:A6:32:33:E9:E9,2020-07-08 18:50:16.003389,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,32.63620376586914,1011.22998046875,1.9660733676827553,0.34622247579093146,161.11110319890773
420,DC:A6:32:33:E9:E9,2020-07-08 18:50:17.188959,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,33.61228942871094,1011.2197265625,1.9674041873538501,0.3498130208602425,161.09260704663532
421,DC:A6:32:33:E9:E9,2020-07-08 18:50:18.582722,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.30447769165039,32.56818389892578,1011.208740234375,1.9738032208325058,0.35749212783889384,161.2009884883851
422,DC:A6:32:33:E9:E9,2020-07-08 18:50:19.007719,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,34.48974609375,1011.20947265625,1.9790332247460314,0.3625400912027828,161.2836474377206
423,DC:A6:32:33:E9:E9,2020-07-08 18:50:20.351502,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.2674560546875,35.41481399536133,1011.20556640625,1.9683350140716758,0.3593487653543737,161.25580758666362
424,DC:A6:32:33:E9:E9,2020-07-08 18:50:21.161505,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.30447769165039,35.01689910888672,1011.208251953125,1.9625030997375428,0.3523556655004856,161.13193527587626
425,DC:A6:32:33:E9:E9,2020-07-08 18:50:22.226562,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,36.4215087890625,1011.21923828125,1.9570946571319505,0.35802875125598943,161.21902018779394
426,DC:A6:32:33:E9:E9,2020-07-08 18:50:23.387820,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,33.96599197387695,1011.218994140625,1.9625709747424198,0.36151823086992546,161.29244472137157
427,DC:A6:32:33:E9:E9,2020-07-08 18:50:24.009061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,33.9761962890625,1011.220703125,1.9615547706599687,0.3656879813169389,161.39392767205962
428,DC:A6:32:33:E9:E9,2020-07-08 18:50:25.032164,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.28596496582031,32.483158111572266,1011.223876953125,1.9602613035858976,0.3717492939576492,161.35699000902818
429,DC:A6:32:33:E9:E9,2020-07-08 18:50:26.197818,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.32299041748047,35.31958770751953,1011.228271484375,1.9565236960060197,0.3747374750391033,161.46888216801133
430,DC:A6:32:33:E9:E9,2020-07-08 18:50:27.447864,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,35.38760757446289,1011.221435546875,1.9587782987623585,0.37314009122739306,161.5697230809174
431,DC:A6:32:33:E9:E9,2020-07-08 18:50:28.909161,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.34149932861328,33.714317321777344,1011.23681640625,1.9618538048795684,0.3759245405725104,161.54793477746506
432,DC:A6:32:33:E9:E9,2020-07-08 18:50:29.037735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.211917877197266,34.06462097167969,1011.24609375,1.9682513442543432,0.5258530091872554,161.5153547751241
433,DC:A6:32:33:E9:E9,2020-07-08 18:50:30.192245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.30447769165039,34.078224182128906,1011.234375,1.9673380198962656,0.5251665751756691,161.62439191503418
434,DC:A6:32:33:E9:E9,2020-07-08 18:50:31.019138,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,35.234561920166016,1011.236083984375,1.9701516309474876,0.5149286552183489,161.5785613457034
435,DC:A6:32:33:E9:E9,2020-07-08 18:50:32.019154,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,33.493255615234375,1011.2490234375,1.9764810818739738,0.5037090022895451,161.7768827184439
436,DC:A6:32:33:E9:E9,2020-07-08 18:50:34.024225,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,34.44213104248047,1011.257568359375,1.983042545788829,0.4940666961721912,161.58149832704652
437,DC:A6:32:33:E9:E9,2020-07-08 18:50:35.340466,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.28596496582031,32.81645584106445,1011.259033203125,1.9913303400164046,0.491658414159527,161.53732066349485
438,DC:A6:32:33:E9:E9,2020-07-08 18:50:36.047973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,32.83686065673828,1011.264404296875,1.9938227187332247,0.48705609395855487,161.52240353034756
439,DC:A6:32:33:E9:E9,2020-07-08 18:50:38.053110,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,36.458919525146484,1011.266357421875,1.9978087744441617,0.48249230029336987,161.48045250846533
