SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
413,DC:A6:32:33:E9:E9,08:30.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.71244812,35.0134964,1011.929443,357.0120985,357.9409722,167.3501122
414,DC:A6:32:33:E9:E9,08:31.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,34.78649521,35.65628433,1011.92041,357.0153595,357.9564076,167.3532267
415,DC:A6:32:33:E9:E9,08:32.4,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.78649521,34.62238312,1011.916748,357.0224764,357.9722788,167.3456726
416,DC:A6:32:33:E9:E9,08:33.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,34.8605423,34.0884285,1011.915039,357.0246223,357.8837718,167.3578439
417,DC:A6:32:33:E9:E9,08:34.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,34.80500793,33.57827759,1011.920166,357.0283281,357.9074313,167.4015298
418,DC:A6:32:33:E9:E9,08:35.4,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.76798248,35.3229866,1011.922363,357.0343199,357.928391,167.4502564
419,DC:A6:32:33:E9:E9,08:36.8,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.78649521,34.37070847,1011.915039,357.0356085,357.9400009,167.6268714
420,DC:A6:32:33:E9:E9,08:37.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.80500793,33.04092026,1011.904541,357.0358669,357.9504009,167.638633
421,DC:A6:32:33:E9:E9,08:38.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.74946976,33.67350769,1011.902344,357.0412129,357.9710547,167.639521
422,DC:A6:32:33:E9:E9,08:40.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,34.73095703,33.77553558,1011.910889,357.0336292,357.9849192,167.6217215
423,DC:A6:32:33:E9:E9,08:42.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.74946976,34.74481964,1011.913818,357.0323443,357.9915921,167.6056979
424,DC:A6:32:33:E9:E9,08:43.4,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.69393539,33.92858124,1011.918701,357.0346102,357.8969399,167.5975153
425,DC:A6:32:33:E9:E9,08:44.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.82351685,33.91837692,1011.901855,357.0300585,357.9153326,167.6128696
426,DC:A6:32:33:E9:E9,08:45.7,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.82351685,35.70049667,1011.902588,357.0358208,357.9301421,167.6060394
427,DC:A6:32:33:E9:E9,08:46.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.69393539,34.27888489,1011.901367,357.0421191,357.9470065,167.6002064
428,DC:A6:32:33:E9:E9,08:47.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.74946976,33.25178146,1011.910156,357.0390953,357.854054,167.5920102
429,DC:A6:32:33:E9:E9,08:49.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.74946976,32.75523758,1011.914551,357.0382451,357.8708629,167.5719567
430,DC:A6:32:33:E9:E9,08:50.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.82351685,34.25847626,1011.926514,357.0397441,357.8923304,167.5552091
431,DC:A6:32:33:E9:E9,08:51.4,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.69393539,32.29950333,1011.929199,357.0359434,357.9139949,167.5400871
432,DC:A6:32:33:E9:E9,08:52.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.73095703,31.69752884,1011.922119,357.0338136,357.9311846,167.5160448
433,DC:A6:32:33:E9:E9,08:53.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.74946976,33.46264648,1011.919922,357.029571,357.9449335,167.4994884
434,DC:A6:32:33:E9:E9,08:54.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.74946976,34.24147034,1011.924072,357.0200585,357.9614447,167.4985322
435,DC:A6:32:33:E9:E9,08:55.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.74946976,32.9763031,1011.929688,357.0142996,357.8783936,167.4783421
436,DC:A6:32:33:E9:E9,08:56.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.69393539,32.91848755,1011.928223,357.0127026,357.8900939,167.446814
437,DC:A6:32:33:E9:E9,08:57.4,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.80500793,36.24805832,1011.926514,357.0065853,357.9082881,167.4310363
438,DC:A6:32:33:E9:E9,08:58.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,34.78649521,33.95238876,1011.940674,356.9923396,357.9233077,167.4146575
439,DC:A6:32:33:E9:E9,08:59.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.71244812,33.44564056,1011.939453,356.9968006,357.9255166,167.3883749
440,DC:A6:32:33:E9:E9,09:00.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.80500793,31.52407837,1011.951172,356.9913469,357.9390124,167.3530901
441,DC:A6:32:33:E9:E9,09:02.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.76798248,34.98969269,1011.957031,356.9897461,357.9500387,167.3198544
442,DC:A6:32:33:E9:E9,09:04.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.84202957,34.62918472,1011.958008,356.9842561,357.9639136,167.2877116
443,DC:A6:32:33:E9:E9,09:06.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.71244812,32.76544189,1011.955566,356.9934431,357.972592,167.2649534
444,DC:A6:32:33:E9:E9,09:07.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,34.84202957,33.51366043,1011.959961,356.9921695,357.885713,167.2681909
445,DC:A6:32:33:E9:E9,09:08.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.71244812,34.72781372,1011.958496,356.9891201,357.9061462,167.285403
446,DC:A6:32:33:E9:E9,09:09.4,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.80500793,32.6668129,1011.97168,356.9951949,357.9202343,167.2673439
447,DC:A6:32:33:E9:E9,09:10.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.73095703,34.93867493,1011.98584,357.000084,357.9341689,167.2451048
448,DC:A6:32:33:E9:E9,09:11.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.78649521,33.29599762,1011.988525,356.9963436,357.9563886,167.2242728
449,DC:A6:32:33:E9:E9,09:12.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.76798248,34.12583923,1011.988525,357.0026669,357.9667752,167.2074159
450,DC:A6:32:33:E9:E9,09:13.5,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.78649521,35.12913132,1011.995361,357.0019344,357.9857228,167.2087682
451,DC:A6:32:33:E9:E9,09:14.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.84202957,34.84004593,1012.001221,357.0124906,357.9954189,167.2058313
452,DC:A6:32:33:E9:E9,09:16.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.71244812,34.78223038,1011.997559,357.0119846,358.0085638,167.2176611
453,DC:A6:32:33:E9:E9,09:17.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.76798248,34.38431549,1011.991455,357.0065535,357.9119252,167.2357202
454,DC:A6:32:33:E9:E9,09:18.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,34.76798248,33.61228943,1011.990479,357.0097822,357.9286175,167.2456649
455,DC:A6:32:33:E9:E9,09:19.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.69393539,32.4729538,1011.991455,357.0135999,357.9530299,167.2476184
456,DC:A6:32:33:E9:E9,09:20.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.78649521,31.21458817,1011.996582,357.0100525,357.9694543,167.2447907
457,DC:A6:32:33:E9:E9,09:21.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.84202957,34.15304565,1011.999756,357.0046109,357.9882173,167.2124429
458,DC:A6:32:33:E9:E9,09:22.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.8605423,34.77542877,1012.000488,357.0098333,358.0090289,167.1813382
459,DC:A6:32:33:E9:E9,09:23.4,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.76798248,34.83664703,1011.99292,357.0072243,358.0255035,167.1647408
460,DC:A6:32:33:E9:E9,09:24.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,34.82351685,35.5202446,1011.993896,357.0128247,358.0365313,167.1756145
461,DC:A6:32:33:E9:E9,09:25.4,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.74946976,35.66648865,1011.988037,357.0130027,358.0483341,167.1808737
462,DC:A6:32:33:E9:E9,09:26.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.71244812,33.23817825,1011.986084,357.0084802,358.0597994,167.1932501
463,DC:A6:32:33:E9:E9,09:27.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.78649521,33.57487869,1011.987061,357.0074877,358.0691486,167.2220598
464,DC:A6:32:33:E9:E9,09:28.5,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,34.76798248,34.69040298,1011.987305,357.0056504,358.0807847,167.2456786
465,DC:A6:32:33:E9:E9,09:29.9,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.74946976,36.52693939,1011.982422,357.0116763,358.0881201,167.2589975
466,DC:A6:32:33:E9:E9,09:30.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.63839722,33.80614471,1011.975586,357.013998,358.1005203,167.2657593
467,DC:A6:32:33:E9:E9,09:31.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.73095703,33.85035706,1011.970459,357.0138383,358.1125814,167.2609509
468,DC:A6:32:33:E9:E9,09:33.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.73095703,34.52715683,1011.972412,357.0116657,358.1141679,167.2654315
469,DC:A6:32:33:E9:E9,09:34.7,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.69393539,34.1938591,1011.968994,357.0115165,358.1193153,167.3771324
470,DC:A6:32:33:E9:E9,09:35.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.74946976,30.93910789,1011.976807,357.0134086,358.0119208,167.3601526
471,DC:A6:32:33:E9:E9,09:36.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.61988831,33.83335114,1011.976318,357.0123852,358.1287102,167.3415471
472,DC:A6:32:33:E9:E9,09:37.5,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,34.71244812,31.68052483,1011.969727,357.0081317,358.1341801,167.3465878
473,DC:A6:32:33:E9:E9,09:38.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,34.82351685,35.71750259,1011.969482,357.0142774,358.1370616,167.3494975
474,DC:A6:32:33:E9:E9,09:39.7,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.69393539,34.04421616,1011.972412,357.019937,358.1401303,167.3329821
475,DC:A6:32:33:E9:E9,09:40.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,34.63839722,37.73769379,1011.969971,357.0239583,358.1454374,167.3247858
476,DC:A6:32:33:E9:E9,09:41.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.67542267,37.47241592,1011.965332,357.0269388,358.1462728,167.3353726
477,DC:A6:32:33:E9:E9,09:43.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.74946976,35.49983978,1011.961426,357.0241498,358.1502042,167.3404953
478,DC:A6:32:33:E9:E9,09:44.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.8605423,34.13603973,1011.950439,357.0182282,358.1619984,167.3498799
479,DC:A6:32:33:E9:E9,09:45.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.8605423,32.49336243,1011.951416,357.01323,358.3093184,167.3411783
480,DC:A6:32:33:E9:E9,09:46.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,34.78649521,36.71399307,1011.94873,357.0106642,358.3069458,167.3292801
481,DC:A6:32:33:E9:E9,09:47.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.69393539,33.20756912,1011.956055,357.0148101,358.304911,167.3089808
482,DC:A6:32:33:E9:E9,09:49.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.67542267,36.36029053,1011.952881,357.0183987,358.3052832,167.2853756
483,DC:A6:32:33:E9:E9,09:50.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.71244812,35.79572678,1011.946289,357.0195861,358.3079682,167.1250301
484,DC:A6:32:33:E9:E9,09:51.8,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,34.73095703,35.71070099,1011.956299,357.0129941,358.1960982,167.1004551
485,DC:A6:32:33:E9:E9,09:52.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.84202957,34.58837509,1011.961182,357.0084237,358.191428,167.0839397
486,DC:A6:32:33:E9:E9,09:53.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.78649521,35.12573242,1011.962646,357.007642,358.1952491,167.0726289
487,DC:A6:32:33:E9:E9,09:54.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.84202957,33.55787277,1011.962891,356.9988292,358.2000667,167.0974088
488,DC:A6:32:33:E9:E9,09:55.9,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.73095703,33.5816803,1011.973145,356.997908,358.3075287,167.1313685
489,DC:A6:32:33:E9:E9,09:56.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.78649521,34.11223602,1011.970459,356.999722,358.2979168,167.1517635
490,DC:A6:32:33:E9:E9,09:57.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.69393539,32.21448135,1011.978027,357.0047941,358.2943959,167.1660659
491,DC:A6:32:33:E9:E9,09:58.4,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.76798248,33.56467438,1011.973389,357.0073838,358.2850088,167.1676232
492,DC:A6:32:33:E9:E9,09:59.8,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.76798248,35.23116302,1011.972656,357.0145802,358.2838961,167.1650004
493,DC:A6:32:33:E9:E9,10:00.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.78649521,31.78935623,1011.982178,357.0180207,358.4261149,167.1652326
494,DC:A6:32:33:E9:E9,10:01.6,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.74946976,33.81974792,1011.978271,357.0164395,358.4180174,167.1674729
495,DC:A6:32:33:E9:E9,10:02.4,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.74946976,36.59495926,1011.979492,357.0181262,358.4092482,167.1753003
496,DC:A6:32:33:E9:E9,10:03.6,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.71244812,36.50653458,1011.984131,357.01746,358.394739,167.2772341
497,DC:A6:32:33:E9:E9,10:04.7,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.80500793,32.86407089,1011.978271,357.0226189,358.38457,167.2650763
498,DC:A6:32:33:E9:E9,10:05.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.74946976,35.68689346,1011.973145,357.0195232,358.3781154,167.2651446
499,DC:A6:32:33:E9:E9,10:06.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.63839722,35.78892517,1011.971436,357.0222448,358.3703106,167.2510744
500,DC:A6:32:33:E9:E9,10:07.8,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.78649521,36.19364166,1011.964111,357.0253047,358.3614744,167.2380151
501,DC:A6:32:33:E9:E9,10:08.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.8605423,33.72792053,1011.953613,357.0301864,358.3557426,167.212839
502,DC:A6:32:33:E9:E9,10:09.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,34.74946976,34.7992363,1011.949219,357.0308118,358.3561917,167.2103528
503,DC:A6:32:33:E9:E9,10:11.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.87905502,31.41864777,1011.940674,357.0290555,358.3517338,167.2193277
504,DC:A6:32:33:E9:E9,10:12.7,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,34.80500793,34.68360138,1011.946045,357.0253376,358.3513414,167.2225516
505,DC:A6:32:33:E9:E9,10:13.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.71244812,33.51705933,1011.944336,357.0250381,358.3486169,167.2179753
506,DC:A6:32:33:E9:E9,10:14.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.74946976,33.67350769,1011.952393,357.025189,358.3471005,167.2053531
507,DC:A6:32:33:E9:E9,10:16.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.80500793,32.69742203,1011.951172,357.0254522,358.3371147,167.2109266
508,DC:A6:32:33:E9:E9,10:17.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.84202957,34.37751007,1011.942871,357.0254686,358.3401015,167.2214314
509,DC:A6:32:33:E9:E9,10:19.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,34.84202957,36.25826263,1011.939453,357.0265179,358.3300408,167.2236171
510,DC:A6:32:33:E9:E9,10:20.6,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.82351685,37.0370903,1011.935303,357.0237419,358.3227761,167.2273327
511,DC:A6:32:33:E9:E9,10:21.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.76798248,32.99330902,1011.923096,357.0211904,358.3128186,167.2185901
512,DC:A6:32:33:E9:E9,10:22.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.67542267,33.54766846,1011.916992,357.0229186,358.3050419,167.1901901
513,DC:A6:32:33:E9:E9,10:23.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.78649521,34.66659546,1011.917236,357.0257963,358.3025268,167.1725956
514,DC:A6:32:33:E9:E9,10:24.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.74946976,33.24158096,1011.912598,357.0276914,358.2975252,167.1496325
515,DC:A6:32:33:E9:E9,10:25.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.78649521,36.57115173,1011.905273,357.0232832,358.2878928,167.1197845
516,DC:A6:32:33:E9:E9,10:26.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.78649521,34.26187897,1011.90918,357.0315955,358.2858286,166.9777849
517,DC:A6:32:33:E9:E9,10:27.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,34.78649521,35.65968704,1011.924316,357.0295386,358.2849173,166.9632093
518,DC:A6:32:33:E9:E9,10:28.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.80500793,33.82654953,1011.930664,357.0363724,358.1742125,166.943511
519,DC:A6:32:33:E9:E9,10:29.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.80500793,34.21426392,1011.924072,357.0310062,358.1716412,166.9163952
520,DC:A6:32:33:E9:E9,10:30.4,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.80500793,33.43883896,1011.924561,357.03038,358.1736396,166.9121741
521,DC:A6:32:33:E9:E9,10:31.7,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.80500793,33.42183304,1011.917969,357.0240298,358.1771745,166.9079121
522,DC:A6:32:33:E9:E9,10:32.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.74946976,32.96609879,1011.910645,357.0267685,358.1782464,166.8952899
523,DC:A6:32:33:E9:E9,10:33.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.73095703,33.09193802,1011.910156,357.0264626,358.1830615,166.8847577
524,DC:A6:32:33:E9:E9,10:34.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.71244812,35.06791306,1011.921387,357.0312171,358.1919582,166.8928857
525,DC:A6:32:33:E9:E9,10:35.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.87905502,34.52375412,1011.92334,357.0288331,358.3351119,166.906587
526,DC:A6:32:33:E9:E9,10:36.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.76798248,33.96939087,1011.926025,357.0304929,358.3282763,166.907994
527,DC:A6:32:33:E9:E9,10:37.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.69393539,31.40504456,1011.93335,357.0297682,358.3240448,166.9097972
528,DC:A6:32:33:E9:E9,10:38.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.82351685,34.07142258,1011.936035,357.0244257,358.3175148,166.9153843
529,DC:A6:32:33:E9:E9,10:39.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.69393539,32.38452911,1011.945068,357.0185505,358.3140509,166.9248646
530,DC:A6:32:33:E9:E9,10:40.5,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.78649521,35.05090714,1011.947754,357.0129152,358.3127858,166.9387709
531,DC:A6:32:33:E9:E9,10:41.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.74946976,33.3776207,1011.952148,357.0210691,358.3092487,166.9523493
532,DC:A6:32:33:E9:E9,10:42.3,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.67542267,33.73812485,1011.939209,357.027011,358.3006385,166.9685368
533,DC:A6:32:33:E9:E9,10:43.6,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,34.80500793,34.94887924,1011.93335,357.0283392,358.2970231,166.978222
534,DC:A6:32:33:E9:E9,10:44.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.74946976,33.29939651,1011.921875,357.0317865,358.2804695,167.1177628
535,DC:A6:32:33:E9:E9,10:46.0,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.74946976,33.25858688,1011.919922,357.0249143,358.2709186,167.1203583
536,DC:A6:32:33:E9:E9,10:47.4,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.74946976,31.9594059,1011.917969,357.0228685,358.2687636,167.105687
537,DC:A6:32:33:E9:E9,10:48.5,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.78649521,32.70762253,1011.927734,357.0231244,358.2645456,167.1026544
538,DC:A6:32:33:E9:E9,10:49.6,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.78649521,34.04081345,1011.926758,357.0187159,358.2658052,167.0800602
539,DC:A6:32:33:E9:E9,10:50.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.69393539,36.07120514,1011.924316,357.0135303,358.2624678,167.0823961
540,DC:A6:32:33:E9:E9,10:51.7,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.73095703,35.5270462,1011.921631,357.0041076,358.2565208,167.0887345
541,DC:A6:32:33:E9:E9,10:52.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,34.80500793,35.31958771,1011.92041,356.9964719,358.2512238,167.0861663
542,DC:A6:32:33:E9:E9,10:53.5,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.74946976,34.81964111,1011.921143,357.0025632,358.2493415,167.0828879
543,DC:A6:32:33:E9:E9,10:54.8,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.63839722,33.94898605,1011.922363,357.0029683,358.2461764,167.0970537
544,DC:A6:32:33:E9:E9,10:55.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,34.71244812,34.38431549,1011.920166,357.0097071,358.2438236,167.0991164
545,DC:A6:32:33:E9:E9,10:56.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,34.76798248,35.35699844,1011.921387,357.0117848,358.2417616,167.1167519
546,DC:A6:32:33:E9:E9,10:57.4,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,34.71244812,33.60548782,1011.917236,357.0144191,358.2396661,167.1127221
547,DC:A6:32:33:E9:E9,10:59.2,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.74946976,34.78562927,1011.90625,357.0175633,358.2349294,167.1063154
548,DC:A6:32:33:E9:E9,11:00.1,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,34.69393539,33.4864502,1011.907227,357.0173076,358.2334356,167.1034331
