SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 09:54:49.174804,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,33.91837692260742,1014.119873046875,356.84473925795584,358.60393281242466,168.9842485948031
452,DC:A6:32:33:E9:E9,2020-07-06 09:54:50.249831,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,34.105430603027344,1014.121826171875,356.8490074858569,358.60232312893635,168.95919546092748
453,DC:A6:32:33:E9:E9,2020-07-06 09:54:51.169797,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,32.483158111572266,1014.114990234375,356.84803055536213,358.5963555713142,168.9389917613626
454,DC:A6:32:33:E9:E9,2020-07-06 09:54:52.039561,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,30.779260635375977,1014.12353515625,356.8509628409502,358.5904190697084,168.9196076844981
455,DC:A6:32:33:E9:E9,2020-07-06 09:54:53.349799,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,32.73143005371094,1014.128173828125,356.849357106165,358.5824294559268,168.88941824836664
456,DC:A6:32:33:E9:E9,2020-07-06 09:54:54.359796,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.896507263183594,33.632694244384766,1014.14013671875,356.85031653429996,358.57377379197936,168.86469296357117
457,DC:A6:32:33:E9:E9,2020-07-06 09:54:55.092286,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,31.571693420410156,1014.143310546875,356.8444692520402,358.5279019213484,168.83875190510346
458,DC:A6:32:33:E9:E9,2020-07-06 09:54:57.030836,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,31.949203491210938,1014.139404296875,356.8391229214674,358.5201223358838,168.82427190406304
459,DC:A6:32:33:E9:E9,2020-07-06 09:54:58.011056,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,31.122760772705078,1014.13671875,356.8391743613296,358.5195407025873,168.79568073219738
460,DC:A6:32:33:E9:E9,2020-07-06 09:55:00.016101,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,32.71442794799805,1014.14208984375,356.8406518166244,358.5152431262172,168.76487657904062
461,DC:A6:32:33:E9:E9,2020-07-06 09:55:01.274786,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,33.187164306640625,1014.1455078125,356.8379910310559,358.5122462739971,168.7248653308827
462,DC:A6:32:33:E9:E9,2020-07-06 09:55:02.011653,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,33.52046203613281,1014.138916015625,356.8435371446619,358.5114752096728,168.69881498938827
463,DC:A6:32:33:E9:E9,2020-07-06 09:55:03.205389,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,33.748329162597656,1014.133544921875,356.8447902709312,358.51463545282445,168.6857966488302
464,DC:A6:32:33:E9:E9,2020-07-06 09:55:04.493550,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,32.537574768066406,1014.13671875,356.84058308784586,358.50285860586973,168.6926814795136
465,DC:A6:32:33:E9:E9,2020-07-06 09:55:05.304783,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,33.09873962402344,1014.137451171875,356.834925556779,358.5006494665601,168.70560419742324
466,DC:A6:32:33:E9:E9,2020-07-06 09:55:06.108535,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,31.636310577392578,1014.128173828125,356.84138926361135,358.5065510701681,168.71501619809953
467,DC:A6:32:33:E9:E9,2020-07-06 09:55:07.181046,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,32.6328010559082,1014.11572265625,356.84595289719397,358.5096104613077,168.7275974065507
468,DC:A6:32:33:E9:E9,2020-07-06 09:55:08.011027,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,35.45222473144531,1014.120361328125,356.8413141315305,358.46625380783865,168.74959061567813
469,DC:A6:32:33:E9:E9,2020-07-06 09:55:09.287910,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,31.979812622070312,1014.12109375,356.84575119317003,358.4656939457701,168.8871916066972
470,DC:A6:32:33:E9:E9,2020-07-06 09:55:10.931029,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,32.918487548828125,1014.114501953125,356.85786538743673,358.4528666370654,169.04059765545568
471,DC:A6:32:33:E9:E9,2020-07-06 09:55:11.019614,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,32.84366226196289,1014.109130859375,356.84907962972994,358.4567779875823,169.03293418320695
472,DC:A6:32:33:E9:E9,2020-07-06 09:55:12.208530,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.840972900390625,33.323204040527344,1014.112548828125,356.84501246552264,358.4529591647844,169.0372235420057
473,DC:A6:32:33:E9:E9,2020-07-06 09:55:13.005388,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,34.652992248535156,1014.1220703125,356.84467970724404,358.45552475459135,168.92915628895776
474,DC:A6:32:33:E9:E9,2020-07-06 09:55:14.112296,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,32.605594635009766,1014.122802734375,356.83719531401755,358.46770383565513,168.9195803637414
475,DC:A6:32:33:E9:E9,2020-07-06 09:55:15.030200,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,34.47954177856445,1014.130615234375,356.83664569723277,358.4699961111736,168.8948004374326
476,DC:A6:32:33:E9:E9,2020-07-06 09:55:16.133544,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,32.928688049316406,1014.1201171875,356.8347968504018,358.4681245326193,168.86112760482445
477,DC:A6:32:33:E9:E9,2020-07-06 09:55:17.383545,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,31.632909774780273,1014.125,356.8366676819042,358.50494373455734,168.82543303622197
478,DC:A6:32:33:E9:E9,2020-07-06 09:55:18.287296,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,32.796051025390625,1014.124755859375,356.83558189526957,358.50111754796166,168.80170495904534
479,DC:A6:32:33:E9:E9,2020-07-06 09:55:19.101100,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,33.700714111328125,1014.119873046875,356.83703267013794,358.50015395768014,168.77042269264666
480,DC:A6:32:33:E9:E9,2020-07-06 09:55:20.369158,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,31.69072723388672,1014.12744140625,356.84646473449493,358.50818028372856,168.74676291736174
481,DC:A6:32:33:E9:E9,2020-07-06 09:55:21.297293,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,32.918487548828125,1014.12841796875,356.84447053270065,358.5031804785344,168.7289634443847
482,DC:A6:32:33:E9:E9,2020-07-06 09:55:22.342278,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,31.214588165283203,1014.130859375,356.84185841222995,358.4933281441001,168.71634125479852
483,DC:A6:32:33:E9:E9,2020-07-06 09:55:23.172283,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,34.36050796508789,1014.130859375,356.8414772022969,358.4938217319893,168.69335083805225
484,DC:A6:32:33:E9:E9,2020-07-06 09:55:24.301028,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,32.39813232421875,1014.1259765625,356.83958523989685,358.49758399228324,168.5243309768511
485,DC:A6:32:33:E9:E9,2020-07-06 09:55:25.678644,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,32.98310470581055,1014.134033203125,356.83197875703894,358.50212179921306,168.51931761800031
486,DC:A6:32:33:E9:E9,2020-07-06 09:55:26.076073,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,33.112342834472656,1014.13720703125,356.83192859783725,358.49692583952367,168.50355354139595
487,DC:A6:32:33:E9:E9,2020-07-06 09:55:27.273537,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.785438537597656,35.6630859375,1014.13916015625,356.8289980197965,358.49154695883055,168.50659980576575
488,DC:A6:32:33:E9:E9,2020-07-06 09:55:28.109780,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,30.289518356323242,1014.132568359375,356.8295369644107,358.49421574852704,168.52374358058248
489,DC:A6:32:33:E9:E9,2020-07-06 09:55:29.159781,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,33.07493209838867,1014.13037109375,356.8343627065027,358.48813720033087,168.52485007122803
490,DC:A6:32:33:E9:E9,2020-07-06 09:55:30.079773,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,33.03752136230469,1014.125244140625,356.8349494624411,358.4859442827205,168.6576289486931
491,DC:A6:32:33:E9:E9,2020-07-06 09:55:31.108158,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,31.704330444335938,1014.1259765625,356.84039653830416,358.4869547238308,168.64536192894374
492,DC:A6:32:33:E9:E9,2020-07-06 09:55:33.013307,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,34.3673095703125,1014.1201171875,356.8306995906735,358.4908495324833,168.49813037119495
493,DC:A6:32:33:E9:E9,2020-07-06 09:55:34.122274,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,31.388038635253906,1014.119873046875,356.82521921763816,358.48598803861984,168.48638244582253
494,DC:A6:32:33:E9:E9,2020-07-06 09:55:35.072278,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,32.989906311035156,1014.113525390625,356.82700552554957,358.4884623813684,168.56308547020177
495,DC:A6:32:33:E9:E9,2020-07-06 09:55:36.027283,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,31.058141708374023,1014.1005859375,356.8280513982662,358.488155663186,168.56165113047606
496,DC:A6:32:33:E9:E9,2020-07-06 09:55:37.735404,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,32.70762252807617,1014.09716796875,356.8316605129123,358.4807456549884,168.6857966488302
497,DC:A6:32:33:E9:E9,2020-07-06 09:55:38.122888,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,33.761932373046875,1014.09716796875,356.83839017023547,358.47798241658234,168.71090442421917
498,DC:A6:32:33:E9:E9,2020-07-06 09:55:39.014137,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,30.677230834960938,1014.102294921875,356.8435896517412,358.4866063841831,168.7515303894024
499,DC:A6:32:33:E9:E9,2020-07-06 09:55:40.089773,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,33.08513641357422,1014.10009765625,356.83988299345594,358.49890691454806,168.6434767967328
500,DC:A6:32:33:E9:E9,2020-07-06 09:55:41.096069,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.80394744873047,32.925289154052734,1014.083984375,356.84521993251866,358.4965723772341,168.66291551511068
501,DC:A6:32:33:E9:E9,2020-07-06 09:55:42.054768,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,33.93198013305664,1014.08447265625,356.845953964411,358.49286988109543,168.6693768740655
502,DC:A6:32:33:E9:E9,2020-07-06 09:55:43.026439,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,34.54756164550781,1014.078857421875,356.84264324365427,358.4964517817066,168.6485174763403
503,DC:A6:32:33:E9:E9,2020-07-06 09:55:44.312274,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,35.46923065185547,1014.070068359375,356.83618850144524,358.504808197991,168.63204306006222
504,DC:A6:32:33:E9:E9,2020-07-06 09:55:45.219829,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,31.707733154296875,1014.07275390625,356.8354805096491,358.496089995124,168.626169097376
505,DC:A6:32:33:E9:E9,2020-07-06 09:55:46.021018,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,34.10203170776367,1014.07666015625,356.84082812088235,358.5997563651906,168.64066275879478
506,DC:A6:32:33:E9:E9,2020-07-06 09:55:47.182296,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.82246017456055,29.5481014251709,1014.0859375,356.8472367593145,358.5998698103639,168.5712543764491
507,DC:A6:32:33:E9:E9,2020-07-06 09:55:48.819785,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,35.22435760498047,1014.0966796875,356.84918080190704,358.5967528962248,168.6109787566619
508,DC:A6:32:33:E9:E9,2020-07-06 09:55:49.171197,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.7484130859375,34.36390686035156,1014.09326171875,356.8552995841863,358.5880137759035,168.6570552128028
509,DC:A6:32:33:E9:E9,2020-07-06 09:55:50.146059,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,35.112125396728516,1014.097412109375,356.8590973828083,358.5863068689412,168.68929370568526
510,DC:A6:32:33:E9:E9,2020-07-06 09:55:51.473521,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,32.00021743774414,1014.107177734375,356.85978637814077,358.61194803941567,168.72315778359018
511,DC:A6:32:33:E9:E9,2020-07-06 09:55:52.122869,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,34.79243469238281,1014.108154296875,356.8601579831203,358.60584003602867,168.7734416362598
512,DC:A6:32:33:E9:E9,2020-07-06 09:55:53.469768,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,31.928796768188477,1014.1171875,356.85207509456785,358.6028777616413,168.72584887812317
513,DC:A6:32:33:E9:E9,2020-07-06 09:55:54.039324,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,32.809654235839844,1014.125732421875,356.84761967679486,358.60246709651744,168.77468473068876
514,DC:A6:32:33:E9:E9,2020-07-06 09:55:55.111022,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,33.07493209838867,1014.1279296875,356.8434724713082,358.5943049137376,168.80539326119714
515,DC:A6:32:33:E9:E9,2020-07-06 09:55:56.241018,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,30.286117553710938,1014.14208984375,356.8467443453641,358.5877447304832,168.93466142142879
516,DC:A6:32:33:E9:E9,2020-07-06 09:55:57.009762,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,30.024240493774414,1014.1376953125,356.8536191442071,358.47920534060887,168.93336368548648
517,DC:A6:32:33:E9:E9,2020-07-06 09:55:58.076674,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,35.316184997558594,1014.140380859375,356.8433337330907,358.47292284723295,168.92763998696202
518,DC:A6:32:33:E9:E9,2020-07-06 09:55:59.492886,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,36.02359390258789,1014.143798828125,356.8433134559666,358.4735419398482,168.92136987330395
519,DC:A6:32:33:E9:E9,2020-07-06 09:56:00.063520,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,32.30630874633789,1014.1474609375,356.84846149761006,358.4832663149573,168.93429259121362
520,DC:A6:32:33:E9:E9,2020-07-06 09:56:01.054130,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.87799835205078,32.411739349365234,1014.147216796875,356.83985460548223,358.4735293466869,169.0633968269052
521,DC:A6:32:33:E9:E9,2020-07-06 09:56:02.136676,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,35.4896354675293,1014.144287109375,356.83357168521945,358.46657226540873,169.07513109189927
522,DC:A6:32:33:E9:E9,2020-07-06 09:56:03.084765,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,32.27909851074219,1014.13671875,356.8389991242887,358.4583265195332,169.20983608271027
523,DC:A6:32:33:E9:E9,2020-07-06 09:56:04.013525,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,34.5407600402832,1014.14208984375,356.8368638363994,358.4538164602469,169.19926294987508
524,DC:A6:32:33:E9:E9,2020-07-06 09:56:05.345439,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,33.22117614746094,1014.146240234375,356.8383626360354,358.459210922309,169.33486952565653
525,DC:A6:32:33:E9:E9,2020-07-06 09:56:06.033522,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,31.39143943786621,1014.144775390625,356.8349539447527,358.44989102246484,169.47704674341952
526,DC:A6:32:33:E9:E9,2020-07-06 09:56:07.139761,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,30.731647491455078,1014.144775390625,356.8378734237361,358.45516190079167,169.48587134782716
527,DC:A6:32:33:E9:E9,2020-07-06 09:56:08.071019,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,31.377836227416992,1014.139404296875,356.8322120506878,358.4573476680478,169.47757949817478
528,DC:A6:32:33:E9:E9,2020-07-06 09:56:09.052262,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,30.252107620239258,1014.12939453125,356.83000803402,358.45833313627895,169.48753791398465
529,DC:A6:32:33:E9:E9,2020-07-06 09:56:10.303516,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,35.01009750366211,1014.123779296875,356.8263120479054,358.4575016674692,169.4715825920835
530,DC:A6:32:33:E9:E9,2020-07-06 09:56:11.075549,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,31.517276763916016,1014.115966796875,356.81802937631966,358.46109765534555,169.3133271090143
531,DC:A6:32:33:E9:E9,2020-07-06 09:56:12.156075,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.785438537597656,34.591773986816406,1014.107177734375,356.82633872833185,358.47198689787325,169.1865041565055
532,DC:A6:32:33:E9:E9,2020-07-06 09:56:13.746081,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.840972900390625,32.98310470581055,1014.112548828125,356.8198694719708,358.5779530139778,169.16911449487864
533,DC:A6:32:33:E9:E9,2020-07-06 09:56:14.011285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,32.98310470581055,1014.109130859375,356.81315560946007,358.5828528209336,169.03300248509865
534,DC:A6:32:33:E9:E9,2020-07-06 09:56:15.082273,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,33.91497802734375,1014.099609375,356.80576128935326,358.5767910280452,169.07407924276708
535,DC:A6:32:33:E9:E9,2020-07-06 09:56:16.179794,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,35.486236572265625,1014.093017578125,356.80875248532294,358.57373686626914,169.09146890439396
536,DC:A6:32:33:E9:E9,2020-07-06 09:56:17.105390,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,33.894569396972656,1014.0947265625,356.8147508855181,358.56662589229126,169.01942406902864
537,DC:A6:32:33:E9:E9,2020-07-06 09:56:18.256119,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.7484130859375,31.061542510986328,1014.097900390625,356.8026864235663,358.56637680382994,169.05222263742306
538,DC:A6:32:33:E9:E9,2020-07-06 09:56:19.025382,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,35.615474700927734,1014.09326171875,356.80429322556853,358.4559723454254,169.07297275212156
539,DC:A6:32:33:E9:E9,2020-07-06 09:56:20.134771,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.76692199707031,32.34711837768555,1014.095703125,356.8023252773139,358.45916887395697,169.10211033912083
540,DC:A6:32:33:E9:E9,2020-07-06 09:56:21.235834,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,33.687110900878906,1014.093994140625,356.80042349651694,358.4594577696145,169.12893932218063
541,DC:A6:32:33:E9:E9,2020-07-06 09:56:22.331647,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,32.65660858154297,1014.09619140625,356.8019173869544,358.4655929870365,169.14221720992714
542,DC:A6:32:33:E9:E9,2020-07-06 09:56:23.291631,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,31.68392562866211,1014.099853515625,356.80300488113636,358.46886368715354,169.16460657002645
543,DC:A6:32:33:E9:E9,2020-07-06 09:56:24.536683,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,33.25858688354492,1014.102783203125,356.8082485454282,358.47227504647884,169.18423653370107
544,DC:A6:32:33:E9:E9,2020-07-06 09:56:25.102273,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.840972900390625,35.931766510009766,1014.105712890625,356.8145154574351,358.46981447083033,169.1880751000146
545,DC:A6:32:33:E9:E9,2020-07-06 09:56:26.239211,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,32.71442794799805,1014.1044921875,356.8191708716847,358.4771891541433,169.11801101950863
546,DC:A6:32:33:E9:E9,2020-07-06 09:56:27.433543,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,34.166648864746094,1014.10205078125,356.82295394271125,358.4918639222967,169.05074731656234
547,DC:A6:32:33:E9:E9,2020-07-06 09:56:28.049777,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.76692199707031,32.666812896728516,1014.09814453125,356.8279147944828,358.48778597919716,169.136507171781
548,DC:A6:32:33:E9:E9,2020-07-06 09:56:29.019783,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,33.86736297607422,1014.093505859375,356.8278163970701,358.4869551507176,169.19292453432533
549,DC:A6:32:33:E9:E9,2020-07-06 09:56:30.223533,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,32.343719482421875,1014.09765625,356.8330308196146,358.48884060309365,169.23039495211202
550,DC:A6:32:33:E9:E9,2020-07-06 09:56:31.035395,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,31.306415557861328,1014.103271484375,356.8331962382585,358.4911500608068,169.24322204737328
551,DC:A6:32:33:E9:E9,2020-07-06 09:56:32.078048,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,34.57136917114258,1014.111572265625,356.8307723748768,358.4899582995183,169.34876213042833
552,DC:A6:32:33:E9:E9,2020-07-06 09:56:33.089864,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.69287872314453,32.95589828491211,1014.1083984375,356.8300931979412,358.4827331333152,169.33615360122047
553,DC:A6:32:33:E9:E9,2020-07-06 09:56:34.224777,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,32.65660858154297,1014.117431640625,356.8335855590412,358.4868313535389,169.3270421288677
554,DC:A6:32:33:E9:E9,2020-07-06 09:56:36.229201,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.7484130859375,33.02391815185547,1014.11376953125,356.83340434558477,358.48497108748546,169.32623616654564
555,DC:A6:32:33:E9:E9,2020-07-06 09:56:37.396114,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.76692199707031,31.456058502197266,1014.123779296875,356.8329503514484,358.48909289320613,169.33903594105024
556,DC:A6:32:33:E9:E9,2020-07-06 09:56:38.027266,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,33.52726364135742,1014.131103515625,356.8360311936509,358.4840130467326,169.28293276720774
557,DC:A6:32:33:E9:E9,2020-07-06 09:56:39.706081,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,33.52726364135742,1014.1279296875,356.83630867008594,358.48831499869266,169.29391571139314
558,DC:A6:32:33:E9:E9,2020-07-06 09:56:40.155878,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,34.323097229003906,1014.130859375,356.82998861066955,358.4875209892017,169.29891540986557
559,DC:A6:32:33:E9:E9,2020-07-06 09:56:41.222290,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.82246017456055,33.15995788574219,1014.138427734375,356.8333215295411,358.4936255774941,169.31149661831674
560,DC:A6:32:33:E9:E9,2020-07-06 09:56:42.462963,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,30.922101974487305,1014.1494140625,356.8317294551343,358.4887748625229,169.32269812855557
561,DC:A6:32:33:E9:E9,2020-07-06 09:56:43.004789,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,30.34393310546875,1014.147705078125,356.83089617205553,358.48323920764403,169.22771751795736
562,DC:A6:32:33:E9:E9,2020-07-06 09:56:44.240974,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,35.496437072753906,1014.16552734375,356.8229599191268,358.5911688964132,169.23419253729054
563,DC:A6:32:33:E9:E9,2020-07-06 09:56:45.493539,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,31.381237030029297,1014.177734375,356.82347815973003,358.5818911516428,169.23801744322574
