SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 17:41:16.193979,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,30.537790298461914,1014.44384765625,356.96824273852803,358.4244994740602,168.54213044982816
339,DC:A6:32:33:E9:E9,2020-07-06 17:41:17.287122,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.61988830566406,32.14986038208008,1014.446044921875,356.9674397644137,358.4156144651671,168.5658585270048
340,DC:A6:32:33:E9:E9,2020-07-06 17:41:18.061529,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,31.306415557861328,1014.443115234375,356.96895286475825,358.55332292494387,168.58446396230391
341,DC:A6:32:33:E9:E9,2020-07-06 17:41:19.613423,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,31.796157836914062,1014.4423828125,356.9652692583615,358.5358923889037,168.60503649208397
342,DC:A6:32:33:E9:E9,2020-07-06 17:41:20.490309,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,31.915193557739258,1014.44091796875,356.97093468683465,358.5210032168433,168.62891483342236
343,DC:A6:32:33:E9:E9,2020-07-06 17:41:21.131565,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,33.84355545043945,1014.441162109375,356.96922393789094,358.5081751610867,168.6229589084661
344,DC:A6:32:33:E9:E9,2020-07-06 17:41:22.221647,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,32.221282958984375,1014.442626953125,356.96614458979235,358.4996769116553,168.6048042656522
345,DC:A6:32:33:E9:E9,2020-07-06 17:41:23.327277,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,29.510690689086914,1014.451416015625,356.9640393974241,358.49112743580514,168.5916356609324
346,DC:A6:32:33:E9:E9,2020-07-06 17:41:24.041605,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,31.58869743347168,1014.451416015625,356.96398710378827,358.47724838469,168.5825241885796
347,DC:A6:32:33:E9:E9,2020-07-06 17:41:25.129737,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,33.2177734375,1014.4599609375,356.96524641991647,358.4641729480193,168.57532516919443
348,DC:A6:32:33:E9:E9,2020-07-06 17:41:26.245410,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,31.377836227416992,1014.46142578125,356.9635341768689,358.3459533658221,168.58720969835025
349,DC:A6:32:33:E9:E9,2020-07-06 17:41:27.166724,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,33.21437072753906,1014.459716796875,356.9655712807889,358.23707737568776,168.58404049057538
350,DC:A6:32:33:E9:E9,2020-07-06 17:41:28.266729,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,32.84706497192383,1014.44970703125,356.9617171331063,358.24198401283275,168.57811188637578
351,DC:A6:32:33:E9:E9,2020-07-06 17:41:29.369827,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,29.238611221313477,1014.4482421875,356.9629845600842,358.2432692623355,168.58991445326157
352,DC:A6:32:33:E9:E9,2020-07-06 17:41:30.225493,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,29.36444854736328,1014.450927734375,356.95603569637734,358.24789116596946,168.59451800076215
353,DC:A6:32:33:E9:E9,2020-07-06 17:41:31.025507,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,33.62248992919922,1014.455078125,356.9616821283868,358.251179475168,168.5801609431268
354,DC:A6:32:33:E9:E9,2020-07-06 17:41:32.126835,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,32.105648040771484,1014.4501953125,356.97455618119864,358.15024069845776,168.58107618847558
355,DC:A6:32:33:E9:E9,2020-07-06 17:41:33.317432,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,31.687326431274414,1014.450927734375,356.9709504816471,358.15758208459846,168.58455958495227
356,DC:A6:32:33:E9:E9,2020-07-06 17:41:34.091802,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.61988830566406,31.49346923828125,1014.44970703125,356.97340337333276,358.16496786696877,168.58744192478204
357,DC:A6:32:33:E9:E9,2020-07-06 17:41:35.161836,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,32.173667907714844,1014.447021484375,356.9728951645698,358.1777800211912,168.58096690544886
358,DC:A6:32:33:E9:E9,2020-07-06 17:41:36.255603,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.61988830566406,32.809654235839844,1014.443603515625,356.9707366113487,358.1782410589602,168.56916433856307
359,DC:A6:32:33:E9:E9,2020-07-06 17:41:37.274376,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,30.384746551513672,1014.44970703125,356.96591407090784,358.1889640290703,168.55730713016393
360,DC:A6:32:33:E9:E9,2020-07-06 17:41:38.185000,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,33.10554122924805,1014.447021484375,356.9735515030604,358.19487043515505,168.54952071451012
361,DC:A6:32:33:E9:E9,2020-07-06 17:41:40.061963,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.71244812011719,31.850574493408203,1014.448974609375,356.97436450901506,358.1958384010265,168.53535490217152
362,DC:A6:32:33:E9:E9,2020-07-06 17:41:41.487562,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,32.39133071899414,1014.44189453125,356.979137317141,358.1999256289145,168.51523316487666
363,DC:A6:32:33:E9:E9,2020-07-06 17:41:42.041988,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.67542266845703,32.08864212036133,1014.444580078125,356.9815889281662,358.1953617818885,168.47851406789866
364,DC:A6:32:33:E9:E9,2020-07-06 17:41:43.113251,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,33.72792053222656,1014.443115234375,356.98887780722765,358.05549850415025,168.42988312100817
365,DC:A6:32:33:E9:E9,2020-07-06 17:41:44.245752,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.976409912109375,1014.44140625,356.99203399495445,358.0643164918122,168.39485791094435
366,DC:A6:32:33:E9:E9,2020-07-06 17:41:45.074109,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,32.789249420166016,1014.44140625,356.9909842802564,358.07678201393423,168.37511866424302
367,DC:A6:32:33:E9:E9,2020-07-06 17:41:46.444571,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,31.394840240478516,1014.439208984375,356.9871764497941,358.0847088753529,168.35704598369915
368,DC:A6:32:33:E9:E9,2020-07-06 17:41:47.003322,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,30.881290435791016,1014.440185546875,356.99094095124383,358.09955706627824,168.33775752948304
369,DC:A6:32:33:E9:E9,2020-07-06 17:41:49.036896,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,33.5136604309082,1014.44677734375,356.9976038007792,358.10698254912313,168.31676152797442
370,DC:A6:32:33:E9:E9,2020-07-06 17:41:50.052125,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,31.8471736907959,1014.4541015625,356.99498719799686,358.1203931986716,168.31319616922767
371,DC:A6:32:33:E9:E9,2020-07-06 17:41:51.232176,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,29.265819549560547,1014.46826171875,356.98437457813054,358.1311693161912,168.33176062339177
372,DC:A6:32:33:E9:E9,2020-07-06 17:41:52.590922,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,31.969608306884766,1014.47216796875,356.9879830524464,358.13815574593843,168.34051692590774
373,DC:A6:32:33:E9:E9,2020-07-06 17:41:53.050920,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.74946975708008,30.684032440185547,1014.476806640625,356.9916418994074,358.15919550334644,168.32536756632865
374,DC:A6:32:33:E9:E9,2020-07-06 17:41:55.055987,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,32.037628173828125,1014.482177734375,356.98844152889444,358.1725602625615,168.3122809238789
375,DC:A6:32:33:E9:E9,2020-07-06 17:41:56.122281,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,32.63620376586914,1014.4892578125,356.98901441101106,358.1760810116352,168.2956016019257
376,DC:A6:32:33:E9:E9,2020-07-06 17:41:57.586085,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,34.22446823120117,1014.493408203125,356.9886045996609,358.1825846323855,168.2687726188659
377,DC:A6:32:33:E9:E9,2020-07-06 17:41:58.005871,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,31.8471736907959,1014.499755859375,356.98709961016596,358.0853938152606,168.23703955998204
378,DC:A6:32:33:E9:E9,2020-07-06 17:41:59.114793,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,30.81667137145996,1014.50634765625,356.97943592447376,358.0934971943806,168.2300317858936
379,DC:A6:32:33:E9:E9,2020-07-06 17:42:00.213572,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,33.877567291259766,1014.507080078125,356.977794117752,358.110133614208,168.2235431061821
380,DC:A6:32:33:E9:E9,2020-07-06 17:42:01.279867,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,29.38485336303711,1014.5087890625,356.976301507975,358.1147164576977,168.21827020014283
381,DC:A6:32:33:E9:E9,2020-07-06 17:42:03.288263,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,32.64300537109375,1014.5078125,356.9767211377221,358.1329989531151,168.20295691602368
382,DC:A6:32:33:E9:E9,2020-07-06 17:42:04.037399,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,31.81316375732422,1014.5166015625,356.97905151288955,358.14017705504597,168.1780540463098
383,DC:A6:32:33:E9:E9,2020-07-06 17:42:05.614939,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.74946975708008,31.928796768188477,1014.5283203125,356.98364374788935,358.04369679103814,168.1840919335361
384,DC:A6:32:33:E9:E9,2020-07-06 17:42:06.503697,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,33.28239059448242,1014.5302734375,356.9779044679958,358.0591778416788,168.2158386527983
385,DC:A6:32:33:E9:E9,2020-07-06 17:42:07.050563,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.71244812011719,33.03411865234375,1014.524169921875,356.9861997327428,358.0782483701717,168.23205352188793
386,DC:A6:32:33:E9:E9,2020-07-06 17:42:09.058390,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,30.044647216796875,1014.5224609375,356.98250566761885,358.09661432196305,168.2310563142691
387,DC:A6:32:33:E9:E9,2020-07-06 17:42:10.135025,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,32.544376373291016,1014.51806640625,356.9854537480194,358.1109839727597,168.23776356003407
388,DC:A6:32:33:E9:E9,2020-07-06 17:42:11.161920,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,33.29259490966797,1014.52587890625,356.9873960830646,358.12677088780913,168.23137050297092
389,DC:A6:32:33:E9:E9,2020-07-06 17:42:13.167591,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,31.908390045166016,1014.52734375,356.98192766286036,358.1408348876404,168.20857133152143
390,DC:A6:32:33:E9:E9,2020-07-06 17:42:14.533869,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,30.031042098999023,1014.52294921875,356.9859271655062,358.1502991819525,168.1948426512897
391,DC:A6:32:33:E9:E9,2020-07-06 17:42:15.006247,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,31.653316497802734,1014.518310546875,356.9829549660002,358.1602430836104,168.19698733068907
392,DC:A6:32:33:E9:E9,2020-07-06 17:42:16.125161,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,31.221389770507812,1014.51513671875,356.9760376919183,358.17592156940674,168.2095821995186
393,DC:A6:32:33:E9:E9,2020-07-06 17:42:17.411470,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,31.864177703857422,1014.50634765625,356.97494294066036,358.0855033117307,168.20754680314593
394,DC:A6:32:33:E9:E9,2020-07-06 17:42:18.053911,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,33.54766845703125,1014.510986328125,356.96943780818935,358.09900894359737,168.1884359338482
395,DC:A6:32:33:E9:E9,2020-07-06 17:42:19.483938,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,31.816564559936523,1014.50927734375,356.9685821135524,358.10458920814926,168.1843651411029
396,DC:A6:32:33:E9:E9,2020-07-06 17:42:20.530894,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,31.918594360351562,1014.51416015625,356.9685729354857,358.10967492431655,168.18328597121405
397,DC:A6:32:33:E9:E9,2020-07-06 17:42:22.180263,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,32.857269287109375,1014.513671875,356.9694247881412,358.11766411121135,168.18834031119985
398,DC:A6:32:33:E9:E9,2020-07-06 17:42:23.034006,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,32.00362014770508,1014.507080078125,356.96336982544204,358.12346550313765,168.191359254813
399,DC:A6:32:33:E9:E9,2020-07-06 17:42:24.945343,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,31.14996910095215,1014.5068359375,356.9609532191363,358.1354283660255,168.19772499111943
400,DC:A6:32:33:E9:E9,2020-07-06 17:42:25.017695,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,31.098955154418945,1014.512451171875,356.9621337746457,358.14410697513966,168.2072326144441
401,DC:A6:32:33:E9:E9,2020-07-06 17:42:27.022875,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.69393539428711,30.976518630981445,1014.51416015625,356.9644974469853,358.1514073801454,168.19790257603785
402,DC:A6:32:33:E9:E9,2020-07-06 17:42:28.697878,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.73095703125,31.857376098632812,1014.5068359375,356.96147957058923,358.1582394903061,168.2002658214907
403,DC:A6:32:33:E9:E9,2020-07-06 17:42:29.022863,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,33.768733978271484,1014.49658203125,356.9650509057515,358.1690781467452,168.1895560848721
404,DC:A6:32:33:E9:E9,2020-07-06 17:42:30.547911,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,34.289085388183594,1014.490478515625,356.96715609811974,358.1805812525246,168.17804038593147
405,DC:A6:32:33:E9:E9,2020-07-06 17:42:31.027936,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.119359970092773,1014.48828125,356.9658064954284,358.1871866857822,168.17756227268956
406,DC:A6:32:33:E9:E9,2020-07-06 17:42:32.394219,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,30.820072174072266,1014.4853515625,356.96748117243555,358.1900248428258,168.17041789481772
407,DC:A6:32:33:E9:E9,2020-07-06 17:42:33.602991,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.74946975708008,31.90498924255371,1014.489501953125,356.96535634327347,358.1969340060581,168.17692023490758
408,DC:A6:32:33:E9:E9,2020-07-06 17:42:34.036721,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,31.884584426879883,1014.5009765625,356.96064543373683,358.06305418747615,168.17717978209603
409,DC:A6:32:33:E9:E9,2020-07-06 17:42:35.161770,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,31.473064422607422,1014.515625,356.96412498823213,358.0766313228857,168.17006272498088
410,DC:A6:32:33:E9:E9,2020-07-06 17:42:36.056336,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,30.75885581970215,1014.511474609375,356.96742994601675,358.09450208596223,168.1637243094311
411,DC:A6:32:33:E9:E9,2020-07-06 17:42:37.065564,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.00032615661621,1014.511474609375,356.96951187305314,358.1008170227367,168.1663880832074
412,DC:A6:32:33:E9:E9,2020-07-06 17:42:38.696870,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,32.25869369506836,1014.5087890625,356.9652711793522,358.0075443863178,168.1657597058038
413,DC:A6:32:33:E9:E9,2020-07-06 17:42:39.304344,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,29.48688316345215,1014.50146484375,356.9796418973659,357.92210789786765,168.1584650637702
414,DC:A6:32:33:E9:E9,2020-07-06 17:42:40.334372,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.69393539428711,29.969825744628906,1014.489013671875,356.97467827083005,357.9428612142174,168.1422501946806
415,DC:A6:32:33:E9:E9,2020-07-06 17:42:41.203141,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,33.61228942871094,1014.486328125,356.97465500549816,357.96638481260567,168.10732060726517
416,DC:A6:32:33:E9:E9,2020-07-06 17:42:42.563167,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,34.74946975708008,30.333730697631836,1014.4794921875,356.9804316379887,357.99105545588776,168.07942611469483
417,DC:A6:32:33:E9:E9,2020-07-06 17:42:43.091943,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,32.71442794799805,1014.4775390625,356.9785783088461,358.25655483404483,168.06658535905518
418,DC:A6:32:33:E9:E9,2020-07-06 17:42:44.495726,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.73095703125,33.962589263916016,1014.481201171875,356.9805663207814,358.2604268042523,168.05833449053782
419,DC:A6:32:33:E9:E9,2020-07-06 17:42:45.008095,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.61988830566406,32.00021743774414,1014.479736328125,356.985110744457,358.2645528788412,168.0570913961089
420,DC:A6:32:33:E9:E9,2020-07-06 17:42:46.095731,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.61988830566406,33.19056701660156,1014.478271484375,356.9808945967484,358.2703209735953,168.0515726032595
421,DC:A6:32:33:E9:E9,2020-07-06 17:42:47.225752,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,31.537681579589844,1014.479248046875,356.98926648768014,358.26904938447086,168.02232573323352
422,DC:A6:32:33:E9:E9,2020-07-06 17:42:48.221373,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,31.490068435668945,1014.476318359375,356.98667848631493,358.2670767404612,167.99292859904577
423,DC:A6:32:33:E9:E9,2020-07-06 17:42:49.222035,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.61988830566406,29.881399154663086,1014.468017578125,356.98276201315616,358.27349765188956,167.9829428624792
424,DC:A6:32:33:E9:E9,2020-07-06 17:42:50.034589,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,31.94580078125,1014.457763671875,356.9803185129806,358.2715911753375,167.9664138046878
425,DC:A6:32:33:E9:E9,2020-07-06 17:42:51.019599,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.65690994262695,31.462860107421875,1014.462646484375,356.98345036815846,358.27900043648305,167.93335568910493
426,DC:A6:32:33:E9:E9,2020-07-06 17:42:52.073337,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,32.5307731628418,1014.463134765625,356.98647763606465,358.13815553249503,167.8984670828245
427,DC:A6:32:33:E9:E9,2020-07-06 17:42:54.007783,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.69393539428711,34.06121826171875,1014.4677734375,356.9819287300774,358.1542291020462,167.89874029039132
428,DC:A6:32:33:E9:E9,2020-07-06 17:42:56.012210,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.71244812011719,32.82666015625,1014.482177734375,356.98039321817464,358.16150538794636,167.90001070557693
429,DC:A6:32:33:E9:E9,2020-07-06 17:42:57.463490,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,30.197690963745117,1014.48583984375,356.98012235848535,358.16770357117474,167.91752331060883
430,DC:A6:32:33:E9:E9,2020-07-06 17:42:58.055978,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,30.93910789489746,1014.48974609375,356.9837079943562,358.0711193602255,167.93335568910493
431,DC:A6:32:33:E9:E9,2020-07-06 17:42:59.128507,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,32.97970199584961,1014.49169921875,356.98514852394084,358.08378978802267,167.94518557674738
432,DC:A6:32:33:E9:E9,2020-07-06 17:43:00.028528,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,31.986614227294922,1014.494384765625,356.9790880117129,358.0924453452484,167.9551166718006
433,DC:A6:32:33:E9:E9,2020-07-06 17:43:01.344800,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,31.173776626586914,1014.497802734375,356.9784282581278,358.10098991190006,167.97913161692236
434,DC:A6:32:33:E9:E9,2020-07-06 17:43:02.007177,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,29.820180892944336,1014.507568359375,356.98038062501337,358.1185637751911,168.00186248648015
435,DC:A6:32:33:E9:E9,2020-07-06 17:43:03.149857,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,31.853975296020508,1014.505126953125,356.9864219273342,358.23420186604716,168.00572837355037
436,DC:A6:32:33:E9:E9,2020-07-06 17:43:04.098611,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,35.095123291015625,1014.509765625,356.9845502420582,358.2311078970749,167.9907156177547
437,DC:A6:32:33:E9:E9,2020-07-06 17:43:05.074874,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.73095703125,34.29928970336914,1014.508056640625,356.9768893311304,358.2370286038682,167.98735516468304
438,DC:A6:32:33:E9:E9,2020-07-06 17:43:07.079926,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,30.752052307128906,1014.514404296875,356.97431499014357,358.23297317904854,167.97004746532625
439,DC:A6:32:33:E9:E9,2020-07-06 17:43:08.056216,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,30.041244506835938,1014.51904296875,356.97505371779096,358.2360223249044,167.96043055897485
440,DC:A6:32:33:E9:E9,2020-07-06 17:43:09.058695,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.638397216796875,32.479759216308594,1014.51025390625,356.97467634983934,358.24139885771996,167.96029395519145
441,DC:A6:32:33:E9:E9,2020-07-06 17:43:11.063827,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,34.23126983642578,1014.51416015625,356.97686884056293,358.2421027940913,167.95405116229006
442,DC:A6:32:33:E9:E9,2020-07-06 17:43:13.068778,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,33.9489860534668,1014.503173828125,356.9766884808801,358.24635437340623,167.93086950024704
443,DC:A6:32:33:E9:E9,2020-07-06 17:43:14.583795,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,32.557979583740234,1014.49755859375,356.9772259313905,358.2533479535078,167.91970897114325
444,DC:A6:32:33:E9:E9,2020-07-06 17:43:15.107390,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.61988830566406,33.493255615234375,1014.496826171875,356.9817146463356,358.2568001872464,167.9150507821293
445,DC:A6:32:33:E9:E9,2020-07-06 17:43:16.224935,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,30.177284240722656,1014.508056640625,356.982393182941,358.0097037933126,167.92055591460033
446,DC:A6:32:33:E9:E9,2020-07-06 17:43:17.043804,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,33.017112731933594,1014.51318359375,356.98179575483204,358.02565527323236,167.91264655554144
447,DC:A6:32:33:E9:E9,2020-07-06 17:43:19.016190,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.69393539428711,33.309600830078125,1014.521240234375,356.9821263786765,358.04147633922764,167.89731961104394
448,DC:A6:32:33:E9:E9,2020-07-06 17:43:20.417607,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.65690994262695,31.74514389038086,1014.521728515625,356.97813434655006,358.054334597227,167.87592745856347
449,DC:A6:32:33:E9:E9,2020-07-06 17:43:21.007622,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,30.75885581970215,1014.512451171875,356.97701675684715,357.9683933151085,167.8580187025597
450,DC:A6:32:33:E9:E9,2020-07-06 17:43:22.468918,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.73095703125,31.10915756225586,1014.5087890625,356.9704113235895,357.98548180808166,167.8451506261634
