SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 14:49:38.707761,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,31.09555435180664,1012.196044921875,356.9108236860532,358.5025572237726,168.65305272194917
452,DC:A6:32:33:E9:E9,2020-07-06 14:49:39.162719,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,35.56399917602539,33.02051544189453,1012.19482421875,356.9210360995229,358.4997250431446,168.6448291741885
453,DC:A6:32:33:E9:E9,2020-07-06 14:49:40.317745,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,32.66341018676758,1012.199951171875,356.91935565954367,358.5079268196773,168.6411818531717
454,DC:A6:32:33:E9:E9,2020-07-06 14:49:41.055233,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.56399917602539,32.721229553222656,1012.208251953125,356.9195582173412,358.51171874860546,168.64388660808302
455,DC:A6:32:33:E9:E9,2020-07-06 14:49:42.122757,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.712093353271484,34.76522445678711,1012.2109375,356.92431459032446,358.4047923505923,168.6298573995278
456,DC:A6:32:33:E9:E9,2020-07-06 14:49:43.676558,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,32.45254898071289,1012.21484375,356.92876275102145,358.4078845052956,168.60201754847083
457,DC:A6:32:33:E9:E9,2020-07-06 14:49:44.059000,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.63804626464844,29.90520477294922,1012.212646484375,356.92314982962756,358.4058723742548,168.57621309378652
458,DC:A6:32:33:E9:E9,2020-07-06 14:49:45.027789,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.58251190185547,32.46275329589844,1012.20947265625,356.9265380303427,358.4124632933605,168.54396094052572
459,DC:A6:32:33:E9:E9,2020-07-06 14:49:46.029015,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.656558990478516,34.030609130859375,1012.2265625,356.9206950169512,358.31113967817913,168.54730773321904
460,DC:A6:32:33:E9:E9,2020-07-06 14:49:47.027133,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,34.469337463378906,1012.219970703125,356.92270373289745,358.3262653455395,168.56012116810197
461,DC:A6:32:33:E9:E9,2020-07-06 14:49:48.003360,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,30.88469123840332,1012.221923828125,356.91387742094247,358.3411194061587,168.5670606402987
462,DC:A6:32:33:E9:E9,2020-07-06 14:49:49.039075,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,33.45244216918945,1012.226318359375,356.90447182356854,358.24112554343145,168.57404109363046
463,DC:A6:32:33:E9:E9,2020-07-06 14:49:50.101523,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,31.64991569519043,1012.2314453125,356.90039057209606,358.2526578909582,168.58005166010008
464,DC:A6:32:33:E9:E9,2020-07-06 14:49:51.096600,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.54548645019531,30.633018493652344,1012.238037109375,356.8970397239779,358.26973763275146,168.59046086839518
465,DC:A6:32:33:E9:E9,2020-07-06 14:49:52.040307,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,33.370819091796875,1012.23828125,356.8966506166386,358.28528196936367,168.59485951022066
466,DC:A6:32:33:E9:E9,2020-07-06 14:49:53.163417,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,35.4454231262207,1012.23974609375,356.902191180716,358.2919947646573,168.59847951048076
467,DC:A6:32:33:E9:E9,2020-07-06 14:49:54.048948,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.60102081298828,34.105430603027344,1012.24462890625,356.90251710880545,358.41696150653746,168.6028235107929
468,DC:A6:32:33:E9:E9,2020-07-06 14:49:55.237822,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,32.19747543334961,1012.24755859375,356.90013187868124,358.41231719134527,168.6094761150445
469,DC:A6:32:33:E9:E9,2020-07-06 14:49:56.342846,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,34.020408630371094,1012.253662109375,356.9080630089681,358.4206761689506,168.60854720931738
470,DC:A6:32:33:E9:E9,2020-07-06 14:49:57.044024,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,32.612396240234375,1012.255859375,356.9032861454173,358.4246837824461,168.73139499172922
471,DC:A6:32:33:E9:E9,2020-07-06 14:49:58.155947,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,31.952604293823242,1012.250244140625,356.90048832917853,358.42476243634326,168.75846986159914
472,DC:A6:32:33:E9:E9,2020-07-06 14:49:59.551593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.60102081298828,31.316617965698242,1012.25048828125,356.8958028194079,358.43037642495415,168.80046186461638
473,DC:A6:32:33:E9:E9,2020-07-06 14:50:00.036635,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.675071716308594,33.8027458190918,1012.251953125,356.8966367428169,358.32733245587565,168.8347357538715
474,DC:A6:32:33:E9:E9,2020-07-06 14:50:01.010342,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.71102523803711,1012.246337890625,356.8960079385264,358.33737230034706,168.86465198243616
475,DC:A6:32:33:E9:E9,2020-07-06 14:50:02.309163,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,36.34668731689453,1012.236328125,356.89355675438804,358.34694000799203,168.89139900322593
476,DC:A6:32:33:E9:E9,2020-07-06 14:50:03.399093,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,30.779260635375977,1012.229248046875,356.8973867829651,358.35446591596207,168.90060609822712
477,DC:A6:32:33:E9:E9,2020-07-06 14:50:04.071569,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.58251190185547,34.61558151245117,1012.226806640625,356.8990132217612,358.3634344879508,168.89604353186155
478,DC:A6:32:33:E9:E9,2020-07-06 14:50:06.076638,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.656558990478516,33.7823371887207,1012.22021484375,356.89834002124115,358.36469743261705,168.9013574190358
479,DC:A6:32:33:E9:E9,2020-07-06 14:50:07.046637,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.656558990478516,31.578495025634766,1012.21337890625,356.8966849810279,358.36546593562036,168.91403425013536
480,DC:A6:32:33:E9:E9,2020-07-06 14:50:08.021610,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.675071716308594,31.762147903442383,1012.206787109375,356.89732829947036,358.3774783173797,168.93216157219257
481,DC:A6:32:33:E9:E9,2020-07-06 14:50:09.243478,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,30.898296356201172,1012.19140625,356.896889886703,358.3770535649907,168.92229877903108
482,DC:A6:32:33:E9:E9,2020-07-06 14:50:10.942868,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.675071716308594,32.666812896728516,1012.18310546875,356.9050314721937,358.38506345589644,168.9182416466641
483,DC:A6:32:33:E9:E9,2020-07-06 14:50:11.048892,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.96950149536133,1012.16943359375,356.89910564275846,358.38867022266504,168.92119228838553
484,DC:A6:32:33:E9:E9,2020-07-06 14:50:12.226716,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.60102081298828,32.67021179199219,1012.1640625,356.89915814983766,358.2814767002223,168.89441794683907
485,DC:A6:32:33:E9:E9,2020-07-06 14:50:13.317857,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,33.67690658569336,1012.1640625,356.89869113565317,358.3011582104808,168.85573175538013
486,DC:A6:32:33:E9:E9,2020-07-06 14:50:14.029119,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,32.214481353759766,1012.164794921875,356.9009715650623,358.31387324795105,168.82559696076203
487,DC:A6:32:33:E9:E9,2020-07-06 14:50:15.022872,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,32.357322692871094,1012.1689453125,356.8990251745923,358.32398683712114,168.81397197879468
488,DC:A6:32:33:E9:E9,2020-07-06 14:50:16.214162,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,31.996816635131836,1012.160400390625,356.90143516415225,358.3416838572606,168.78685612778972
489,DC:A6:32:33:E9:E9,2020-07-06 14:50:17.487910,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.56399917602539,34.795833587646484,1012.15576171875,356.90343897089997,358.3489400794801,168.75918020127284
490,DC:A6:32:33:E9:E9,2020-07-06 14:50:18.013487,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.61953353881836,32.625999450683594,1012.160400390625,356.8978736473869,358.46105389944614,168.72870389719623
491,DC:A6:32:33:E9:E9,2020-07-06 14:50:19.556709,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,29.963022232055664,1012.169189453125,356.9009818103461,358.45987441115386,168.69105589449111
492,DC:A6:32:33:E9:E9,2020-07-06 14:50:20.034133,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.508460998535156,32.57838821411133,1012.17578125,356.90282361354446,358.4589865932835,168.64073106068648
493,DC:A6:32:33:E9:E9,2020-07-06 14:50:21.140392,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,34.04761505126953,1012.17724609375,356.9040536879253,358.4526623717206,168.60547362419086
494,DC:A6:32:33:E9:E9,2020-07-06 14:50:22.244763,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.41590118408203,30.78946304321289,1012.17431640625,356.9043407693138,358.4613918870884,168.57069430093716
495,DC:A6:32:33:E9:E9,2020-07-06 14:50:23.102942,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,30.388147354125977,1012.177490234375,356.9106682992496,358.5760057697341,168.5409146761559
496,DC:A6:32:33:E9:E9,2020-07-06 14:50:24.079174,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.56399917602539,30.517383575439453,1012.18505859375,356.90814006203965,358.5764438623363,168.51759641032947
497,DC:A6:32:33:E9:E9,2020-07-06 14:50:25.379156,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.58251190185547,32.806251525878906,1012.189208984375,356.9118012568782,358.56773419720577,168.50815708889652
498,DC:A6:32:33:E9:E9,2020-07-06 14:50:26.016056,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,32.38452911376953,1012.20361328125,356.90958699492666,358.5636761043434,168.51356659871917
499,DC:A6:32:33:E9:E9,2020-07-06 14:50:27.376082,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.56399917602539,32.503562927246094,1012.205322265625,356.91442554362334,358.5616988713004,168.52670788268227
500,DC:A6:32:33:E9:E9,2020-07-06 14:50:28.317909,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,30.37794303894043,1012.201904296875,356.9124503382928,358.549373474778,168.5563782244368
501,DC:A6:32:33:E9:E9,2020-07-06 14:50:29.231699,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,32.58518981933594,1012.198486328125,356.9171836593876,358.4376167456395,168.5828930187948
502,DC:A6:32:33:E9:E9,2020-07-06 14:50:30.091680,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,33.60208511352539,1012.197265625,356.9114490752491,358.44231858383114,168.60002313323318
503,DC:A6:32:33:E9:E9,2020-07-06 14:50:31.055413,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.60102081298828,31.269004821777344,1012.203125,356.9130774350359,358.4473951219317,168.6138064549783
504,DC:A6:32:33:E9:E9,2020-07-06 14:50:32.152944,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.489952087402344,30.313323974609375,1012.190185546875,356.9097419548434,358.4450541813154,168.63523958859378
505,DC:A6:32:33:E9:E9,2020-07-06 14:50:33.074204,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.54548645019531,32.42534255981445,1012.193359375,356.91413931600846,358.4510471387036,168.63570404145733
506,DC:A6:32:33:E9:E9,2020-07-06 14:50:34.047834,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-6,0.2921,35.526973724365234,32.05803298950195,1012.18798828125,356.9059110724927,358.45153453673385,168.63290366389762
507,DC:A6:32:33:E9:E9,2020-07-06 14:50:35.677962,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,29.707948684692383,1012.183837890625,356.90807368113866,358.4562051054657,168.64426909867655
508,DC:A6:32:33:E9:E9,2020-07-06 14:50:36.080454,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,32.503562927246094,1012.19677734375,356.91404476057716,358.45448325746463,168.6510856274682
509,DC:A6:32:33:E9:E9,2020-07-06 14:50:37.210459,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,33.04092025756836,1012.199951171875,356.9151030130117,358.45251477560146,168.6416326456569
510,DC:A6:32:33:E9:E9,2020-07-06 14:50:38.597969,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.63804626464844,32.96269989013672,1012.20458984375,356.909590836908,358.4475902092099,168.62461181424524
511,DC:A6:32:33:E9:E9,2020-07-06 14:50:39.146655,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,34.89446258544922,1012.201171875,356.9134569374217,358.34328489629075,168.5995176992346
512,DC:A6:32:33:E9:E9,2020-07-06 14:50:40.147972,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.54548645019531,32.56138229370117,1012.20703125,356.91353164261574,358.3564531808454,168.58723701910694
513,DC:A6:32:33:E9:E9,2020-07-06 14:50:41.107980,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,34.99989318847656,1012.2099609375,356.9059251597579,358.3743860559547,168.55610501687002
514,DC:A6:32:33:E9:E9,2020-07-06 14:50:42.200495,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.675071716308594,31.71113395690918,1012.199951171875,356.90597062320455,358.3770631699442,168.54010871383383
515,DC:A6:32:33:E9:E9,2020-07-06 14:50:43.091082,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.54548645019531,31.377836227416992,1012.194580078125,356.90433180469057,358.37865588468134,168.51998697653897
516,DC:A6:32:33:E9:E9,2020-07-06 14:50:44.040478,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,31.503673553466797,1012.2021484375,356.9081944901096,358.3837562217223,168.51685874989911
517,DC:A6:32:33:E9:E9,2020-07-06 14:50:45.368013,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,33.051124572753906,1012.197998046875,356.9075095502019,358.393655940594,168.52114810869787
518,DC:A6:32:33:E9:E9,2020-07-06 14:50:46.187365,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.693580627441406,31.653316497802734,1012.192626953125,356.9102954136096,358.3989203088968,168.54017701572553
519,DC:A6:32:33:E9:E9,2020-07-06 14:50:47.163010,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,31.360830307006836,1012.1962890625,356.9044419414909,358.4052255339961,168.554055960119
520,DC:A6:32:33:E9:E9,2020-07-06 14:50:48.080519,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,31.258800506591797,1012.197265625,356.9035501749174,358.41609001708804,168.5507774693174
521,DC:A6:32:33:E9:E9,2020-07-06 14:50:49.020517,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.526973724365234,33.45924377441406,1012.192138671875,356.9020641818861,358.42198767199295,168.54066878934577
522,DC:A6:32:33:E9:E9,2020-07-06 14:50:50.138007,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.61953353881836,32.46615219116211,1012.188232421875,356.90182491182173,358.42688000842935,168.52912576964846
523,DC:A6:32:33:E9:E9,2020-07-06 14:50:51.198014,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,30.422157287597656,1012.18359375,356.9046733141491,358.4306650004466,168.5117361080216
524,DC:A6:32:33:E9:E9,2020-07-06 14:50:52.031775,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.526973724365234,30.1840877532959,1012.190185546875,356.9096375810152,358.4354785762642,168.4955895408237
525,DC:A6:32:33:E9:E9,2020-07-06 14:50:53.006802,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,32.13285827636719,1012.1796875,356.90882863048535,358.44584776391963,168.36529685221655
526,DC:A6:32:33:E9:E9,2020-07-06 14:50:54.230532,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,33.04092025756836,1012.1787109375,356.90908134748463,358.3436633314594,168.39260394851826
527,DC:A6:32:33:E9:E9,2020-07-06 14:50:55.023038,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,33.76533508300781,1012.17236328125,356.9145683372657,358.35435855392603,168.42629044150476
528,DC:A6:32:33:E9:E9,2020-07-06 14:50:56.149283,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,34.030609130859375,1012.17333984375,356.9187678363882,358.3715984849997,168.45466304731698
529,DC:A6:32:33:E9:E9,2020-07-06 14:50:57.011791,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,31.564889907836914,1012.17724609375,356.9244307035404,358.3781807596472,168.46266802902423
530,DC:A6:32:33:E9:E9,2020-07-06 14:50:58.060546,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,34.86725616455078,1012.184326171875,356.9290884656675,358.388062655994,168.4893877290573
531,DC:A6:32:33:E9:E9,2020-07-06 14:50:59.059296,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,31.4322509765625,1012.179931640625,356.93235137510004,358.4037544820036,168.49157338959174
532,DC:A6:32:33:E9:E9,2020-07-06 14:51:00.335559,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,34.459136962890625,1012.173583984375,356.9340495308825,358.41134420955365,168.4640204064799
533,DC:A6:32:33:E9:E9,2020-07-06 14:51:01.888049,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,32.9490966796875,1012.177978515625,356.9378118978981,358.4158177700166,168.44508712210063
534,DC:A6:32:33:E9:E9,2020-07-06 14:51:02.050564,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,32.51376724243164,1012.18115234375,356.9320587441828,358.4209643175562,168.42813459258065
535,DC:A6:32:33:E9:E9,2020-07-06 14:51:03.493060,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.39739227294922,33.591880798339844,1012.185791015625,356.93355071362964,358.4301014031184,168.40756206280057
536,DC:A6:32:33:E9:E9,2020-07-06 14:51:05.038108,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,35.07471466064453,1012.188720703125,356.93163143047286,358.4404281155349,168.38276847611343
537,DC:A6:32:33:E9:E9,2020-07-06 14:51:06.394845,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.54548645019531,31.289409637451172,1012.183837890625,356.93390865823085,358.4412939487339,168.36663556929386
538,DC:A6:32:33:E9:E9,2020-07-06 14:51:07.129356,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.43441390991211,32.932090759277344,1012.1845703125,356.9269083546618,358.447409529362,168.36065232358092
539,DC:A6:32:33:E9:E9,2020-07-06 14:51:08.218092,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.45292663574219,32.65660858154297,1012.17529296875,356.9310229033065,358.455170118363,168.36837043734303
540,DC:A6:32:33:E9:E9,2020-07-06 14:51:09.160612,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,31.347227096557617,1012.183837890625,356.9274293700294,358.46029617533515,168.378492777693
541,DC:A6:32:33:E9:E9,2020-07-06 14:51:10.700609,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.282501220703125,1012.1884765625,356.930966127359,358.46194737356694,168.3878091557209
542,DC:A6:32:33:E9:E9,2020-07-06 14:51:11.099356,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.65660858154297,1012.1923828125,356.93221690575075,358.4577450996801,168.39470764678262
543,DC:A6:32:33:E9:E9,2020-07-06 14:51:12.189398,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.54548645019531,34.73801803588867,1012.19873046875,356.933948145262,358.4608460055633,168.39476228829596
544,DC:A6:32:33:E9:E9,2020-07-06 14:51:13.908143,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.56399917602539,32.43894577026367,1012.197509765625,356.92906754821314,358.46431189968024,168.38179858925128
545,DC:A6:32:33:E9:E9,2020-07-06 14:51:14.017922,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.56399917602539,29.833786010742188,1012.19921875,356.92293531899895,358.4669875195659,168.37570606051165
546,DC:A6:32:33:E9:E9,2020-07-06 14:51:15.420624,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.471435546875,33.051124572753906,1012.203857421875,356.92670430276036,358.46904703504407,168.3760065888351
547,DC:A6:32:33:E9:E9,2020-07-06 14:51:16.095633,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,33.187164306640625,1012.20263671875,356.92388535562384,358.47716663586334,168.37649836245535
548,DC:A6:32:33:E9:E9,2020-07-06 14:51:17.308154,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,31.207786560058594,1012.2080078125,356.9242285726296,358.480276079483,168.39679768466863
549,DC:A6:32:33:E9:E9,2020-07-06 14:51:18.246891,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.54548645019531,32.5307731628418,1012.215087890625,356.93723496035665,358.4755665573286,168.41741119558372
550,DC:A6:32:33:E9:E9,2020-07-06 14:51:19.246903,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,30.81667137145996,1012.219970703125,356.93940482607854,358.4815104227321,168.42159127135577
551,DC:A6:32:33:E9:E9,2020-07-06 14:51:20.163156,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,30.84387969970703,1012.21630859375,356.9491369918722,358.4814415872318,168.422083044976
552,DC:A6:32:33:E9:E9,2020-07-06 14:51:21.323746,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.56399917602539,33.07493209838867,1012.22216796875,356.93988059144294,358.5163219759409,168.39672938277693
553,DC:A6:32:33:E9:E9,2020-07-06 14:51:22.329415,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,32.47295379638672,1012.224365234375,356.9454053607078,358.5144006650717,168.3722499847916
554,DC:A6:32:33:E9:E9,2020-07-06 14:51:23.053161,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.557979583740234,1012.22119140625,356.94404380518546,358.5244628143796,168.33898696353364
555,DC:A6:32:33:E9:E9,2020-07-06 14:51:24.105005,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,31.405044555664062,1012.208251953125,356.9429234407182,358.525195032003,168.30975375388599
556,DC:A6:32:33:E9:E9,2020-07-06 14:51:25.170679,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.41590118408203,32.160064697265625,1012.20361328125,356.938341877889,358.5278129154458,168.29267828096096
557,DC:A6:32:33:E9:E9,2020-07-06 14:51:26.054420,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,32.275699615478516,1012.1962890625,356.9336085567942,358.5266717402459,168.25799458035564
558,DC:A6:32:33:E9:E9,2020-07-06 14:51:27.273184,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,31.612504959106445,1012.186767578125,356.9255771081039,358.4148634645235,168.22104325694588
559,DC:A6:32:33:E9:E9,2020-07-06 14:51:28.325733,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,31.337024688720703,1012.18408203125,356.9313778596999,358.31894605079196,168.1848159335881
560,DC:A6:32:33:E9:E9,2020-07-06 14:51:29.133776,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,33.775535583496094,1012.18359375,356.93590264658167,358.3349807736422,168.14667615726276
561,DC:A6:32:33:E9:E9,2020-07-06 14:51:30.359430,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,32.918487548828125,1012.188232421875,356.9388944828815,358.3410933660625,168.10663758834815
562,DC:A6:32:33:E9:E9,2020-07-06 14:51:31.119430,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,32.6532096862793,1012.18896484375,356.9367897174001,358.35659789547844,168.07673502016183
563,DC:A6:32:33:E9:E9,2020-07-06 14:51:32.186972,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.56399917602539,32.62260055541992,1012.191162109375,356.93083272522676,358.36495633947527,168.06064309447729
