SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 04:28:43.095307,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.360015869140625,32.75864028930664,1012.154052734375,356.91970058409674,358.33421621934195,167.8644117596228
339,DC:A6:32:33:E9:E9,2020-07-06 04:28:44.345324,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,31.93899917602539,1012.157470703125,356.9205342940623,358.34020159948903,167.69712676647086
340,DC:A6:32:33:E9:E9,2020-07-06 04:28:45.074073,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.37852478027344,29.7691650390625,1012.15869140625,356.92391096883324,358.3469689295743,167.66845363233514
341,DC:A6:32:33:E9:E9,2020-07-06 04:28:47.079010,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.2674560546875,32.49336242675781,1012.150634765625,356.9214207245505,358.3430662235156,167.65248465005567
342,DC:A6:32:33:E9:E9,2020-07-06 04:28:48.365996,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.32299041748047,31.48666763305664,1012.147216796875,356.9300933572491,358.3359669889253,167.77131628123556
343,DC:A6:32:33:E9:E9,2020-07-06 04:28:49.044746,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.37852478027344,32.63620376586914,1012.151611328125,356.9308408360764,358.33652130146515,167.74250654331644
344,DC:A6:32:33:E9:E9,2020-07-06 04:28:50.328511,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.30447769165039,30.037843704223633,1012.14697265625,356.93481237763535,358.34574173667954,167.71868284349142
345,DC:A6:32:33:E9:E9,2020-07-06 04:28:51.589159,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.397037506103516,32.15666198730469,1012.1533203125,356.9321187217815,358.34429821888716,167.70886103146495
346,DC:A6:32:33:E9:E9,2020-07-06 04:28:52.125409,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.360015869140625,32.84706497192383,1012.14501953125,356.9308480931524,358.2086484208149,167.6813626898665
347,DC:A6:32:33:E9:E9,2020-07-06 04:28:53.217934,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.37852478027344,34.81623840332031,1012.13916015625,356.92455407383227,358.21432622900585,167.63952095101098
348,DC:A6:32:33:E9:E9,2020-07-06 04:28:54.409219,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.360015869140625,33.4354362487793,1012.135498046875,356.9175448056399,358.2239577562309,167.57798094658915
349,DC:A6:32:33:E9:E9,2020-07-06 04:28:55.097950,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.28596496582031,32.03422927856445,1012.127197265625,356.912705616613,358.22747124822865,167.61577921345602
350,DC:A6:32:33:E9:E9,2020-07-06 04:28:56.201078,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.37852478027344,33.53406524658203,1012.12890625,356.90913897720577,358.22968252197245,167.6578258579866
351,DC:A6:32:33:E9:E9,2020-07-06 04:28:57.850499,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.32299041748047,33.66330337524414,1012.123779296875,356.9196854296145,358.2317395828514,167.62889317666244
352,DC:A6:32:33:E9:E9,2020-07-06 04:28:58.032222,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.30447769165039,31.56148910522461,1012.127197265625,356.9149254280932,358.2352212717808,167.60323898613987
353,DC:A6:32:33:E9:E9,2020-07-06 04:28:59.499276,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.28596496582031,33.200767517089844,1012.126953125,356.9189872562153,358.23760532796626,167.57759845599566
354,DC:A6:32:33:E9:E9,2020-07-06 04:29:00.459899,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.2674560546875,33.75852966308594,1012.125244140625,356.92039299452387,358.229266627485,167.70289144613037
355,DC:A6:32:33:E9:E9,2020-07-06 04:29:01.108521,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.15637969970703,32.2416877746582,1012.12841796875,356.92283862913354,358.2387954884291,167.5623261530115
356,DC:A6:32:33:E9:E9,2020-07-06 04:29:02.121150,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,36.32299041748047,33.693912506103516,1012.135009765625,356.9264936341131,358.24766491595324,167.5135586023376
357,DC:A6:32:33:E9:E9,2020-07-06 04:29:03.201180,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.360015869140625,33.48305130004883,1012.140625,356.920912729231,358.2728579619851,167.19330469253404
358,DC:A6:32:33:E9:E9,2020-07-06 04:29:04.184322,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.28596496582031,31.605701446533203,1012.1455078125,356.9241557884263,358.2838718554652,167.18576416369035
359,DC:A6:32:33:E9:E9,2020-07-06 04:29:05.029331,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.28596496582031,34.43192672729492,1012.1494140625,356.92154644271994,358.29842677514307,167.0317160771499
360,DC:A6:32:33:E9:E9,2020-07-06 04:29:06.374358,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.397037506103516,32.72462844848633,1012.14208984375,356.9237146008946,358.2991452256664,167.01692188740765
361,DC:A6:32:33:E9:E9,2020-07-06 04:29:07.475612,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.34149932861328,32.22468185424805,1012.1494140625,356.9221468590367,358.296864155927,167.13650483939622
362,DC:A6:32:33:E9:E9,2020-07-06 04:29:08.263137,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.211917877197266,33.07493209838867,1012.158203125,356.91792089293114,358.2982192014253,167.12938778228107
363,DC:A6:32:33:E9:E9,2020-07-06 04:29:09.128141,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.360015869140625,33.29939651489258,1012.1689453125,356.914451797163,358.19303588903267,167.12048121560338
364,DC:A6:32:33:E9:E9,2020-07-06 04:29:10.769407,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.37852478027344,31.282608032226562,1012.173583984375,356.9156684246089,358.19958774799403,167.2352420540379
365,DC:A6:32:33:E9:E9,2020-07-06 04:29:11.049219,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.30447769165039,32.46275329589844,1012.173828125,356.92234045221096,358.10988879461496,167.23204552550635
366,DC:A6:32:33:E9:E9,2020-07-06 04:29:12.008222,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,36.30447769165039,33.28239059448242,1012.18212890625,356.92209349818376,358.1231440573598,167.3192943619641
367,DC:A6:32:33:E9:E9,2020-07-06 04:29:13.198221,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.415550231933594,32.857269287109375,1012.17822265625,356.93021032423866,358.2788594571097,167.29388605825164
368,DC:A6:32:33:E9:E9,2020-07-06 04:29:14.434493,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,32.17707061767578,1012.1748046875,356.9199238459052,358.28583404074766,167.26851873567423
369,DC:A6:32:33:E9:E9,2020-07-06 04:29:16.229505,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.37852478027344,35.309383392333984,1012.173583984375,356.9223299934838,358.2939076445117,167.24416228109396
370,DC:A6:32:33:E9:E9,2020-07-06 04:29:17.245766,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.30447769165039,33.0953369140625,1012.177490234375,356.9230467364598,358.3136812556023,167.0853740432695
371,DC:A6:32:33:E9:E9,2020-07-06 04:29:19.007655,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.28596496582031,32.12945556640625,1012.171875,356.9157506003223,358.3179318744219,167.2057492972018
372,DC:A6:32:33:E9:E9,2020-07-06 04:29:21.013351,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.34149932861328,33.27219009399414,1012.167236328125,356.91340379001224,358.31429309114156,167.20701971238742
373,DC:A6:32:33:E9:E9,2020-07-06 04:29:22.319591,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,33.45244216918945,1012.1669921875,356.9257233168408,358.4637013448015,167.19342763593912
374,DC:A6:32:33:E9:E9,2020-07-06 04:29:23.067081,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.30447769165039,31.08194923400879,1012.159423828125,356.92299401593715,358.46377829115136,167.1878268808197
375,DC:A6:32:33:E9:E9,2020-07-06 04:29:24.681475,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.28596496582031,36.38069534301758,1012.162841796875,356.918384492021,358.4627212126556,167.30092115309677
376,DC:A6:32:33:E9:E9,2020-07-06 04:29:25.068373,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,33.03071975708008,1012.161865234375,356.92365846527736,358.44364641529444,167.4064612361518
377,DC:A6:32:33:E9:E9,2020-07-06 04:29:26.127139,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.37852478027344,34.16324996948242,1012.163330078125,356.93492294132255,358.43886037367696,167.40237678302813
378,DC:A6:32:33:E9:E9,2020-07-06 04:29:27.035254,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,31.93219757080078,1012.1455078125,356.9388816762768,358.43457955261465,167.40021844325042
379,DC:A6:32:33:E9:E9,2020-07-06 04:29:29.039665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.415550231933594,32.741634368896484,1012.1455078125,356.9440211801838,358.431388146725,167.39422153715915
380,DC:A6:32:33:E9:E9,2020-07-06 04:29:30.065930,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.28596496582031,31.77915382385254,1012.147705078125,356.9439812662659,358.42669377905275,167.37685919628896
381,DC:A6:32:33:E9:E9,2020-07-06 04:29:31.949741,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,34.006805419921875,1012.1474609375,356.944008800466,358.42595302369295,167.38153104568127
382,DC:A6:32:33:E9:E9,2020-07-06 04:29:32.008264,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.30447769165039,31.646514892578125,1012.15283203125,356.95068701792695,358.5299415865893,167.40408433032064
383,DC:A6:32:33:E9:E9,2020-07-06 04:29:33.675984,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.37852478027344,33.003509521484375,1012.154052734375,356.95316936480344,358.50860322184855,167.5597989830186
384,DC:A6:32:33:E9:E9,2020-07-06 04:29:34.150789,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.30447769165039,31.377836227416992,1012.154052734375,356.9636733419733,358.50298912651596,167.57287196509
385,DC:A6:32:33:E9:E9,2020-07-06 04:29:35.947270,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.37852478027344,33.92177963256836,1012.149658203125,356.9690333329244,358.492493153474,167.57169717255275
386,DC:A6:32:33:E9:E9,2020-07-06 04:29:36.015804,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.230430603027344,33.625892639160156,1012.1533203125,356.9714785406473,358.48558270958125,167.5278883392163
387,DC:A6:32:33:E9:E9,2020-07-06 04:29:38.021112,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.34149932861328,32.687217712402344,1012.1591796875,356.96549678903824,358.47535396769064,167.48036388297135
388,DC:A6:32:33:E9:E9,2020-07-06 04:29:39.011095,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.45257568359375,32.02062225341797,1012.15673828125,356.96447354132323,358.5751571187297,167.44423218226197
389,DC:A6:32:33:E9:E9,2020-07-06 04:29:40.119822,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.397037506103516,34.972686767578125,1012.156494140625,356.9620296142608,358.459588183539,167.31087956890664
390,DC:A6:32:33:E9:E9,2020-07-06 04:29:41.614195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.34149932861328,31.017330169677734,1012.165283203125,356.95162104629594,358.46428724696625,167.14020680192635
391,DC:A6:32:33:E9:E9,2020-07-06 04:29:42.421703,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.30447769165039,30.97991943359375,1012.1630859375,356.95333457000396,358.4557027663966,167.1216150270056
392,DC:A6:32:33:E9:E9,2020-07-06 04:29:43.059874,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.415550231933594,33.21097183227539,1012.16650390625,356.9516859330931,358.4526448693608,167.1039384974336
393,DC:A6:32:33:E9:E9,2020-07-06 04:29:44.068630,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.397037506103516,34.8298454284668,1012.171142578125,356.94539426165045,358.4465090116086,167.10328279927327
394,DC:A6:32:33:E9:E9,2020-07-06 04:29:45.079891,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.32299041748047,33.86396026611328,1012.1767578125,356.9364518364796,358.4419680030276,167.12497548007724
395,DC:A6:32:33:E9:E9,2020-07-06 04:29:46.012389,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.415550231933594,33.816349029541016,1012.183837890625,356.92751858937544,358.43982695216624,167.15206401032552
396,DC:A6:32:33:E9:E9,2020-07-06 04:29:47.507431,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.360015869140625,33.60548782348633,1012.186767578125,356.9281727934319,358.4398302605391,167.1600143505194
397,DC:A6:32:33:E9:E9,2020-07-06 04:29:48.124908,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,31.2111873626709,1012.179443359375,356.9305080777978,358.4309529356088,167.2967000961897
398,DC:A6:32:33:E9:E9,2020-07-06 04:29:49.349952,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.415550231933594,32.10224914550781,1012.173828125,356.93170314745913,358.2992440499659,167.28761594459357
399,DC:A6:32:33:E9:E9,2020-07-06 04:29:50.547450,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.360015869140625,31.354028701782227,1012.1708984375,356.93065791507274,358.3010142428997,167.2777258306754
400,DC:A6:32:33:E9:E9,2020-07-06 04:29:51.081274,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.37852478027344,32.76203918457031,1012.1728515625,356.91947945672234,358.31103477074237,167.27477518895395
401,DC:A6:32:33:E9:E9,2020-07-06 04:29:52.218710,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.360015869140625,32.666812896728516,1012.17236328125,356.9148902099303,358.32008562516626,167.27652371738148
402,DC:A6:32:33:E9:E9,2020-07-06 04:29:53.035610,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.415550231933594,31.490068435668945,1012.17236328125,356.9231442800989,358.32630408551876,167.27958364212964
403,DC:A6:32:33:E9:E9,2020-07-06 04:29:54.050023,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.434059143066406,29.221607208251953,1012.1728515625,356.9251950443972,358.3364146864811,167.29507451116723
404,DC:A6:32:33:E9:E9,2020-07-06 04:29:55.216362,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.34149932861328,35.50324249267578,1012.17333984375,356.9273629891284,358.3400002156302,167.28403692546848
405,DC:A6:32:33:E9:E9,2020-07-06 04:29:57.221347,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.248939514160156,34.35710525512695,1012.17431640625,356.92200406539433,358.3368357036104,167.3761898377503
406,DC:A6:32:33:E9:E9,2020-07-06 04:29:58.116397,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.37852478027344,33.629295349121094,1012.171630859375,356.9146496592055,358.34249078007804,167.22505141179627
407,DC:A6:32:33:E9:E9,2020-07-06 04:29:59.070103,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.30447769165039,34.11223602294922,1012.16845703125,356.9169059695091,358.3509722742016,167.19350959820915
408,DC:A6:32:33:E9:E9,2020-07-06 04:30:00.031979,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.30447769165039,31.483266830444336,1012.17333984375,356.9163108892777,358.241604510447,167.21975118500035
409,DC:A6:32:33:E9:E9,2020-07-06 04:30:01.139340,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.28596496582031,30.333730697631836,1012.173583984375,356.92204397931226,358.2435478059876,167.3797415361187
410,DC:A6:32:33:E9:E9,2020-07-06 04:30:02.876494,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.37852478027344,32.69401931762695,1012.17236328125,356.92312912561664,358.25513394125403,167.39071081992574
411,DC:A6:32:33:E9:E9,2020-07-06 04:30:03.106488,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.415550231933594,34.38771438598633,1012.171875,356.92993199402997,358.2668493165062,167.38315663070372
412,DC:A6:32:33:E9:E9,2020-07-06 04:30:04.465214,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.2674560546875,32.61579895019531,1012.17236328125,356.92979560369,358.26885290981056,167.38090266827763
413,DC:A6:32:33:E9:E9,2020-07-06 04:30:05.336509,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.434059143066406,32.31991195678711,1012.175537109375,356.92720418723025,358.27434491551173,167.3656850068068
414,DC:A6:32:33:E9:E9,2020-07-06 04:30:06.016514,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,33.34360885620117,1012.17626953125,356.9338399294523,358.2868853562713,167.33184824965858
415,DC:A6:32:33:E9:E9,2020-07-06 04:30:07.087740,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.37852478027344,32.01042175292969,1012.17578125,356.92761634645797,358.29973176816134,167.27921481191447
416,DC:A6:32:33:E9:E9,2020-07-06 04:30:08.043999,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.397037506103516,32.08864212036133,1012.18994140625,356.9220296786037,358.3006500017179,167.2339716388523
417,DC:A6:32:33:E9:E9,2020-07-06 04:30:09.359004,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.248939514160156,33.173561096191406,1012.19482421875,356.9175211134213,358.32839732505596,167.20395978763926
418,DC:A6:32:33:E9:E9,2020-07-06 04:30:10.128987,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.28596496582031,33.180362701416016,1012.19873046875,356.912429207395,358.33381750704916,167.19911035332856
419,DC:A6:32:33:E9:E9,2020-07-06 04:30:11.021486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.34149932861328,33.316402435302734,1012.201416015625,356.90908732390017,358.338396295114,167.19484831528646
420,DC:A6:32:33:E9:E9,2020-07-06 04:30:12.127775,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.360015869140625,34.323097229003906,1012.197998046875,356.90377407705614,358.347055374156,167.18819571103487
421,DC:A6:32:33:E9:E9,2020-07-06 04:30:14.132796,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.360015869140625,31.122760772705078,1012.196044921875,356.9165332973125,358.3337576361722,167.39894802806478
422,DC:A6:32:33:E9:E9,2020-07-06 04:30:15.449103,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,34.95568084716797,1012.1904296875,356.9198243812754,358.3372062413728,167.4819621472371
423,DC:A6:32:33:E9:E9,2020-07-06 04:30:16.277816,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.415550231933594,32.97970199584961,1012.19287109375,356.9288792911242,358.3294763882231,167.55988094528863
424,DC:A6:32:33:E9:E9,2020-07-06 04:30:17.377845,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.32299041748047,31.99341583251953,1012.180908203125,356.92463283445113,358.4588285384372,167.5335573962274
425,DC:A6:32:33:E9:E9,2020-07-06 04:30:18.126661,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.360015869140625,32.51376724243164,1012.173583984375,356.92292059140357,358.45727925943436,167.39187195208464
426,DC:A6:32:33:E9:E9,2020-07-06 04:30:20.131640,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.34149932861328,31.962806701660156,1012.16748046875,356.92520358213363,358.3515276539585,167.36699640312747
427,DC:A6:32:33:E9:E9,2020-07-06 04:30:21.419754,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.32299041748047,35.07131576538086,1012.1630859375,356.92417905375817,358.3421219498629,167.33561851408044
428,DC:A6:32:33:E9:E9,2020-07-06 04:30:22.466693,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.360015869140625,32.728031158447266,1012.168212890625,356.91964359470586,358.35688390965,167.1820622011602
429,DC:A6:32:33:E9:E9,2020-07-06 04:30:23.471635,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.37852478027344,32.2416877746582,1012.168212890625,356.92357415512976,358.35338642590807,167.18785420157639
430,DC:A6:32:33:E9:E9,2020-07-06 04:30:24.380411,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.34149932861328,33.55447006225586,1012.1650390625,356.91957529281416,358.3624723917732,167.06279343787344
431,DC:A6:32:33:E9:E9,2020-07-06 04:30:25.610436,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.30447769165039,32.54777908325195,1012.171142578125,356.9227001043594,358.3596133172753,167.08247804306143
432,DC:A6:32:33:E9:E9,2020-07-06 04:30:26.288573,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,34.62918472290039,1012.16162109375,356.9273168853515,358.2154902426508,167.09776400642392
433,DC:A6:32:33:E9:E9,2020-07-06 04:30:27.061631,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.30447769165039,30.078657150268555,1012.1533203125,356.921359252848,358.2136531352075,166.9809677716167
434,DC:A6:32:33:E9:E9,2020-07-06 04:30:28.350494,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.37852478027344,35.19034957885742,1012.150146484375,356.9186312326048,358.2330474573557,167.009504301969
435,DC:A6:32:33:E9:E9,2020-07-06 04:30:29.096138,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.397037506103516,33.200767517089844,1012.148681640625,356.9285352203447,358.2459002725481,166.93471373055738
436,DC:A6:32:33:E9:E9,2020-07-06 04:30:30.196780,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.37852478027344,33.384422302246094,1012.153076171875,356.9257346293416,358.26270958153896,166.95997177010807
437,DC:A6:32:33:E9:E9,2020-07-06 04:30:31.300512,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,36.28596496582031,32.17026901245117,1012.15380859375,356.9303215282561,358.2624329588775,167.09096113801058
438,DC:A6:32:33:E9:E9,2020-07-06 04:30:32.646841,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,36.37852478027344,33.52046203613281,1012.149658203125,356.92514808684666,358.01656279734317,167.06955532515175
439,DC:A6:32:33:E9:E9,2020-07-06 04:30:33.603924,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.28596496582031,32.30970764160156,1012.146484375,356.924150452341,358.0335846959719,167.16036952035626
440,DC:A6:32:33:E9:E9,2020-07-06 04:30:34.147918,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.360015869140625,33.449039459228516,1012.15380859375,356.9368992138702,358.0524699555836,167.1216560081406
441,DC:A6:32:33:E9:E9,2020-07-06 04:30:35.700563,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.211917877197266,33.25178146362305,1012.1533203125,356.94626404355256,358.07308965635764,167.32952598534078
442,DC:A6:32:33:E9:E9,2020-07-06 04:30:36.267425,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.360015869140625,33.1463508605957,1012.154296875,356.9531960452299,358.07846693622514,167.42368697323857
443,DC:A6:32:33:E9:E9,2020-07-06 04:30:37.060602,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,35.186946868896484,1012.151123046875,356.9493634553319,358.0979246510666,167.37840281904138
444,DC:A6:32:33:E9:E9,2020-07-06 04:30:38.261865,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.360015869140625,32.83005905151367,1012.146728515625,356.94854212508415,358.11739303807866,167.20607714628196
445,DC:A6:32:33:E9:E9,2020-07-06 04:30:39.238123,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.34149932861328,32.33011245727539,1012.144287109375,356.9447349349521,358.1359892953111,167.302737983416
446,DC:A6:32:33:E9:E9,2020-07-06 04:30:41.140632,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.360015869140625,32.4593505859375,1012.13623046875,356.9478475802229,358.1429063559496,167.1848898994766
447,DC:A6:32:33:E9:E9,2020-07-06 04:30:42.126917,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.2674560546875,32.996707916259766,1012.13232421875,356.9426773404646,358.1602225930429,167.2019926931583
448,DC:A6:32:33:E9:E9,2020-07-06 04:30:43.226981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.30447769165039,31.90498924255371,1012.142578125,356.9439782780581,358.186535683377,167.08835200574762
449,DC:A6:32:33:E9:E9,2020-07-06 04:30:44.036943,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.28596496582031,33.0953369140625,1012.14404296875,356.9370149001993,358.209713716882,167.00014694280608
450,DC:A6:32:33:E9:E9,2020-07-06 04:30:45.527898,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.34149932861328,34.03401184082031,1012.1396484375,356.93467748139926,358.22081448183053,166.87952580206365
