SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 05:22:44.049324,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,29.544700622558594,1012.689453125,356.899252705269,358.54377101211134,168.7277340103341
339,DC:A6:32:33:E9:E9,2020-07-06 05:22:45.102396,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,31.39824104309082,1012.6923828125,356.90078266764306,358.53786823456454,168.78752548632838
340,DC:A6:32:33:E9:E9,2020-07-06 05:22:46.040530,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.100494384765625,33.41162872314453,1012.69482421875,356.9008439259022,358.52988267620776,168.66195928862686
341,DC:A6:32:33:E9:E9,2020-07-06 05:22:47.420556,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,31.024131774902344,1012.697509765625,356.90161680449546,358.5188774271858,168.45153482067713
342,DC:A6:32:33:E9:E9,2020-07-06 05:22:48.221665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,32.43214416503906,1012.6982421875,356.8912208296919,358.6078983775681,168.4772299923347
343,DC:A6:32:33:E9:E9,2020-07-06 05:22:49.119312,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.17454147338867,29.724952697753906,1012.698974609375,356.88337059445803,358.58759073106177,168.5178422971396
344,DC:A6:32:33:E9:E9,2020-07-06 05:22:50.769359,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,29.078763961791992,1012.6962890625,356.88701727514456,358.5502974713067,168.83581492376038
345,DC:A6:32:33:E9:E9,2020-07-06 05:22:51.159150,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,29.929012298583984,1012.69189453125,356.8946425410227,358.53867697165094,168.74094359618888
346,DC:A6:32:33:E9:E9,2020-07-06 05:22:52.416848,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,32.57158279418945,1012.69384765625,356.88549243541235,358.53565503983003,168.42023889390012
347,DC:A6:32:33:E9:E9,2020-07-06 05:22:53.488665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,31.874380111694336,1012.6884765625,356.8689960344629,358.5249435956642,168.47485308650354
348,DC:A6:32:33:E9:E9,2020-07-06 05:22:54.616891,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,31.367633819580078,1012.693115234375,356.8736202859744,358.526854874693,168.26326748639488
349,DC:A6:32:33:E9:E9,2020-07-06 05:22:55.428015,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,33.41843032836914,1012.696533203125,356.86306999158427,358.5083871103944,168.30166680990868
350,DC:A6:32:33:E9:E9,2020-07-06 05:22:56.118131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,32.53417205810547,1012.688720703125,356.86265548447903,358.4900674758233,168.31837345261854
351,DC:A6:32:33:E9:E9,2020-07-06 05:22:57.335659,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,32.3641242980957,1012.6875,356.85721182371054,358.4813492729563,168.23285948421
352,DC:A6:32:33:E9:E9,2020-07-06 05:22:58.026900,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,32.07164001464844,1012.677734375,356.8617206023364,358.4792513376641,168.2592786559196
353,DC:A6:32:33:E9:E9,2020-07-06 05:22:59.015383,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,30.384746551513672,1012.673583984375,356.86426954355727,358.47467489747675,168.14775532715163
354,DC:A6:32:33:E9:E9,2020-07-06 05:23:00.655714,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,33.92177963256836,1012.6640625,356.8719498778355,358.45994997012156,168.3372930766195
355,DC:A6:32:33:E9:E9,2020-07-06 05:23:01.145694,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,31.996816635131836,1012.6611328125,356.8798018206167,358.45514365138,168.47863701130373
356,DC:A6:32:33:E9:E9,2020-07-06 05:23:02.028192,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,31.612504959106445,1012.6591796875,356.90075812165077,358.4370602986656,168.6396792115543
357,DC:A6:32:33:E9:E9,2020-07-06 05:23:03.598210,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,31.39824104309082,1012.659912109375,356.91200594910987,358.54062880492796,168.65335325027266
358,DC:A6:32:33:E9:E9,2020-07-06 05:23:04.121861,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,31.224790573120117,1012.673583984375,356.91506800829217,358.63308907572247,168.5595747529684
359,DC:A6:32:33:E9:E9,2020-07-06 05:23:05.226438,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,33.55447006225586,1012.681884765625,356.90828584388976,358.6042160518318,168.55711588486716
360,DC:A6:32:33:E9:E9,2020-07-06 05:23:06.025764,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.07844161987305,1012.687255859375,356.8914906221641,358.58939262034215,168.5175007876811
361,DC:A6:32:33:E9:E9,2020-07-06 05:23:07.205761,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,33.53066635131836,1012.681640625,356.902424047478,358.56411056840767,168.62085521020174
362,DC:A6:32:33:E9:E9,2020-07-06 05:23:08.338262,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,31.768949508666992,1012.67919921875,356.91628484918147,358.54513608944995,168.60391634106008
363,DC:A6:32:33:E9:E9,2020-07-06 05:23:09.105832,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,31.853975296020508,1012.677001953125,356.9167796110095,358.525856279692,168.58816592483404
364,DC:A6:32:33:E9:E9,2020-07-06 05:23:10.117206,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.137516021728516,33.234779357910156,1012.68359375,356.91595486566723,358.5020414377686,168.61123830385034
365,DC:A6:32:33:E9:E9,2020-07-06 05:23:12.122082,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,32.23828887939453,1012.6865234375,356.9107295575087,358.4890395323532,168.61082849250016
366,DC:A6:32:33:E9:E9,2020-07-06 05:23:13.139565,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,33.33000564575195,1012.693115234375,356.92009225275694,358.46692135210833,168.7599178617032
367,DC:A6:32:33:E9:E9,2020-07-06 05:23:14.430832,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.90488052368164,1012.690673828125,356.92189819746216,358.4555996732288,168.7586201257609
368,DC:A6:32:33:E9:E9,2020-07-06 05:23:15.625867,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,30.36433982849121,1012.689697265625,356.9146848773684,358.46347690905424,168.60690796391657
369,DC:A6:32:33:E9:E9,2020-07-06 05:23:16.065848,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,31.194181442260742,1012.68994140625,356.918350767962,358.45686699348494,168.45341995288803
370,DC:A6:32:33:E9:E9,2020-07-06 05:23:17.181469,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,37.156028747558594,30.718042373657227,1012.689453125,356.90957632275604,358.42693667765514,168.61033671887992
371,DC:A6:32:33:E9:E9,2020-07-06 05:23:18.249620,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,33.74152755737305,1012.686279296875,356.9147600094493,358.4206032780255,168.61004985093476
372,DC:A6:32:33:E9:E9,2020-07-06 05:23:20.254679,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,31.56148910522461,1012.682861328125,356.9215712021557,358.4130827061408,168.62536313505393
373,DC:A6:32:33:E9:E9,2020-07-06 05:23:21.594672,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,29.731754302978516,1012.670166015625,356.92429495353065,358.40787618100256,168.52491837311973
374,DC:A6:32:33:E9:E9,2020-07-06 05:23:22.055895,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,29.456274032592773,1012.666259765625,356.93404611578785,358.4044686636587,168.5429637329069
375,DC:A6:32:33:E9:E9,2020-07-06 05:23:23.515283,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,32.25529098510742,1012.665771484375,356.9357297574183,358.3930704653161,168.56909603667137
376,DC:A6:32:33:E9:E9,2020-07-06 05:23:24.785941,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,32.70082092285156,1012.666015625,356.9362981572233,358.35538372263176,168.5617330927461
377,DC:A6:32:33:E9:E9,2020-07-06 05:23:25.040946,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,33.700714111328125,1012.6669921875,356.92860010714185,358.34957048459614,168.79032586388809
378,DC:A6:32:33:E9:E9,2020-07-06 05:23:27.049611,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,30.626216888427734,1012.670166015625,356.9402423780255,358.34082175932133,168.6497878915259
379,DC:A6:32:33:E9:E9,2020-07-06 05:23:28.869740,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,34.666595458984375,1012.663330078125,356.9323564977419,358.342270613199,168.51224154202018
380,DC:A6:32:33:E9:E9,2020-07-06 05:23:29.030978,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,29.772567749023438,1012.662353515625,356.9359984826734,358.3509240359906,168.40148319443927
381,DC:A6:32:33:E9:E9,2020-07-06 05:23:30.953532,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,30.72484588623047,1012.66064453125,356.94457634649734,358.3533451246079,168.2971588850565
382,DC:A6:32:33:E9:E9,2020-07-06 05:23:31.042065,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.748435974121094,1012.669677734375,356.9333417525297,358.35842518452483,168.29799216813524
383,DC:A6:32:33:E9:E9,2020-07-06 05:23:32.028527,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.98942184448242,29.63312530517578,1012.669189453125,356.9390808189798,358.34471560747846,168.4176707427722
384,DC:A6:32:33:E9:E9,2020-07-06 05:23:33.161652,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.76203918457031,1012.669921875,356.9460230659409,358.34052517970093,168.4409480274636
385,DC:A6:32:33:E9:E9,2020-07-06 05:23:34.146086,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,32.881072998046875,1012.67626953125,356.93137038918053,358.3452524176585,168.43537459310087
386,DC:A6:32:33:E9:E9,2020-07-06 05:23:36.016124,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.08198165893555,31.360830307006836,1012.677001953125,356.9293988123879,358.32733437686636,168.68779106406785
387,DC:A6:32:33:E9:E9,2020-07-06 05:23:37.026141,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,33.653099060058594,1012.681396484375,356.9365935629049,358.3185080649114,168.70117823484108
388,DC:A6:32:33:E9:E9,2020-07-06 05:23:38.309502,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,31.00712776184082,1012.68798828125,356.93817838023574,358.3134258705604,168.75866110689591
389,DC:A6:32:33:E9:E9,2020-07-06 05:23:39.187349,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.05803298950195,1012.691162109375,356.9277926507159,358.321460841067,168.53657067584376
390,DC:A6:32:33:E9:E9,2020-07-06 05:23:40.097379,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,32.605594635009766,1012.68896484375,356.92387062802845,358.3223358523327,168.56128230026087
391,DC:A6:32:33:E9:E9,2020-07-06 05:23:41.318620,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.0079345703125,32.63960266113281,1012.688232421875,356.92550709866487,358.316397856623,168.40987066674003
392,DC:A6:32:33:E9:E9,2020-07-06 05:23:42.091124,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,33.42863464355469,1012.68994140625,356.92112916085034,358.32358150808255,168.34566688854193
393,DC:A6:32:33:E9:E9,2020-07-06 05:23:44.099967,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,31.976409912109375,1012.685546875,356.9235754357902,358.3189859647099,168.20519721807145
394,DC:A6:32:33:E9:E9,2020-07-06 05:23:45.176276,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,32.275699615478516,1012.68896484375,356.9202984390925,358.3191870284036,168.2018777461348
395,DC:A6:32:33:E9:E9,2020-07-06 05:23:46.254933,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,30.527587890625,1012.688232421875,356.91967539777414,358.3173395689548,167.98353025874783
396,DC:A6:32:33:E9:E9,2020-07-06 05:23:47.506351,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,30.551395416259766,1012.6865234375,356.9173016935942,358.32574497050217,167.90275644162327
397,DC:A6:32:33:E9:E9,2020-07-06 05:23:48.058747,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.18046951293945,1012.6748046875,356.9156541239003,358.3440093232296,167.67487401015495
398,DC:A6:32:33:E9:E9,2020-07-06 05:23:49.218770,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,34.12583923339844,1012.67724609375,356.9032560498963,358.3432320690464,167.60237838230444
399,DC:A6:32:33:E9:E9,2020-07-06 05:23:50.530017,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,30.262310028076172,1012.670654296875,356.8950999502536,358.19868723024064,167.6460096307225
400,DC:A6:32:33:E9:E9,2020-07-06 05:23:51.163761,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,33.46944808959961,1012.671875,356.90523125522685,358.19246492790677,167.90852112128277
401,DC:A6:32:33:E9:E9,2020-07-06 05:23:52.247547,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,32.77564239501953,1012.671142578125,356.90858807976053,358.1958586781506,168.01876037448676
402,DC:A6:32:33:E9:E9,2020-07-06 05:23:53.586388,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,31.510475158691406,1012.66552734375,356.9094732295883,358.1944239115381,168.0184598461633
403,DC:A6:32:33:E9:E9,2020-07-06 05:23:54.031301,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,30.326929092407227,1012.669921875,356.91881692837285,358.2040700596368,167.91177229132768
404,DC:A6:32:33:E9:E9,2020-07-06 05:23:55.233840,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,33.959190368652344,1012.66064453125,356.9202986525359,358.21225166576716,167.9469614259316
405,DC:A6:32:33:E9:E9,2020-07-06 05:23:56.306264,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,30.102462768554688,1012.663330078125,356.9161256203965,358.2138375503151,167.99066097624134
406,DC:A6:32:33:E9:E9,2020-07-06 05:23:57.024959,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,32.43894577026367,1012.66455078125,356.9240896209687,358.20797308586066,168.2905745826966
407,DC:A6:32:33:E9:E9,2020-07-06 05:23:58.044470,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,31.496870040893555,1012.664794921875,356.9275356648484,358.2113074988361,168.32628281167743
408,DC:A6:32:33:E9:E9,2020-07-06 05:24:00.050149,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.08198165893555,33.381019592285156,1012.665771484375,356.9252212979368,358.22267613526617,168.22657571017356
409,DC:A6:32:33:E9:E9,2020-07-06 05:24:02.055196,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,31.857376098632812,1012.66015625,356.91841842952346,358.22892746590406,168.22680793660535
410,DC:A6:32:33:E9:E9,2020-07-06 05:24:04.060901,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,33.02731704711914,1012.659423828125,356.91969844966263,358.2274516114348,168.21302461486027
411,DC:A6:32:33:E9:E9,2020-07-06 05:24:05.111432,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,32.741634368896484,1012.663330078125,356.93240644350027,358.23511636434404,168.0540587921174
412,DC:A6:32:33:E9:E9,2020-07-06 05:24:06.905275,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,33.1667594909668,1012.6669921875,356.93216695999246,358.2430495223433,168.01705282719428
413,DC:A6:32:33:E9:E9,2020-07-06 05:24:07.078951,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,35.60527038574219,1012.670654296875,356.94164320713566,358.2300966021909,168.14326106267777
414,DC:A6:32:33:E9:E9,2020-07-06 05:24:08.148958,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,33.15315246582031,1012.681396484375,356.9452028029103,358.1235380738976,168.12384966505658
415,DC:A6:32:33:E9:E9,2020-07-06 05:24:10.154008,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,33.1463508605957,1012.682373046875,356.93493425382337,358.1408361683009,167.96982889927278
416,DC:A6:32:33:E9:E9,2020-07-06 05:24:11.381501,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,32.71782684326172,1012.68310546875,356.9384223460551,358.14438530534835,167.9809211264849
417,DC:A6:32:33:E9:E9,2020-07-06 05:24:12.637769,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,32.34711837768555,1012.689208984375,356.93762150637497,358.15175273158525,167.99728625973626
418,DC:A6:32:33:E9:E9,2020-07-06 05:24:13.161513,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,32.809654235839844,1012.695068359375,356.9388462446705,358.1602381744119,168.02709320527418
419,DC:A6:32:33:E9:E9,2020-07-06 05:24:14.057772,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,29.245412826538086,1012.69677734375,356.94742859080606,358.2728599896975,168.0687027176979
420,DC:A6:32:33:E9:E9,2020-07-06 05:24:15.460303,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,30.52078628540039,1012.693603515625,356.94459320852684,358.2870831115921,167.96947372943595
421,DC:A6:32:33:E9:E9,2020-07-06 05:24:16.156600,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.17454147338867,32.146461486816406,1012.69677734375,356.94201801376636,358.2799940155639,168.15749517690807
422,DC:A6:32:33:E9:E9,2020-07-06 05:24:17.256598,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,30.490177154541016,1012.697509765625,356.9453818819326,358.2743759715281,168.19301216059213
423,DC:A6:32:33:E9:E9,2020-07-06 05:24:19.007575,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,34.7584228515625,1012.6953125,356.9389980029361,358.2824098748177,168.10546279581092
424,DC:A6:32:33:E9:E9,2020-07-06 05:24:21.012870,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.93889236450195,1012.697021484375,356.9314756167824,358.27634413322613,168.1633418188376
425,DC:A6:32:33:E9:E9,2020-07-06 05:24:22.871629,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.21156311035156,32.45595169067383,1012.69873046875,356.9280805858781,358.1647006358175,168.22089299278412
426,DC:A6:32:33:E9:E9,2020-07-06 05:24:23.129116,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.137516021728516,32.2416877746582,1012.70068359375,356.92938984776464,358.0744834418351,168.27082167561693
427,DC:A6:32:33:E9:E9,2020-07-06 05:24:24.110375,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.21156311035156,34.153045654296875,1012.710693359375,356.92620228385636,358.0881963272544,168.4101302139285
428,DC:A6:32:33:E9:E9,2020-07-06 05:24:25.397899,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,34.7584228515625,1012.7109375,356.92644582278893,358.0954203195187,168.30967179161595
429,DC:A6:32:33:E9:E9,2020-07-06 05:24:27.402302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,31.01392936706543,1012.7138671875,356.9308527889075,358.11435573833216,168.3083603952953
430,DC:A6:32:33:E9:E9,2020-07-06 05:24:28.381050,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,32.806251525878906,1012.714111328125,356.9301955966433,358.1170888812172,168.3148080938718
431,DC:A6:32:33:E9:E9,2020-07-06 05:24:29.431702,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.21156311035156,33.384422302246094,1012.712890625,356.9308382747555,358.11549680681037,168.45350191515809
432,DC:A6:32:33:E9:E9,2020-07-06 05:24:30.957967,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.17454147338867,30.415355682373047,1012.713134765625,356.9271941553899,358.1222367094173,168.4664792745811
433,DC:A6:32:33:E9:E9,2020-07-06 05:24:31.031455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,34.74821853637695,1012.7080078125,356.93243611213444,358.12752242206125,168.3759382869434
434,DC:A6:32:33:E9:E9,2020-07-06 05:24:32.078573,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,31.48666763305664,1012.708984375,356.92518693354754,358.1331966017142,168.61805483264203
435,DC:A6:32:33:E9:E9,2020-07-06 05:24:33.179841,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,34.48634338378906,1012.71240234375,356.93311742350414,358.12603514836945,168.6161697004311
436,DC:A6:32:33:E9:E9,2020-07-06 05:24:34.136781,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,37.156028747558594,32.04783248901367,1012.713134765625,356.9311597205333,358.13334878686663,168.61119732271533
437,DC:A6:32:33:E9:E9,2020-07-06 05:24:35.446820,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,33.98639678955078,1012.702880859375,356.9296500352833,358.1487717808994,168.50449610750138
438,DC:A6:32:33:E9:E9,2020-07-06 05:24:36.576825,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.137516021728516,33.5578727722168,1012.707275390625,356.931065165102,358.1522871938878,168.6020038880925
439,DC:A6:32:33:E9:E9,2020-07-06 05:24:38.583078,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,32.942291259765625,1012.70361328125,356.94105666464066,358.1415558994847,168.84362866017088
440,DC:A6:32:33:E9:E9,2020-07-06 05:24:39.026806,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,31.598899841308594,1012.697509765625,356.94294691949347,358.1472866416417,168.82862956475353
441,DC:A6:32:33:E9:E9,2020-07-06 05:24:40.336849,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,35.13593292236328,1012.69189453125,356.94453408470184,358.2530325908672,168.812578620204
442,DC:A6:32:33:E9:E9,2020-07-06 05:24:42.341877,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.230079650878906,29.779369354248047,1012.68310546875,356.9411164287959,358.24654988757123,168.81710020543454
443,DC:A6:32:33:E9:E9,2020-07-06 05:24:43.340601,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,31.469661712646484,1012.6875,356.9350702172766,358.2442071326859,168.713267669672
444,DC:A6:32:33:E9:E9,2020-07-06 05:24:44.751865,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,33.7823371887207,1012.685302734375,356.92549728026796,358.2308434406879,168.95729666833822
445,DC:A6:32:33:E9:E9,2020-07-06 05:24:45.098047,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,32.08864212036133,1012.688232421875,356.9194310050679,358.2191125907884,168.98230882107882
446,DC:A6:32:33:E9:E9,2020-07-06 05:24:47.103154,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.230079650878906,30.39154815673828,1012.690673828125,356.92582790411245,358.2259008383281,168.88389945551725
447,DC:A6:32:33:E9:E9,2020-07-06 05:24:48.598772,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,29.714750289916992,1012.689453125,356.9372674037552,358.219075024748,169.0447640708494
448,DC:A6:32:33:E9:E9,2020-07-06 05:24:49.060449,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.21156311035156,31.45945930480957,1012.693115234375,356.93500938590427,358.2245886949555,169.03651320233203
449,DC:A6:32:33:E9:E9,2020-07-06 05:24:51.065713,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.230079650878906,33.517059326171875,1012.7041015625,356.9345425851632,358.2274868295977,169.01700618206246
450,DC:A6:32:33:E9:E9,2020-07-06 05:24:53.070736,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,32.214481353759766,1012.70849609375,356.9336585025525,358.12153234615914,169.0010098790263
