SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 08:37:07.039587,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.19269943237305,31.139766693115234,1014.029541015625,356.90739407731627,358.45355403157237,168.9135288161368
339,DC:A6:32:33:E9:E9,2020-07-06 08:37:08.304767,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,35.618873596191406,1014.03369140625,356.9069366680853,358.4443170544936,168.9193754580663
340,DC:A6:32:33:E9:E9,2020-07-06 08:37:09.259452,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.06311798095703,34.37411117553711,1014.028076171875,356.90960172252204,358.4474144385605,168.80322126104107
341,DC:A6:32:33:E9:E9,2020-07-06 08:37:10.066089,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.17418670654297,34.04081344604492,1014.03173828125,356.91702827258393,358.54752270695633,168.8456230754085
342,DC:A6:32:33:E9:E9,2020-07-06 08:37:11.126096,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.13716506958008,33.193965911865234,1014.02490234375,356.9204085758929,358.51717916468175,168.89872096601619
343,DC:A6:32:33:E9:E9,2020-07-06 08:37:12.076108,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.06311798095703,31.01392936706543,1014.02099609375,356.90857399249535,358.51751117590845,168.80122684580343
344,DC:A6:32:33:E9:E9,2020-07-06 08:37:13.016112,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.155677795410156,33.97959518432617,1014.031982421875,356.91139592783964,358.50094369830293,168.78502563709216
345,DC:A6:32:33:E9:E9,2020-07-06 08:37:14.108580,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.11865234375,32.98310470581055,1014.023193359375,356.9105122721158,358.4860036199889,168.78540812768568
346,DC:A6:32:33:E9:E9,2020-07-06 08:37:15.027675,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.13716506958008,32.83686065673828,1014.0244140625,356.91401039618785,358.47493828664665,168.78833144865044
347,DC:A6:32:33:E9:E9,2020-07-06 08:37:16.188604,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.10013961791992,33.65650177001953,1014.02490234375,356.9133871414261,358.3574781361077,168.9234325904333
348,DC:A6:32:33:E9:E9,2020-07-06 08:37:17.226147,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.11865234375,30.313323974609375,1014.0244140625,356.92201836610286,358.35273424956404,168.96598466896248
349,DC:A6:32:33:E9:E9,2020-07-06 08:37:18.063607,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,34.268680572509766,1014.018798828125,356.92140514318146,358.35755027998084,168.8436423205492
350,DC:A6:32:33:E9:E9,2020-07-06 08:37:19.232378,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.10013961791992,35.38080596923828,1014.009765625,356.91816379153346,358.3546249313037,168.8578764347795
351,DC:A6:32:33:E9:E9,2020-07-06 08:37:20.089428,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,33.10894012451172,1014.010009765625,356.91662422420586,358.34609039649234,168.8714548508495
352,DC:A6:32:33:E9:E9,2020-07-06 08:37:21.338630,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,31.06834602355957,1014.003662109375,356.92613953149333,358.33916405106544,168.88629002172678
353,DC:A6:32:33:E9:E9,2020-07-06 08:37:22.076172,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.17418670654297,34.37751007080078,1013.995361328125,356.92151399932135,358.3357234499927,168.9007700227672
354,DC:A6:32:33:E9:E9,2020-07-06 08:37:23.028628,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,30.29631996154785,1013.99267578125,356.9212597882182,358.3303315492515,168.90526428724107
355,DC:A6:32:33:E9:E9,2020-07-06 08:37:24.177414,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,32.78584671020508,1013.99609375,356.92459441463706,358.32585745518,169.00184316210505
356,DC:A6:32:33:E9:E9,2020-07-06 08:37:25.119557,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,34.47954177856445,1013.995849609375,356.9164652088643,358.3167020134845,169.10738324516007
357,DC:A6:32:33:E9:E9,2020-07-06 08:37:26.016216,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,34.18365478515625,1014.001708984375,356.92666374851217,358.31245651730677,169.11959562339607
358,DC:A6:32:33:E9:E9,2020-07-06 08:37:27.121176,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,35.65628433227539,1013.998291015625,356.9333816664477,358.3110619847773,169.1609455886313
359,DC:A6:32:33:E9:E9,2020-07-06 08:37:28.222434,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,36.52354049682617,1013.99169921875,356.93185789393254,358.3165293377645,169.19177706254476
360,DC:A6:32:33:E9:E9,2020-07-06 08:37:29.073685,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.10013961791992,30.765657424926758,1013.99267578125,356.93593978573523,358.3308179867865,169.0511434675342
361,DC:A6:32:33:E9:E9,2020-07-06 08:37:30.033064,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.081626892089844,34.49314498901367,1013.9970703125,356.9302814008947,358.3292126788881,169.05481810930766
362,DC:A6:32:33:E9:E9,2020-07-06 08:37:31.521864,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,32.85386657714844,1013.9990234375,356.92683685111894,358.3325504002364,168.78874126000065
363,DC:A6:32:33:E9:E9,2020-07-06 08:37:32.146105,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,32.503562927246094,1013.992431640625,356.9280953134735,358.1919025045173,168.77628299495453
364,DC:A6:32:33:E9:E9,2020-07-06 08:37:33.158721,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,31.422048568725586,1013.995849609375,356.92812882408913,358.1985871252806,168.75677597468498
365,DC:A6:32:33:E9:E9,2020-07-06 08:37:34.195050,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.211212158203125,30.129671096801758,1013.998779296875,356.9221186845063,358.21054038321495,168.6211557385252
366,DC:A6:32:33:E9:E9,2020-07-06 08:37:35.108743,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,32.62260055541992,1014.005859375,356.91458946816346,358.2153125510107,168.63495272064864
367,DC:A6:32:33:E9:E9,2020-07-06 08:37:36.001854,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,31.2111873626709,1014.00830078125,356.9061206739229,358.2164844620619,168.6508124199014
368,DC:A6:32:33:E9:E9,2020-07-06 08:37:37.210025,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,32.0682373046875,1014.0107421875,356.9094034335927,358.21693055879206,168.76580548476775
369,DC:A6:32:33:E9:E9,2020-07-06 08:37:38.100022,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,32.881072998046875,1014.00341796875,356.9108759796891,358.22522838486,168.81304307306755
370,DC:A6:32:33:E9:E9,2020-07-06 08:37:39.361285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,33.64970016479492,1014.002197265625,356.9058188649389,358.2391207761884,168.72328072699526
371,DC:A6:32:33:E9:E9,2020-07-06 08:37:40.105026,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.026092529296875,32.68381881713867,1013.988037109375,356.9051403283336,358.35155465455006,168.71859521722462
372,DC:A6:32:33:E9:E9,2020-07-06 08:37:41.090037,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.10013961791992,32.82325744628906,1013.981689453125,356.9079857424531,358.3458838899916,168.79361801506803
373,DC:A6:32:33:E9:E9,2020-07-06 08:37:42.106887,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.19269943237305,34.50674819946289,1013.984619140625,356.91371029475124,358.4489816468099,168.79539386425225
374,DC:A6:32:33:E9:E9,2020-07-06 08:37:43.017566,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,33.0443229675293,1013.984375,356.9151587217421,358.4479135759784,168.69713476285244
375,DC:A6:32:33:E9:E9,2020-07-06 08:37:44.076377,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.04460144042969,33.62248992919922,1013.977783203125,356.9129717805472,358.443673415886,168.80539326119714
376,DC:A6:32:33:E9:E9,2020-07-06 08:37:45.466386,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.06311798095703,32.77904510498047,1013.979248046875,356.91233123686914,358.4384393565477,168.64711045737127
377,DC:A6:32:33:E9:E9,2020-07-06 08:37:46.011939,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.13716506958008,31.915193557739258,1013.976318359375,356.91833091772475,358.4219688889727,168.75092933275545
378,DC:A6:32:33:E9:E9,2020-07-06 08:37:47.017580,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.2297248840332,32.56818389892578,1013.97900390625,356.92183886019376,358.41471106592763,168.84551379238178
379,DC:A6:32:33:E9:E9,2020-07-06 08:37:48.541221,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.11865234375,35.033905029296875,1013.98681640625,356.9207468837002,358.3994143236729,168.84723500005262
380,DC:A6:32:33:E9:E9,2020-07-06 08:37:49.141987,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.13716506958008,31.612504959106445,1013.984375,356.917962300953,358.39479220659547,168.87877681363975
381,DC:A6:32:33:E9:E9,2020-07-06 08:37:50.038888,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,34.863853454589844,1013.981689453125,356.9148125165285,358.40149497004876,168.7881402033537
382,DC:A6:32:33:E9:E9,2020-07-06 08:37:51.227635,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.211212158203125,33.06813049316406,1013.981689453125,356.90773964219954,358.4014163161516,168.7074346881208
383,DC:A6:32:33:E9:E9,2020-07-06 08:37:52.123880,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,33.748329162597656,1013.979248046875,356.89417680749864,358.39674489364614,168.7528964272364
384,DC:A6:32:33:E9:E9,2020-07-06 08:37:53.136433,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.11865234375,31.422048568725586,1013.984130859375,356.8902462470747,358.3922364351854,168.77073688134848
385,DC:A6:32:33:E9:E9,2020-07-06 08:37:54.240149,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.211212158203125,32.24509048461914,1013.978271484375,356.88544462408817,358.3846258969027,168.807196431138
386,DC:A6:32:33:E9:E9,2020-07-06 08:37:55.525179,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,34.37070846557617,1013.986083984375,356.8874608105538,358.3792446683321,168.8433281318474
387,DC:A6:32:33:E9:E9,2020-07-06 08:37:56.257655,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,32.88447570800781,1013.9931640625,356.896280505763,358.3790347467368,168.86522571832646
388,DC:A6:32:33:E9:E9,2020-07-06 08:37:57.328909,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.17418670654297,34.95227813720703,1013.989501953125,356.8941872662258,358.38049544672384,168.73948193570652
389,DC:A6:32:33:E9:E9,2020-07-06 08:37:58.247682,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.211212158203125,33.74152755737305,1013.990234375,356.89483954929153,358.3731010198954,168.76478095639223
390,DC:A6:32:33:E9:E9,2020-07-06 08:37:59.066459,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.24823760986328,32.874271392822266,1013.992919921875,356.8946088169636,358.37269825217777,168.77829107057053
391,DC:A6:32:33:E9:E9,2020-07-06 08:38:00.528988,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.155677795410156,33.42523193359375,1013.998046875,356.8871786383637,358.36348614125643,168.7928257131243
392,DC:A6:32:33:E9:E9,2020-07-06 08:38:01.111293,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.026092529296875,33.0953369140625,1014.003662109375,356.889708583121,358.365068503988,168.81058420496635
393,DC:A6:32:33:E9:E9,2020-07-06 08:38:02.102136,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.19269943237305,32.292701721191406,1013.997314453125,356.8968196638206,358.2590061249049,168.82699031935272
394,DC:A6:32:33:E9:E9,2020-07-06 08:38:03.452135,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,29.94601821899414,1013.99365234375,356.89797076413913,358.25803282294817,168.9764758395276
395,DC:A6:32:33:E9:E9,2020-07-06 08:38:04.017767,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.17418670654297,33.9761962890625,1013.997802734375,356.90719301362253,358.25331113451927,169.01400089882767
396,DC:A6:32:33:E9:E9,2020-07-06 08:38:05.087124,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,34.445533752441406,1013.991455078125,356.89662350932537,358.24657667471934,168.90556481556453
397,DC:A6:32:33:E9:E9,2020-07-06 08:38:06.116574,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,32.928688049316406,1013.99658203125,356.89959677604844,358.1449569068045,168.88970511631177
398,DC:A6:32:33:E9:E9,2020-07-06 08:38:07.312142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.10013961791992,34.469337463378906,1014.0048828125,356.89203383564654,358.1560952377935,168.76907031519102
399,DC:A6:32:33:E9:E9,2020-07-06 08:38:08.417796,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.06311798095703,33.11574172973633,1014.014404296875,356.88319044821867,358.17118035090573,168.72778865184745
400,DC:A6:32:33:E9:E9,2020-07-06 08:38:09.595326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,33.47284698486328,1014.02587890625,356.8895263024475,358.17363985933713,168.74470020023242
401,DC:A6:32:33:E9:E9,2020-07-06 08:38:10.017811,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.2297248840332,31.269004821777344,1014.029296875,356.89776479124697,358.17110564571163,168.7953802038739
402,DC:A6:32:33:E9:E9,2020-07-06 08:38:11.029040,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,32.972900390625,1014.03271484375,356.8942515126927,358.1867100666442,168.80692322357123
403,DC:A6:32:33:E9:E9,2020-07-06 08:38:12.252159,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,31.789356231689453,1014.037353515625,356.89948066283256,358.2270507647079,168.83636133889397
404,DC:A6:32:33:E9:E9,2020-07-06 08:38:13.812856,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.17418670654297,35.28217697143555,1014.035400390625,356.90253631871246,358.22650957893785,168.86536232210986
405,DC:A6:32:33:E9:E9,2020-07-06 08:38:14.355271,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.13716506958008,30.544591903686523,1014.034912109375,356.89576141138605,358.2214963268088,169.00755320025118
406,DC:A6:32:33:E9:E9,2020-07-06 08:38:15.269119,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.17418670654297,34.57136917114258,1014.02587890625,356.88697095792423,358.2264322057012,169.0280027866262
407,DC:A6:32:33:E9:E9,2020-07-06 08:38:16.095377,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,33.14295196533203,1014.0234375,356.8873466183286,358.22418464657744,169.24393238704698
408,DC:A6:32:33:E9:E9,2020-07-06 08:38:17.199129,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.155677795410156,31.248598098754883,1014.013427734375,356.8792413182179,358.22675418508754,169.27853412538227
409,DC:A6:32:33:E9:E9,2020-07-06 08:38:18.029854,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.19269943237305,35.23796463012695,1014.01611328125,356.8731447340534,358.2313299849446,169.31709737343616
410,DC:A6:32:33:E9:E9,2020-07-06 08:38:19.402910,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.13716506958008,34.38091278076172,1014.014404296875,356.8787134726611,358.23591965862346,169.45546334564227
411,DC:A6:32:33:E9:E9,2020-07-06 08:38:20.151659,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.06311798095703,32.0172233581543,1014.020263671875,356.8896757128356,358.2304644719107,169.4855708195037
412,DC:A6:32:33:E9:E9,2020-07-06 08:38:21.616727,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,31.496870040893555,1014.009521484375,356.8873248471006,358.2393775486125,169.58358403409338
413,DC:A6:32:33:E9:E9,2020-07-06 08:38:22.196798,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.155677795410156,33.768733978271484,1013.994873046875,356.8893252387538,358.13062524893513,169.5805241093452
414,DC:A6:32:33:E9:E9,2020-07-06 08:38:23.139186,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,29.225006103515625,1013.979248046875,356.8900989711207,358.1466098125836,169.58999075153483
415,DC:A6:32:33:E9:E9,2020-07-06 08:38:25.066749,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,30.704439163208008,1013.97265625,356.8969581885947,358.16090860016766,169.57087988223714
416,DC:A6:32:33:E9:E9,2020-07-06 08:38:26.126756,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,33.2687873840332,1013.968017578125,356.88524292006423,358.1767023454062,169.39897768120628
417,DC:A6:32:33:E9:E9,2020-07-06 08:38:27.019216,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,34.18365478515625,1013.94970703125,356.8802321225344,358.18445717143516,169.39515277527104
418,DC:A6:32:33:E9:E9,2020-07-06 08:38:28.164866,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.17418670654297,33.823150634765625,1013.945068359375,356.87170356413856,358.29153031179374,169.42692681528996
419,DC:A6:32:33:E9:E9,2020-07-06 08:38:29.237996,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.13716506958008,30.20789337158203,1013.946533203125,356.8582303756705,358.29652350024213,169.52459852042114
420,DC:A6:32:33:E9:E9,2020-07-06 08:38:30.479244,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.11865234375,34.88425827026367,1013.9443359375,356.860178046801,358.285378339064,169.62049437636813
421,DC:A6:32:33:E9:E9,2020-07-06 08:38:31.159100,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,34.33329772949219,1013.950927734375,356.86475854241314,358.27450958710375,169.5872859966235
422,DC:A6:32:33:E9:E9,2020-07-06 08:38:32.286826,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,34.408119201660156,1013.94287109375,356.8583112707235,358.2780283084651,169.43799172174536
423,DC:A6:32:33:E9:E9,2020-07-06 08:38:33.170521,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,33.47624969482422,1013.949462890625,356.8479249008734,358.27511523278406,169.41116273868556
424,DC:A6:32:33:E9:E9,2020-07-06 08:38:34.223625,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.211212158203125,34.200660705566406,1013.94873046875,356.8368431323885,358.28178427217836,169.26466884136713
425,DC:A6:32:33:E9:E9,2020-07-06 08:38:35.030550,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.11865234375,31.891386032104492,1013.947998046875,356.8363951146676,358.2709740037129,169.4026113418447
426,DC:A6:32:33:E9:E9,2020-07-06 08:38:36.396223,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.19269943237305,32.06483459472656,1013.94189453125,356.8391523766582,358.2698360301642,169.54215210658808
427,DC:A6:32:33:E9:E9,2020-07-06 08:38:37.470554,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.2297248840332,33.96599197387695,1013.94091796875,356.8441177107414,358.1650607148528,169.5655796554412
428,DC:A6:32:33:E9:E9,2020-07-06 08:38:38.673065,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.13716506958008,31.228191375732422,1013.947021484375,356.84525024148314,358.17445457283907,169.5711394294256
429,DC:A6:32:33:E9:E9,2020-07-06 08:38:39.045558,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,31.636310577392578,1013.947021484375,356.83376570528054,358.18290863948425,169.57250546725962
430,DC:A6:32:33:E9:E9,2020-07-06 08:38:40.091831,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,33.22457504272461,1013.947265625,356.8328521674791,358.18503453586345,169.66770464391124
431,DC:A6:32:33:E9:E9,2020-07-06 08:38:41.219330,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.211212158203125,32.39813232421875,1013.9384765625,356.83357638097453,358.2030068980039,169.5193939162736
432,DC:A6:32:33:E9:E9,2020-07-06 08:38:42.096836,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.266746520996094,31.449256896972656,1013.963623046875,356.83983304769765,358.2003710853145,169.64610758575566
433,DC:A6:32:33:E9:E9,2020-07-06 08:38:43.284352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,32.86066818237305,1013.974609375,356.8433226340333,358.2040512766166,169.84090458088443
434,DC:A6:32:33:E9:E9,2020-07-06 08:38:44.029340,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,32.728031158447266,1013.976318359375,356.8568668991574,358.2011800358443,170.05162957715766
435,DC:A6:32:33:E9:E9,2020-07-06 08:38:45.069352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.19269943237305,35.57126235961914,1013.978759765625,356.8688777868129,358.19303887724044,170.10187244869226
436,DC:A6:32:33:E9:E9,2020-07-06 08:38:46.276867,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,33.42183303833008,1013.9794921875,356.87135394383046,358.1989822090354,170.01395425369586
437,DC:A6:32:33:E9:E9,2020-07-06 08:38:47.428129,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,33.34701156616211,1013.983154296875,356.86807780090635,358.20152069152914,169.9357759084559
438,DC:A6:32:33:E9:E9,2020-07-06 08:38:48.185626,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,33.06132888793945,1013.986328125,356.851546181794,358.21111934846886,169.72009219484525
439,DC:A6:32:33:E9:E9,2020-07-06 08:38:49.608141,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,31.928796768188477,1013.98583984375,356.8457482049623,358.2128608332638,169.7850199730954
440,DC:A6:32:33:E9:E9,2020-07-06 08:38:50.032502,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.19269943237305,31.646514892578125,1013.979736328125,356.84160377423996,358.21591958407316,169.72300185543168
441,DC:A6:32:33:E9:E9,2020-07-06 08:38:51.005625,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.13716506958008,33.14295196533203,1013.977783203125,356.8394994356454,358.22282693303646,169.62442856533005
442,DC:A6:32:33:E9:E9,2020-07-06 08:38:52.636878,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.24823760986328,32.69742202758789,1013.978759765625,356.8466916248414,358.2233991748229,169.67146124795474
443,DC:A6:32:33:E9:E9,2020-07-06 08:38:53.071901,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,33.1667594909668,1013.978759765625,356.8589443438822,358.219103306,169.8377217127312
444,DC:A6:32:33:E9:E9,2020-07-06 08:38:54.774454,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.19269943237305,32.14305877685547,1013.986572265625,356.8650842570592,358.2148202437819,169.78291627483102
445,DC:A6:32:33:E9:E9,2020-07-06 08:38:55.043656,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,32.60899353027344,1014.001220703125,356.8650571497459,358.21943403656627,169.72712728969034
446,DC:A6:32:33:E9:E9,2020-07-06 08:38:56.008155,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.17418670654297,34.62238311767578,1014.01416015625,356.86128261645587,358.12172679310703,169.63952328339576
447,DC:A6:32:33:E9:E9,2020-07-06 08:38:57.490668,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.11865234375,32.8776741027832,1014.001220703125,356.8572886633387,358.13109717231805,169.5692952783497
448,DC:A6:32:33:E9:E9,2020-07-06 08:38:58.226331,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,31.35742950439453,1013.999267578125,356.860742818068,358.1436224585954,169.5462912012251
449,DC:A6:32:33:E9:E9,2020-07-06 08:38:59.198183,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.17418670654297,32.874271392822266,1013.99462890625,356.8614068405214,358.1462012818939,169.64732335942793
450,DC:A6:32:33:E9:E9,2020-07-06 08:39:00.149492,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.081626892089844,29.942617416381836,1013.986572265625,356.8600800762751,358.16174572522783,169.50883444381674
