SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
450,DC:A6:32:33:E9:E9,2020-07-06 15:11:22.072050,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,33.34360885620117,1011.99658203125,356.9529379921453,358.436411217251,168.12872642012397
451,DC:A6:32:33:E9:E9,2020-07-06 15:11:23.150794,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,32.93889236450195,1011.99853515625,356.9552175677808,358.42967344907817,168.14043336436137
452,DC:A6:32:33:E9:E9,2020-07-06 15:11:24.252053,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,32.02062225341797,1012.00634765625,356.95767408800447,358.42243142084556,168.16118347905987
453,DC:A6:32:33:E9:E9,2020-07-06 15:11:25.138312,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,33.84355545043945,1012.00390625,356.9567088968974,358.41624006780637,168.17881902749684
454,DC:A6:32:33:E9:E9,2020-07-06 15:11:26.482072,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.767982482910156,32.299503326416016,1012.007080078125,356.9544173684308,358.4077757558774,168.21062038827242
455,DC:A6:32:33:E9:E9,2020-07-06 15:11:27.192001,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.87905502319336,32.81305694580078,1012.001953125,356.9643017193769,358.4023303875616,168.25049503264697
456,DC:A6:32:33:E9:E9,2020-07-06 15:11:28.105894,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,32.037628173828125,1012.002685546875,356.971542146784,358.28343269564584,168.2974047718666
457,DC:A6:32:33:E9:E9,2020-07-06 15:11:29.142102,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.8420295715332,31.530879974365234,1012.009033203125,356.97205227653757,358.3812664043264,168.35066658701436
458,DC:A6:32:33:E9:E9,2020-07-06 15:11:30.062125,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,32.557979583740234,1012.007568359375,356.9717739463289,358.3781856688456,168.37346575846388
459,DC:A6:32:33:E9:E9,2020-07-06 15:11:31.099619,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,33.03411865234375,1012.007080078125,356.97239463976973,358.363615061077,168.36761911653434
460,DC:A6:32:33:E9:E9,2020-07-06 15:11:32.222337,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,34.60877990722656,1012.0078125,356.9763999053877,358.3565654520799,168.34957375674716
461,DC:A6:32:33:E9:E9,2020-07-06 15:11:33.084626,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.89756774902344,32.33011245727539,1012.018798828125,356.97544965531944,358.3471476884315,168.3341921707363
462,DC:A6:32:33:E9:E9,2020-07-06 15:11:34.727166,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,34.86725616455078,1012.02197265625,356.97398095120445,358.44850737554935,168.32520364178856
463,DC:A6:32:33:E9:E9,2020-07-06 15:11:35.072751,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,34.11563491821289,1012.0263671875,356.97382748539155,358.4370846312145,168.33195186868852
464,DC:A6:32:33:E9:E9,2020-07-06 15:11:36.107154,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,32.13625717163086,1012.032958984375,356.9694514685677,358.4276823422134,168.32687020794603
465,DC:A6:32:33:E9:E9,2020-07-06 15:11:37.469684,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,34.36050796508789,1012.03857421875,356.9619169161395,358.4148718955382,168.29827903608037
466,DC:A6:32:33:E9:E9,2020-07-06 15:11:38.084668,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,32.19407272338867,1012.044921875,356.9552361373576,358.39840388256255,168.29397601690326
467,DC:A6:32:33:E9:E9,2020-07-06 15:11:39.128423,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,33.30619812011719,1012.043701171875,356.95752851959776,358.38860245438184,168.3006422815332
468,DC:A6:32:33:E9:E9,2020-07-06 15:11:40.174687,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,32.44234848022461,1012.04296875,356.9620106177972,358.380213914864,168.30486333844027
469,DC:A6:32:33:E9:E9,2020-07-06 15:11:41.005942,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.86054229736328,29.190998077392578,1012.051513671875,356.96203366968564,358.3700274347689,168.29438582825347
470,DC:A6:32:33:E9:E9,2020-07-06 15:11:42.042193,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,31.08194923400879,1012.049560546875,356.9641422771485,358.353792715442,168.2892085448626
471,DC:A6:32:33:E9:E9,2020-07-06 15:11:43.080965,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,32.96950149536133,1012.040771484375,356.96356597993724,358.2114915937786,168.2743323928503
472,DC:A6:32:33:E9:E9,2020-07-06 15:11:44.057242,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,31.14316749572754,1012.044189453125,356.96577725368104,358.21435397664936,168.2711222039404
473,DC:A6:32:33:E9:E9,2020-07-06 15:11:46.062252,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,30.36433982849121,1012.043701171875,356.96917399213265,358.2141597431448,168.26415541098697
474,DC:A6:32:33:E9:E9,2020-07-06 15:11:47.044740,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.89756774902344,35.931766510009766,1012.051025390625,356.9712537847349,358.2111658791325,168.25936061818965
475,DC:A6:32:33:E9:E9,2020-07-06 15:11:49.048585,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,33.15655517578125,1012.05126953125,356.9774980717402,358.21059865326635,168.25063163643037
476,DC:A6:32:33:E9:E9,2020-07-06 15:11:50.108522,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,34.268680572509766,1012.05712890625,356.978617155547,358.2061470774748,168.2040634066692
477,DC:A6:32:33:E9:E9,2020-07-06 15:11:51.346064,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,33.67010498046875,1012.054931640625,356.97751365310927,358.2106260807447,168.1939957078326
478,DC:A6:32:33:E9:E9,2020-07-06 15:11:52.297300,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,32.75864028930664,1012.0537109375,356.98077933730616,358.21490583458996,168.20437759537103
479,DC:A6:32:33:E9:E9,2020-07-06 15:11:53.298549,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,32.476356506347656,1012.04296875,356.98377394837036,358.2132843049923,168.2073009163358
480,DC:A6:32:33:E9:E9,2020-07-06 15:11:54.007314,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,31.578495025634766,1012.04296875,356.97999471932525,358.2151927025351,168.21258748275338
481,DC:A6:32:33:E9:E9,2020-07-06 15:11:55.486737,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,32.89807891845703,1012.031494140625,356.98488129278957,358.21989720876934,168.21878929451975
482,DC:A6:32:33:E9:E9,2020-07-06 15:11:56.104631,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,33.53746795654297,1012.03173828125,356.98768359134,358.22328220783334,168.23570084290472
483,DC:A6:32:33:E9:E9,2020-07-06 15:11:57.022906,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,33.768733978271484,1012.033203125,356.9804438042632,358.2238979920757,168.2413972206725
484,DC:A6:32:33:E9:E9,2020-07-06 15:11:59.027343,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,32.44574737548828,1012.036865234375,356.9779757580953,358.2202896244815,168.2385968431128
485,DC:A6:32:33:E9:E9,2020-07-06 15:12:00.178586,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,31.670320510864258,1012.040771484375,356.96864806756656,358.222580085731,168.20309351980708
486,DC:A6:32:33:E9:E9,2020-07-06 15:12:01.122142,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,33.88776779174805,1012.0498046875,356.9696200888628,358.1147281970853,168.1541210634581
487,DC:A6:32:33:E9:E9,2020-07-06 15:12:02.087344,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.86054229736328,32.84026336669922,1012.044677734375,356.9627954492215,358.117734974424,168.09338702135832
488,DC:A6:32:33:E9:E9,2020-07-06 15:12:03.602976,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,33.41843032836914,1012.035400390625,356.9631215907544,358.123546611634,168.0465592444087
489,DC:A6:32:33:E9:E9,2020-07-06 15:12:04.117356,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.86054229736328,33.35381317138672,1012.021484375,356.96297196692285,358.1283917770765,168.01492180817323
490,DC:A6:32:33:E9:E9,2020-07-06 15:12:05.116157,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,31.39143943786621,1012.019775390625,356.9660107607733,358.1320008917226,168.00701244911434
491,DC:A6:32:33:E9:E9,2020-07-06 15:12:06.436314,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,31.741741180419922,1012.012451171875,356.96297388791356,358.13163035396013,167.9886665610037
492,DC:A6:32:33:E9:E9,2020-07-06 15:12:07.378636,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.87905502319336,31.530879974365234,1012.00146484375,356.96162940786417,358.1390628804376,167.9605125212449
493,DC:A6:32:33:E9:E9,2020-07-06 15:12:08.062231,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,34.48974609375,1012.0029296875,356.96272223813133,358.146331482375,167.9703070125147
494,DC:A6:32:33:E9:E9,2020-07-06 15:12:09.702414,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.80500793457031,33.5136604309082,1012.005615234375,356.96664511459244,358.1545238673976,167.9949093539051
495,DC:A6:32:33:E9:E9,2020-07-06 15:12:10.228653,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,32.51036834716797,1011.998779296875,356.9587647838376,358.13227068419485,168.01828226124488
496,DC:A6:32:33:E9:E9,2020-07-06 15:12:11.049956,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.767982482910156,32.08864212036133,1012.00146484375,356.960574997411,358.1383851976059,168.0418054327464
497,DC:A6:32:33:E9:E9,2020-07-06 15:12:12.081234,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.86054229736328,33.67350769042969,1012.0029296875,356.9630170034827,358.1422009254744,168.05233758444655
498,DC:A6:32:33:E9:E9,2020-07-06 15:12:13.177451,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.86054229736328,33.67350769042969,1011.99658203125,356.9680984507818,358.14333004112154,168.07097034050236
499,DC:A6:32:33:E9:E9,2020-07-06 15:12:14.091191,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,33.962589263916016,1011.996826171875,356.96805853686385,358.1517555063496,168.0934826440067
500,DC:A6:32:33:E9:E9,2020-07-06 15:12:15.491204,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,31.156770706176758,1011.998779296875,356.96994729761275,358.1563961930038,168.10611849397122
501,DC:A6:32:33:E9:E9,2020-07-06 15:12:16.018721,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,32.96269989013672,1011.998046875,356.9713506880438,358.16380331971527,168.1117055887123
502,DC:A6:32:33:E9:E9,2020-07-06 15:12:17.153724,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,30.85068130493164,1011.999267578125,356.96927281643224,358.16711446735883,168.11861774015236
503,DC:A6:32:33:E9:E9,2020-07-06 15:12:18.156279,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,31.60910415649414,1012.003662109375,356.96859171850593,358.1765734255857,168.13309774119278
504,DC:A6:32:33:E9:E9,2020-07-06 15:12:19.492353,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,33.377620697021484,1012.011962890625,356.97040214552277,358.1772564445027,168.13406762805494
505,DC:A6:32:33:E9:E9,2020-07-06 15:12:20.142423,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,34.37070846557617,1012.021728515625,356.9667473539866,358.17385565062625,168.15134800665504
506,DC:A6:32:33:E9:E9,2020-07-06 15:12:21.421264,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,32.092044830322266,1012.0185546875,356.95986892660557,358.17353783338643,168.16092393187142
507,DC:A6:32:33:E9:E9,2020-07-06 15:12:22.100018,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,32.350521087646484,1012.0322265625,356.9569024900717,358.2910476095185,168.14399872310813
508,DC:A6:32:33:E9:E9,2020-07-06 15:12:23.022525,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,32.806251525878906,1012.037109375,356.9634357794562,358.3988982175037,168.11462890967707
509,DC:A6:32:33:E9:E9,2020-07-06 15:12:24.195024,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,31.39824104309082,1012.03955078125,356.96512582438896,358.39007777524256,168.07297841611833
510,DC:A6:32:33:E9:E9,2020-07-06 15:12:25.440051,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,33.381019592285156,1012.04443359375,356.96133997859806,358.3885274290227,168.0283636204598
511,DC:A6:32:33:E9:E9,2020-07-06 15:12:26.108000,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-50,0.2921,34.767982482910156,34.350303649902344,1012.04541015625,356.96217731710163,358.38266392506364,167.99115274986158
512,DC:A6:32:33:E9:E9,2020-07-06 15:12:27.061306,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,33.49665451049805,1012.048828125,356.9617002710768,358.3745854121011,167.97792950362842
513,DC:A6:32:33:E9:E9,2020-07-06 15:12:28.155662,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-51,0.2921,34.87905502319336,34.04081344604492,1012.05078125,356.9610671979181,358.3640130263179,167.97993757924442
514,DC:A6:32:33:E9:E9,2020-07-06 15:12:29.102566,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.86054229736328,32.90828323364258,1012.060791015625,356.9576563722013,358.3570825187444,167.96321727615623
515,DC:A6:32:33:E9:E9,2020-07-06 15:12:30.197594,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,34.775428771972656,1012.06201171875,356.9556482965853,358.3467228293208,167.97762897530495
516,DC:A6:32:33:E9:E9,2020-07-06 15:12:31.019731,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,33.853759765625,1012.05419921875,356.95686556436146,358.34541644892033,167.979759994326
517,DC:A6:32:33:E9:E9,2020-07-06 15:12:32.291957,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,33.03071975708008,1012.058837890625,356.955365484065,358.3418624026744,167.97616731482256
518,DC:A6:32:33:E9:E9,2020-07-06 15:12:33.205716,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,34.68360137939453,1012.0517578125,356.96526819114445,358.3388735545823,167.98622135328083
519,DC:A6:32:33:E9:E9,2020-07-06 15:12:34.397612,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.86054229736328,33.27558898925781,1012.05419921875,356.96081234648466,358.3291409619018,167.98735516468304
520,DC:A6:32:33:E9:E9,2020-07-06 15:12:35.067622,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,30.8710880279541,1012.0478515625,356.97043501580816,358.32210832165595,167.98574324003891
521,DC:A6:32:33:E9:E9,2020-07-06 15:12:36.415157,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,35.13933563232422,1012.047607421875,356.9703489981133,358.18698647586217,167.98124897556505
522,DC:A6:32:33:E9:E9,2020-07-06 15:12:37.058884,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,33.35381317138672,1012.041748046875,356.96928476926325,358.19056485465705,167.97973267356932
523,DC:A6:32:33:E9:E9,2020-07-06 15:12:38.068965,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,33.06132888793945,1012.0361328125,356.96811232460357,358.2900810310292,167.97455539017844
524,DC:A6:32:33:E9:E9,2020-07-06 15:12:39.457664,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,34.44893264770508,1012.03271484375,356.9763866718962,358.28905202034207,167.988598259112
525,DC:A6:32:33:E9:E9,2020-07-06 15:12:40.068904,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,32.1634635925293,1012.031982421875,356.9696465558459,358.2905594644362,167.98478701355512
526,DC:A6:32:33:E9:E9,2020-07-06 15:12:41.498205,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,33.94218444824219,1012.03759765625,356.9670837408032,358.2841379126777,167.99602950492897
527,DC:A6:32:33:E9:E9,2020-07-06 15:12:42.047043,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,32.4593505859375,1012.03564453125,356.965853452979,358.2791836776519,168.00593327922547
528,DC:A6:32:33:E9:E9,2020-07-06 15:12:43.020200,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.87905502319336,33.60548782348633,1012.038330078125,356.9692154001545,358.27360842902016,168.00251818464048
529,DC:A6:32:33:E9:E9,2020-07-06 15:12:44.205241,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.823516845703125,34.721012115478516,1012.036865234375,356.9716644498588,358.2735394867982,168.01076905315784
530,DC:A6:32:33:E9:E9,2020-07-06 15:12:45.764579,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.80500793457031,33.35381317138672,1012.03173828125,356.96188404585416,358.2728024666981,168.01264052499045
531,DC:A6:32:33:E9:E9,2020-07-06 15:12:46.027061,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,33.952388763427734,1012.029541015625,356.96405113681175,358.27176278384036,168.0285685261349
532,DC:A6:32:33:E9:E9,2020-07-06 15:12:47.043431,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,32.89127731323242,1012.030029296875,356.9670463882062,358.2685830106166,168.04847169737633
533,DC:A6:32:33:E9:E9,2020-07-06 15:12:48.387734,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,30.578601837158203,1012.033203125,356.9616902392364,358.26386537761255,168.05741924518904
534,DC:A6:32:33:E9:E9,2020-07-06 15:12:49.213340,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,30.752052307128906,1012.0419921875,356.9638592511847,358.2631962325173,168.07700822772864
535,DC:A6:32:33:E9:E9,2020-07-06 15:12:50.037732,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,32.67701721191406,1012.0537109375,356.96132140902125,358.26026789563235,168.1030039277097
536,DC:A6:32:33:E9:E9,2020-07-06 15:12:51.071378,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,32.13625717163086,1012.049560546875,356.95548949468713,358.256242459612,168.11723804194
537,DC:A6:32:33:E9:E9,2020-07-06 15:12:52.352780,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,33.49665451049805,1012.046630859375,356.9521570027024,358.248981328194,168.12107660825356
538,DC:A6:32:33:E9:E9,2020-07-06 15:12:54.357808,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.953102111816406,33.119144439697266,1012.049560546875,356.9516645887519,358.2404854266402,168.13148581654866
539,DC:A6:32:33:E9:E9,2020-07-06 15:12:55.361539,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,33.9489860534668,1012.051025390625,356.94997817235713,358.2390473516548,168.12051653274162
540,DC:A6:32:33:E9:E9,2020-07-06 15:12:56.101535,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,34.35710525512695,1012.0439453125,356.95222381049024,358.2339246030556,168.10326347489817
541,DC:A6:32:33:E9:E9,2020-07-06 15:12:57.112794,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.8420295715332,31.47986602783203,1012.034912109375,356.9504846735728,358.2272579115388,168.09591419135123
542,DC:A6:32:33:E9:E9,2020-07-06 15:12:58.837839,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,32.741634368896484,1012.033203125,356.9556830878614,358.33037818663695,168.08140686955412
543,DC:A6:32:33:E9:E9,2020-07-06 15:12:59.030135,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,34.39451599121094,1012.03564453125,356.94826166044135,358.32585670812813,168.09520385167755
544,DC:A6:32:33:E9:E9,2020-07-06 15:13:00.073421,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,34.37411117553711,1012.039794921875,356.9467024563199,358.3272076982016,168.1200657402564
545,DC:A6:32:33:E9:E9,2020-07-06 15:13:01.173453,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,33.591880798339844,1012.038818359375,356.9487180024553,358.32377702224755,168.14988634617268
546,DC:A6:32:33:E9:E9,2020-07-06 15:13:02.052853,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,32.7552375793457,1012.03857421875,356.9454030128303,358.2044894759406,168.1497634027676
547,DC:A6:32:33:E9:E9,2020-07-06 15:13:03.326722,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.80500793457031,32.292701721191406,1012.0361328125,356.9474650896294,358.20275567510845,168.1529326105425
548,DC:A6:32:33:E9:E9,2020-07-06 15:13:04.335129,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,34.70060729980469,1012.03515625,356.94859591282386,358.20536779557915,168.15965351668578
549,DC:A6:32:33:E9:E9,2020-07-06 15:13:05.012862,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.73143005371094,1012.029541015625,356.9466990412253,358.208806155496,168.15869729020199
550,DC:A6:32:33:E9:E9,2020-07-06 15:13:06.291618,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,32.989906311035156,1012.020263671875,356.9431526789422,358.2154092408761,168.13663577918285
551,DC:A6:32:33:E9:E9,2020-07-06 15:13:07.212891,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,31.772350311279297,1012.0234375,356.94061184857094,358.17608784182437,168.11492943800056
552,DC:A6:32:33:E9:E9,2020-07-06 15:13:08.033495,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,32.73143005371094,1012.028076171875,356.9412468427204,358.17610769206163,168.08468536035573
553,DC:A6:32:33:E9:E9,2020-07-06 15:13:09.584921,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,31.439054489135742,1012.033935546875,356.94213839585046,358.1760167651683,168.064850491006
554,DC:A6:32:33:E9:E9,2020-07-06 15:13:10.382916,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,33.26538848876953,1012.03271484375,356.94044216105874,358.1790325071303,168.05811592448438
555,DC:A6:32:33:E9:E9,2020-07-06 15:13:11.092842,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,31.092151641845703,1012.039794921875,356.9408863367982,358.07714358707346,168.06632581186673
556,DC:A6:32:33:E9:E9,2020-07-06 15:13:12.041678,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,34.767982482910156,31.721336364746094,1012.048828125,356.93993480606946,358.0818293102875,168.04971479180526
557,DC:A6:32:33:E9:E9,2020-07-06 15:13:13.117944,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.786495208740234,32.31650924682617,1012.059326171875,356.9416094830766,358.0882257824452,168.03446980957779
558,DC:A6:32:33:E9:E9,2020-07-06 15:13:14.210447,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,33.61228942871094,1012.04345703125,356.93692674807033,358.0895151940945,168.02352784652743
559,DC:A6:32:33:E9:E9,2020-07-06 15:13:15.423587,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,32.86066818237305,1012.03271484375,356.93620317490513,358.09745998475967,168.03300814909542
560,DC:A6:32:33:E9:E9,2020-07-06 15:13:16.051735,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.767982482910156,34.24147033691406,1012.03125,356.93319511690595,358.2121069511341,168.03945584767192
561,DC:A6:32:33:E9:E9,2020-07-06 15:13:17.355473,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.87905502319336,33.15315246582031,1012.0302734375,356.93725971979234,358.2088940941816,168.0700277743969
562,DC:A6:32:33:E9:E9,2020-07-06 15:13:18.089230,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,32.489959716796875,1012.036865234375,356.93231999891856,358.2095860777219,168.10927404136777
