SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 15:20:13.010369,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,32.13625717163086,1012.221435546875,356.9336055685864,358.3106885655288,168.30442620633337
339,DC:A6:32:33:E9:E9,2020-07-06 15:20:14.029136,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.69393539428711,33.7313232421875,1012.22021484375,356.9273313995035,358.3044453457406,168.27952333661952
340,DC:A6:32:33:E9:E9,2020-07-06 15:20:15.459154,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,33.15655517578125,1012.2216796875,356.92380744877863,358.30765222627764,168.26177850515583
341,DC:A6:32:33:E9:E9,2020-07-06 15:20:16.265608,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,32.6328010559082,1012.224365234375,356.92635617655606,358.30859575287843,168.24094642818727
342,DC:A6:32:33:E9:E9,2020-07-06 15:20:17.091683,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,33.370819091796875,1012.23046875,356.92001434591174,358.31271446366964,168.21495072820622
343,DC:A6:32:33:E9:E9,2020-07-06 15:20:18.096704,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,31.81316375732422,1012.230224609375,356.91704129263206,358.31082058027886,168.1864824997456
344,DC:A6:32:33:E9:E9,2020-07-06 15:20:19.016709,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,29.867794036865234,1012.226318359375,356.91128728514315,358.31454708880136,168.17022664952097
345,DC:A6:32:33:E9:E9,2020-07-06 15:20:20.132940,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,33.76533508300781,1012.22802734375,356.91280529468617,358.3200434700925,168.17875072560514
346,DC:A6:32:33:E9:E9,2020-07-06 15:20:21.011695,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,31.850574493408203,1012.23046875,356.913957035335,358.32924704327735,168.19492461355975
347,DC:A6:32:33:E9:E9,2020-07-06 15:20:22.612989,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,33.381019592285156,1012.234619140625,356.923542138618,358.32652553305826,168.19797087792955
348,DC:A6:32:33:E9:E9,2020-07-06 15:20:23.386750,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.69393539428711,32.69062042236328,1012.228515625,356.9262035645168,358.3273335230927,168.2075058220109
349,DC:A6:32:33:E9:E9,2020-07-06 15:20:24.125477,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,33.568077087402344,1012.22998046875,356.92654742185283,358.32997915417906,168.20630370871697
350,DC:A6:32:33:E9:E9,2020-07-06 15:20:25.075495,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,35.193748474121094,1012.220947265625,356.92427915871815,358.3299398805913,168.1975747269577
351,DC:A6:32:33:E9:E9,2020-07-06 15:20:26.691757,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,31.830167770385742,1012.218505859375,356.92791388657366,358.34079785365924,168.18189261262336
352,DC:A6:32:33:E9:E9,2020-07-06 15:20:27.014064,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.601375579833984,32.83686065673828,1012.217041015625,356.92719543605034,358.34486715230065,168.16101955451978
353,DC:A6:32:33:E9:E9,2020-07-06 15:20:28.643053,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,32.57498550415039,1012.212890625,356.9319722996011,358.350243044786,168.11991547609466
354,DC:A6:32:33:E9:E9,2020-07-06 15:20:29.194269,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,32.989906311035156,1012.215576171875,356.9301787346138,358.3505496562467,168.09226687033444
355,DC:A6:32:33:E9:E9,2020-07-06 15:20:30.835528,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,33.17015838623047,1012.2099609375,356.93136377243474,358.35056502417234,168.05737826405402
356,DC:A6:32:33:E9:E9,2020-07-06 15:20:31.009110,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,32.806251525878906,1012.21240234375,356.9326935248888,358.34832568261993,168.04636799911196
357,DC:A6:32:33:E9:E9,2020-07-06 15:20:32.223053,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,32.7994499206543,1012.206787109375,356.9319695248368,358.34761128752143,168.0455893575466
358,DC:A6:32:33:E9:E9,2020-07-06 15:20:33.051799,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.74946975708008,36.14262771606445,1012.2001953125,356.9345065132266,358.3484233329807,168.0285002242432
359,DC:A6:32:33:E9:E9,2020-07-06 15:20:34.091836,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,31.354028701782227,1012.200439453125,356.9358857845521,358.3506270294834,168.03360920574238
360,DC:A6:32:33:E9:E9,2020-07-06 15:20:35.121827,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,33.48305130004883,1012.206787109375,356.9355585758022,358.3528508963885,168.0543319996842
361,DC:A6:32:33:E9:E9,2020-07-06 15:20:36.036846,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,32.989906311035156,1012.203857421875,356.93659441667853,358.24580294235244,168.07490452946428
362,DC:A6:32:33:E9:E9,2020-07-06 15:20:37.611845,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.69393539428711,34.06801986694336,1012.202880859375,356.9384675960584,358.25470417294486,168.08601041705472
363,DC:A6:32:33:E9:E9,2020-07-06 15:20:38.076854,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,34.25847625732422,1012.2099609375,356.93859971753017,358.26294404912653,168.09708898388848
364,DC:A6:32:33:E9:E9,2020-07-06 15:20:39.475258,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,32.360721588134766,1012.2197265625,356.945725952712,358.2698213025688,168.11160996606392
365,DC:A6:32:33:E9:E9,2020-07-06 15:20:40.183119,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.767982482910156,32.551177978515625,1012.224365234375,356.9527533635943,358.27743493578095,168.104984682569
366,DC:A6:32:33:E9:E9,2020-07-06 15:20:41.691928,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,32.88787841796875,1012.221923828125,356.9562830772913,358.28466757250345,168.09456181389558
367,DC:A6:32:33:E9:E9,2020-07-06 15:20:42.092000,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,34.04421615600586,1012.220703125,356.95829456800186,358.1798668574261,168.08435751127556
368,DC:A6:32:33:E9:E9,2020-07-06 15:20:43.195683,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,30.731647491455078,1012.217529296875,356.9539580382092,358.19179108705646,168.0870622661869
369,DC:A6:32:33:E9:E9,2020-07-06 15:20:44.267557,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,31.915193557739258,1012.212646484375,356.9590964748991,358.20300497701317,168.1041650598686
370,DC:A6:32:33:E9:E9,2020-07-06 15:20:45.401974,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,31.816564559936523,1012.22216796875,356.9581212519517,358.2123997954948,168.12886302390737
371,DC:A6:32:33:E9:E9,2020-07-06 15:20:46.160711,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,32.19407272338867,1012.220947265625,356.9573052577893,358.2187520848663,168.17043155519607
372,DC:A6:32:33:E9:E9,2020-07-06 15:20:47.368820,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,29.190998077392578,1012.222900390625,356.9557379428182,358.1226019110945,168.21280604880684
373,DC:A6:32:33:E9:E9,2020-07-06 15:20:48.070688,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,35.21075439453125,1012.22802734375,356.9538700995236,358.1373995159313,168.25012620243177
374,DC:A6:32:33:E9:E9,2020-07-06 15:20:49.074443,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,34.244873046875,1012.226318359375,356.9540099049582,358.1549765808735,168.2857251483859
375,DC:A6:32:33:E9:E9,2020-07-06 15:20:50.497589,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,32.85386657714844,1012.223388671875,356.9511235097036,358.17013661262314,168.32840017032012
376,DC:A6:32:33:E9:E9,2020-07-06 15:20:51.170746,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,35.50324249267578,1012.228271484375,356.9501374011422,358.17841757666156,168.37488643781123
377,DC:A6:32:33:E9:E9,2020-07-06 15:20:52.021956,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,31.0411376953125,1012.230224609375,356.9521036418495,358.1936999114861,168.4162364030465
378,DC:A6:32:33:E9:E9,2020-07-06 15:20:53.350728,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,31.646514892578125,1012.22998046875,356.9594098098273,358.2100345223296,168.45385708499492
379,DC:A6:32:33:E9:E9,2020-07-06 15:20:54.171981,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,33.33340835571289,1012.226806640625,356.9629723938097,358.2214358156016,168.5015591261583
380,DC:A6:32:33:E9:E9,2020-07-06 15:20:56.067043,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,33.755130767822266,1012.228271484375,356.9612659137343,358.235715606722,168.563577243822
381,DC:A6:32:33:E9:E9,2020-07-06 15:20:57.163282,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.80500793457031,35.105323791503906,1012.2392578125,356.9616219373447,358.2387148068196,168.62387415381488
382,DC:A6:32:33:E9:E9,2020-07-06 15:20:58.077634,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,32.60219192504883,1012.247314453125,356.9632912782666,358.25039933949876,168.6678059305564
383,DC:A6:32:33:E9:E9,2020-07-06 15:20:59.185794,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,34.11903762817383,1012.256103515625,356.9699206171863,358.2588616237153,168.69352842297067
384,DC:A6:32:33:E9:E9,2020-07-06 15:21:00.015798,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,32.76544189453125,1012.26171875,356.97232612443463,358.12501275442804,168.727570085794
385,DC:A6:32:33:E9:E9,2020-07-06 15:21:01.083306,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,35.608673095703125,1012.252197265625,356.96616550724667,358.13336138002796,168.7571584652785
386,DC:A6:32:33:E9:E9,2020-07-06 15:21:02.025809,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.8420295715332,34.25507736206055,1012.253173828125,356.96855351213526,358.1472678586215,168.79024390161806
387,DC:A6:32:33:E9:E9,2020-07-06 15:21:03.012106,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,33.829952239990234,1012.254638671875,356.9719622034179,358.1648521806397,168.83147092344825
388,DC:A6:32:33:E9:E9,2020-07-06 15:21:04.550837,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,31.592098236083984,1012.2587890625,356.9719585748799,358.17362662584566,168.8522073777684
389,DC:A6:32:33:E9:E9,2020-07-06 15:21:05.102079,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.74946975708008,31.956005096435547,1012.255615234375,356.97785708355843,358.1872502919189,168.87108602063432
390,DC:A6:32:33:E9:E9,2020-07-06 15:21:06.374597,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.80500793457031,31.29621124267578,1012.252685546875,356.97654077803935,358.1959037147104,168.88738285199398
391,DC:A6:32:33:E9:E9,2020-07-06 15:21:07.074601,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.74946975708008,30.990121841430664,1012.244873046875,356.9753207354988,358.2087489526617,168.89456821100083
392,DC:A6:32:33:E9:E9,2020-07-06 15:21:08.043369,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,30.959514617919922,1012.2451171875,356.9696915924057,358.2216445632581,168.88791560674923
393,DC:A6:32:33:E9:E9,2020-07-06 15:21:09.114626,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,32.62940216064453,1012.243408203125,356.96679516531077,358.2367054505431,168.87620866251183
394,DC:A6:32:33:E9:E9,2020-07-06 15:21:10.157136,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,32.33351516723633,1012.23681640625,356.967042119338,358.24796693838056,168.8492020945336
395,DC:A6:32:33:E9:E9,2020-07-06 15:21:11.071503,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.71244812011719,33.23137664794922,1012.235595703125,356.9638033290109,358.2572355050843,168.822782922824
396,DC:A6:32:33:E9:E9,2020-07-06 15:21:12.253401,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.80500793457031,34.17345428466797,1012.23193359375,356.9608808618198,358.2673599798684,168.80152737412692
397,DC:A6:32:33:E9:E9,2020-07-06 15:21:13.197760,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.80500793457031,34.972686767578125,1012.22314453125,356.9638733384499,358.275792488729,168.79003899594295
398,DC:A6:32:33:E9:E9,2020-07-06 15:21:14.114665,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.767982482910156,33.2177734375,1012.22314453125,356.9668231263977,358.2773534003977,168.77095544740192
399,DC:A6:32:33:E9:E9,2020-07-06 15:21:15.145931,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.74946975708008,32.350521087646484,1012.223388671875,356.96627927258504,358.1707336138453,168.77342797588148
400,DC:A6:32:33:E9:E9,2020-07-06 15:21:16.271579,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,29.85759162902832,1012.226318359375,356.9649813231993,358.1788758396662,168.75788246533054
401,DC:A6:32:33:E9:E9,2020-07-06 15:21:17.052217,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,32.612396240234375,1012.2275390625,356.96969778226463,358.19286150576545,168.7456564267162
402,DC:A6:32:33:E9:E9,2020-07-06 15:21:18.145971,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,31.979812622070312,1012.2236328125,356.9708971207942,358.20227905597045,168.73874427527616
403,DC:A6:32:33:E9:E9,2020-07-06 15:21:19.007222,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,32.721229553222656,1012.222900390625,356.97154961730337,358.1108610293546,168.74127144526906
404,DC:A6:32:33:E9:E9,2020-07-06 15:21:20.103477,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,33.0953369140625,1012.227294921875,356.97591901738144,358.12797342798984,168.73740555819882
405,DC:A6:32:33:E9:E9,2020-07-06 15:21:21.203485,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,35.047508239746094,1012.2353515625,356.98310202851076,358.1469355272297,168.73576631279803
406,DC:A6:32:33:E9:E9,2020-07-06 15:21:22.137919,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,34.76182556152344,1012.2392578125,356.9832659530509,358.1675983435729,168.72410034969565
407,DC:A6:32:33:E9:E9,2020-07-06 15:21:23.234798,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,32.14305877685547,1012.2412109375,356.9899729853724,358.1820732219714,168.68497702612981
408,DC:A6:32:33:E9:E9,2020-07-06 15:21:24.047294,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,33.85035705566406,1012.23876953125,356.9879800642386,358.19062675324636,168.66608472288556
409,DC:A6:32:33:E9:E9,2020-07-06 15:21:25.063015,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,34.8298454284668,1012.243408203125,356.98657005706184,358.19949596732704,168.66571589267036
410,DC:A6:32:33:E9:E9,2020-07-06 15:21:26.166113,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,34.98969268798828,1012.2421875,356.98576089308864,358.3501715412431,168.66107136403477
411,DC:A6:32:33:E9:E9,2020-07-06 15:21:27.080427,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,31.07514762878418,1012.244384765625,356.9928600209572,358.34620128034464,168.75745899360197
412,DC:A6:32:33:E9:E9,2020-07-06 15:21:28.147329,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,30.105863571166992,1012.25146484375,357.0049379298439,358.3491282298474,168.74759620044048
413,DC:A6:32:33:E9:E9,2020-07-06 15:21:29.242346,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.786495208740234,35.06791305541992,1012.24755859375,357.0063633049463,358.3538184353731,168.7390721243563
414,DC:A6:32:33:E9:E9,2020-07-06 15:21:30.017332,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,33.22797775268555,1012.2529296875,357.00969174150623,358.4617139731964,168.74430404926053
415,DC:A6:32:33:E9:E9,2020-07-06 15:21:31.114897,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,32.73143005371094,1012.252685546875,357.00904756929015,358.55470518447714,168.74720004946863
416,DC:A6:32:33:E9:E9,2020-07-06 15:21:32.504826,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.786495208740234,32.367523193359375,1012.25634765625,357.01606430800183,358.5415812961521,168.7280481990359
417,DC:A6:32:33:E9:E9,2020-07-06 15:21:33.267345,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,30.922101974487305,1012.266845703125,357.01217600937343,358.53832980594206,168.7130900847536
418,DC:A6:32:33:E9:E9,2020-07-06 15:21:34.006135,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.786495208740234,34.105430603027344,1012.260009765625,357.009520986777,358.5247590738349,168.700290310249
419,DC:A6:32:33:E9:E9,2020-07-06 15:21:35.827382,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,35.186946868896484,1012.254638671875,357.00364702409075,358.5131909745367,168.70173831035302
420,DC:A6:32:33:E9:E9,2020-07-06 15:21:36.022165,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,31.840370178222656,1012.24951171875,357.00688367998373,358.6098747568375,168.68956691325207
421,DC:A6:32:33:E9:E9,2020-07-06 15:21:37.114865,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.74946975708008,32.33351516723633,1012.244873046875,357.0023795971129,358.58911151536915,168.7076395937959
422,DC:A6:32:33:E9:E9,2020-07-06 15:21:38.478645,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,31.843772888183594,1012.239501953125,356.9988368633678,358.5706280629797,168.71018042416716
423,DC:A6:32:33:E9:E9,2020-07-06 15:21:39.037374,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,34.95568084716797,1012.243408203125,356.9958332876803,358.55938215651133,168.7019022348931
424,DC:A6:32:33:E9:E9,2020-07-06 15:21:40.141802,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,33.77213668823242,1012.250732421875,356.9927449749584,358.55211686294683,168.68959423400875
425,DC:A6:32:33:E9:E9,2020-07-06 15:21:41.042435,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,32.4865608215332,1012.24267578125,356.99503031356596,358.53685480524643,168.66751906261126
426,DC:A6:32:33:E9:E9,2020-07-06 15:21:42.293697,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,32.67021179199219,1012.242431640625,356.9881123991538,358.5302287746996,168.65820268458336
427,DC:A6:32:33:E9:E9,2020-07-06 15:21:43.141186,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,33.112342834472656,1012.2314453125,356.9754366352713,358.5191662161217,168.65668638258762
428,DC:A6:32:33:E9:E9,2020-07-06 15:21:44.052434,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,30.626216888427734,1012.231689453125,356.97210158196566,358.51109293252273,168.66552464737362
429,DC:A6:32:33:E9:E9,2020-07-06 15:21:45.412452,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,33.35381317138672,1012.228759765625,356.97080768800475,358.4953001477795,168.67325642151405
430,DC:A6:32:33:E9:E9,2020-07-06 15:21:46.216263,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,32.0682373046875,1012.229736328125,356.9682299319233,358.4836081445809,168.66324336419083
431,DC:A6:32:33:E9:E9,2020-07-06 15:21:47.043714,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,34.3673095703125,1012.2177734375,356.97095923282694,358.4787404608585,168.64700117434455
432,DC:A6:32:33:E9:E9,2020-07-06 15:21:48.165602,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.69393539428711,31.721336364746094,1012.206787109375,356.97012424220094,358.47105105523525,168.62276766316933
433,DC:A6:32:33:E9:E9,2020-07-06 15:21:49.244999,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,31.030935287475586,1012.207275390625,356.9652045850078,358.4662290484029,168.58789271726724
434,DC:A6:32:33:E9:E9,2020-07-06 15:21:50.302487,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.61988830566406,35.13933563232422,1012.2119140625,356.96384089505136,358.4613308422727,168.56809882905256
435,DC:A6:32:33:E9:E9,2020-07-06 15:21:51.211234,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,32.57498550415039,1012.21435546875,356.9684162680216,358.44816533248235,168.56622735721996
436,DC:A6:32:33:E9:E9,2020-07-06 15:21:52.037512,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.30290603637695,1012.216552734375,356.97983228888904,358.54772398409347,168.58710041532353
437,DC:A6:32:33:E9:E9,2020-07-06 15:21:53.072510,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,31.044538497924805,1012.217041015625,356.97601528036006,358.5368508565433,168.6243932481918
438,DC:A6:32:33:E9:E9,2020-07-06 15:21:55.081168,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,35.0543098449707,1012.2060546875,356.9765111094051,358.5252026092441,168.62570464451244
439,DC:A6:32:33:E9:E9,2020-07-06 15:21:56.117543,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,35.35359573364258,1012.209228515625,356.9717402222699,358.5134936372943,168.64201513625042
440,DC:A6:32:33:E9:E9,2020-07-06 15:21:57.242552,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,34.00340270996094,1012.214599609375,356.97684258702327,358.510051435396,168.65519740134854
441,DC:A6:32:33:E9:E9,2020-07-06 15:21:58.065058,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,32.52397155761719,1012.2177734375,356.97996120870965,358.5017082526031,168.63586796599742
442,DC:A6:32:33:E9:E9,2020-07-06 15:21:59.167573,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,32.07844161987305,1012.2197265625,356.9774026625352,358.4946691023332,168.60839694515562
443,DC:A6:32:33:E9:E9,2020-07-06 15:22:00.262582,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.786495208740234,35.06791305541992,1012.21826171875,356.9831620061094,358.48518623844427,168.6004739257184
444,DC:A6:32:33:E9:E9,2020-07-06 15:22:01.312612,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,31.7247371673584,1012.21484375,356.9806463620607,358.48050926641014,168.61020011509652
445,DC:A6:32:33:E9:E9,2020-07-06 15:22:02.132623,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.71244812011719,31.758747100830078,1012.2138671875,356.9747175444178,358.4799624243897,168.6215928706321
446,DC:A6:32:33:E9:E9,2020-07-06 15:22:03.018860,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,33.748329162597656,1012.212890625,356.98053707903404,358.47261100640867,168.6088613980192
447,DC:A6:32:33:E9:E9,2020-07-06 15:22:04.028856,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,31.802959442138672,1012.2216796875,356.98109544699867,358.4695345397961,168.58039316955856
448,DC:A6:32:33:E9:E9,2020-07-06 15:22:05.393861,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.69393539428711,32.8776741027832,1012.2255859375,356.9768410929194,358.4674744907094,168.56165113047606
449,DC:A6:32:33:E9:E9,2020-07-06 15:22:06.287607,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,31.772350311279297,1012.22998046875,356.9750050526931,358.46008401258405,168.5392754307551
450,DC:A6:32:33:E9:E9,2020-07-06 15:22:07.425092,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.80500793457031,31.343826293945312,1012.22998046875,356.9670555662729,358.45387238242074,168.51561565547019
