SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 14:58:27.080752,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.43441390991211,31.303014755249023,1011.977294921875,356.91671643175965,358.24878197204765,168.40148319443927
339,DC:A6:32:33:E9:E9,2020-07-06 14:58:28.028247,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.45292663574219,35.57806396484375,1011.98046875,356.9216373696132,358.2418294798028,168.37645738132034
340,DC:A6:32:33:E9:E9,2020-07-06 14:58:29.271998,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.45292663574219,33.894569396972656,1011.978759765625,356.91769613701877,358.2368292477218,168.36304288979042
341,DC:A6:32:33:E9:E9,2020-07-06 14:58:30.049514,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,33.02731704711914,1011.976318359375,356.91725302849636,358.2367679894627,168.35455979484126
342,DC:A6:32:33:E9:E9,2020-07-06 14:58:31.217633,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.36036682128906,32.56138229370117,1011.975341796875,356.91919899207954,358.23382225693973,168.36517390881147
343,DC:A6:32:33:E9:E9,2020-07-06 14:58:32.540165,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,35.3433952331543,1011.9755859375,356.9287638182385,358.22541087897685,168.3789025890432
344,DC:A6:32:33:E9:E9,2020-07-06 14:58:33.035789,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.36036682128906,32.63960266113281,1011.967041015625,356.91824127149187,358.33060497026173,168.38961232566177
345,DC:A6:32:33:E9:E9,2020-07-06 14:58:34.435789,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.378875732421875,30.456167221069336,1011.967041015625,356.9065804310314,358.32365642672,168.40623700610158
346,DC:A6:32:33:E9:E9,2020-07-06 14:58:35.356468,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.341854095458984,30.46636962890625,1011.97265625,356.90253183640084,358.31228192059615,168.41558070488617
347,DC:A6:32:33:E9:E9,2020-07-06 14:58:36.600820,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.43441390991211,29.14678382873535,1011.9619140625,356.90056580913694,358.2943459505574,168.42243821481287
348,DC:A6:32:33:E9:E9,2020-07-06 14:58:37.155818,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.39739227294922,30.908498764038086,1011.95703125,356.8890481892056,358.2863917683821,168.4306071210602
349,DC:A6:32:33:E9:E9,2020-07-06 14:58:38.470857,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.45292663574219,32.12945556640625,1011.958251953125,356.8835050638073,358.2769799811492,168.41534847845438
350,DC:A6:32:33:E9:E9,2020-07-06 14:58:39.428370,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.43441390991211,34.227867126464844,1011.961669921875,356.88730478341995,358.27574040853654,168.39646983558848
351,DC:A6:32:33:E9:E9,2020-07-06 14:58:40.023793,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.378875732421875,32.70082092285156,1011.962890625,356.88771950396864,358.2702151056631,168.39015874079539
352,DC:A6:32:33:E9:E9,2020-07-06 14:58:41.169623,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.36036682128906,33.16335678100586,1011.97021484375,356.87797218369275,358.25665195079705,168.3787933060165
353,DC:A6:32:33:E9:E9,2020-07-06 14:58:42.173439,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,33.72111892700195,1011.97216796875,356.8777583133944,358.24832104100034,168.37440832456934
354,DC:A6:32:33:E9:E9,2020-07-06 14:58:43.050875,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,32.01042175292969,1011.964599609375,356.88088248460946,358.24184655527574,168.35031141717752
355,DC:A6:32:33:E9:E9,2020-07-06 14:58:44.452157,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.39739227294922,33.06132888793945,1011.959716796875,356.8799926390266,358.24346349584,168.33486152927495
356,DC:A6:32:33:E9:E9,2020-07-06 14:58:45.030903,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.41590118408203,34.15644836425781,1011.962646484375,356.88304253193445,358.23670150184,168.32728001929624
357,DC:A6:32:33:E9:E9,2020-07-06 14:58:46.573410,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.36036682128906,33.00691223144531,1011.951904296875,356.8878100039751,358.22827251479566,168.31594190527403
358,DC:A6:32:33:E9:E9,2020-07-06 14:58:47.036362,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.39739227294922,32.1396598815918,1011.955078125,356.889055659725,358.2279883148932,168.30259571563582
359,DC:A6:32:33:E9:E9,2020-07-06 14:58:48.309673,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.41590118408203,34.75502395629883,1011.95458984375,356.89021359023275,358.2236173139895,168.3206137546663
360,DC:A6:32:33:E9:E9,2020-07-06 14:58:49.063427,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.323341369628906,31.265602111816406,1011.952392578125,356.890602697572,358.3281138722054,168.33090001955634
361,DC:A6:32:33:E9:E9,2020-07-06 14:58:50.152202,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.41590118408203,32.91168212890625,1011.952392578125,356.8872638022849,358.31626253350004,168.31718499970296
362,DC:A6:32:33:E9:E9,2020-07-06 14:58:51.064682,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,33.17695999145508,1011.9638671875,356.88879034956443,358.30494160167245,168.3137152636046
363,DC:A6:32:33:E9:E9,2020-07-06 14:58:52.052180,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.45292663574219,30.279315948486328,1011.962646484375,356.890872916931,358.2986413924934,168.30449450822508
364,DC:A6:32:33:E9:E9,2020-07-06 14:58:53.413446,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.341854095458984,29.456274032592773,1011.959716796875,356.88437228438846,358.39847954825194,168.30230884769068
365,DC:A6:32:33:E9:E9,2020-07-06 14:58:54.014696,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.489952087402344,31.0887508392334,1011.9521484375,356.8830254564615,358.38247758896534,168.3148080938718
366,DC:A6:32:33:E9:E9,2020-07-06 14:58:55.203465,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-50,0.2921,35.36036682128906,32.98310470581055,1011.95458984375,356.877821919531,358.378459410021,168.3419102844984
367,DC:A6:32:33:E9:E9,2020-07-06 14:58:56.177246,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.323341369628906,29.8916015625,1011.94921875,356.87027477394156,358.368968221839,168.35499692694816
368,DC:A6:32:33:E9:E9,2020-07-06 14:58:57.043483,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.45292663574219,32.796051025390625,1011.947998046875,356.87117486480815,358.3563473129133,168.35342598343905
369,DC:A6:32:33:E9:E9,2020-07-06 14:58:58.145985,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.43441390991211,33.58848190307617,1011.955810546875,356.8704645251345,358.48707051688154,168.3682201731813
370,DC:A6:32:33:E9:E9,2020-07-06 14:58:59.122237,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.41590118408203,32.52737045288086,1011.955810546875,356.87292872932096,358.46661452720423,168.41444689348396
371,DC:A6:32:33:E9:E9,2020-07-06 14:59:00.003498,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,32.44574737548828,1011.948974609375,356.8730181621104,358.4541452698224,168.46686176517463
372,DC:A6:32:33:E9:E9,2020-07-06 14:59:01.094746,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.378875732421875,32.6532096862793,1011.95654296875,356.86733971358916,358.4384199331972,168.48403286074804
373,DC:A6:32:33:E9:E9,2020-07-06 14:59:02.070382,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.43441390991211,34.45573425292969,1011.959716796875,356.8675510225666,358.4177455909098,168.4652771612872
374,DC:A6:32:33:E9:E9,2020-07-06 14:59:03.132281,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.43441390991211,31.833568572998047,1011.958251953125,356.86057889352793,358.406957947446,168.4441991975085
375,DC:A6:32:33:E9:E9,2020-07-06 14:59:04.069773,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.45292663574219,33.200767517089844,1011.9619140625,356.8621805728883,358.39929607602284,168.43284742310797
376,DC:A6:32:33:E9:E9,2020-07-06 14:59:05.289800,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,33.34360885620117,1011.959228515625,356.86081154684655,358.38518202371154,168.4290088567944
377,DC:A6:32:33:E9:E9,2020-07-06 14:59:06.259784,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.489952087402344,30.401750564575195,1011.9501953125,356.8570158826587,358.3687182796041,168.43070274370857
378,DC:A6:32:33:E9:E9,2020-07-06 14:59:07.353551,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,33.119144439697266,1011.951904296875,356.8562652021802,358.35835869690214,168.31655662229932
379,DC:A6:32:33:E9:E9,2020-07-06 14:59:08.033541,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.41590118408203,32.64640808105469,1011.9521484375,356.8543704650158,358.3495323849472,168.33916454845206
380,DC:A6:32:33:E9:E9,2020-07-06 14:59:09.131070,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,30.299720764160156,1011.94580078125,356.8515816134003,358.09367477929896,168.3629336067637
381,DC:A6:32:33:E9:E9,2020-07-06 14:59:10.099806,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.45292663574219,33.64970016479492,1011.943359375,356.84636548330855,358.10201572093604,168.38198983454805
382,DC:A6:32:33:E9:E9,2020-07-06 14:59:11.016084,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,31.14996910095215,1011.94775390625,356.850353886897,358.0981344659402,168.40577255323802
383,DC:A6:32:33:E9:E9,2020-07-06 14:59:13.021094,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,31.755346298217773,1011.948974609375,356.8545896713995,358.0975957347694,168.43232832873105
384,DC:A6:32:33:E9:E9,2020-07-06 14:59:14.686128,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.471435546875,33.11574172973633,1011.941650390625,356.85779217634655,358.10187399451075,168.47486674688187
385,DC:A6:32:33:E9:E9,2020-07-06 14:59:15.063574,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,32.748435974121094,1011.947509765625,356.85966407506595,358.1154583869963,168.50198259788684
386,DC:A6:32:33:E9:E9,2020-07-06 14:59:16.483603,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.41590118408203,31.333621978759766,1011.952880859375,356.86247661890013,358.1181272834145,168.50442780560968
387,DC:A6:32:33:E9:E9,2020-07-06 14:59:17.136142,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.41590118408203,32.598793029785156,1011.954833984375,356.8696252656402,358.1161347891675,168.51621671211714
388,DC:A6:32:33:E9:E9,2020-07-06 14:59:19.054215,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.54548645019531,31.0887508392334,1011.9384765625,356.8686195202849,358.10458686027175,168.52639369398045
389,DC:A6:32:33:E9:E9,2020-07-06 14:59:20.333615,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.43441390991211,32.73823165893555,1011.9375,356.87304014678176,358.10621884859654,168.53764984573263
390,DC:A6:32:33:E9:E9,2020-07-06 14:59:21.094866,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,31.592098236083984,1011.93359375,356.87568684508517,358.2572323034331,168.54445271414596
391,DC:A6:32:33:E9:E9,2020-07-06 14:59:22.012396,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.43441390991211,30.66362762451172,1011.927001953125,356.8870215440128,358.25850474633114,168.54814101629776
392,DC:A6:32:33:E9:E9,2020-07-06 14:59:23.201194,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.58251190185547,31.085350036621094,1011.919921875,356.8870561218455,358.25080338787683,168.5661317345716
393,DC:A6:32:33:E9:E9,2020-07-06 14:59:24.563681,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.45292663574219,35.31278610229492,1011.919921875,356.8897813673243,358.2450345460708,168.5772649429187
394,DC:A6:32:33:E9:E9,2020-07-06 14:59:25.111056,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,33.323204040527344,1011.928466796875,356.89516227572983,358.2387136328808,168.59647143486478
395,DC:A6:32:33:E9:E9,2020-07-06 14:59:26.213556,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.41590118408203,29.18079376220703,1011.93603515625,356.894183210801,358.3386949024468,168.59561083102938
396,DC:A6:32:33:E9:E9,2020-07-06 14:59:27.183694,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,33.15315246582031,1011.942138671875,356.8948967521258,358.33210376989774,168.5723062255813
397,DC:A6:32:33:E9:E9,2020-07-06 14:59:28.961234,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.36036682128906,33.500057220458984,1011.941650390625,356.9024549967727,358.3222382019719,168.54426146884921
398,DC:A6:32:33:E9:E9,2020-07-06 14:59:29.013554,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.43441390991211,32.085243225097656,1011.9443359375,356.9033973494347,358.31365041302934,168.51221422126352
399,DC:A6:32:33:E9:E9,2020-07-06 14:59:30.072352,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.45292663574219,32.01382064819336,1011.949462890625,356.9043074721416,358.30205638035665,168.50972803240563
400,DC:A6:32:33:E9:E9,2020-07-06 14:59:31.162535,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.39739227294922,34.802635192871094,1011.947509765625,356.9149578714918,358.29943476165414,168.52377090133916
401,DC:A6:32:33:E9:E9,2020-07-06 14:59:32.312353,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.43441390991211,30.7486515045166,1011.948486328125,356.91579158145737,358.2937798986299,168.54491716700952
402,DC:A6:32:33:E9:E9,2020-07-06 14:59:33.340012,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,32.88787841796875,1011.948486328125,356.91139976982106,358.28691182325434,168.56110471534245
403,DC:A6:32:33:E9:E9,2020-07-06 14:59:34.178759,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,33.08513641357422,1011.958740234375,356.9135553348344,358.2714108156547,168.56435588538739
404,DC:A6:32:33:E9:E9,2020-07-06 14:59:35.286322,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.41590118408203,31.765548706054688,1011.957763671875,356.91809143421693,358.27124902554874,168.55622796027507
405,DC:A6:32:33:E9:E9,2020-07-06 14:59:36.322530,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.341854095458984,34.75502395629883,1011.954345703125,356.91927433760384,358.2658633146665,168.54965731829353
406,DC:A6:32:33:E9:E9,2020-07-06 14:59:37.058776,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.45292663574219,34.84684753417969,1011.9580078125,356.9227069345486,358.25739654813833,168.5143589006629
407,DC:A6:32:33:E9:E9,2020-07-06 14:59:38.691284,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,32.14305877685547,1011.969970703125,356.9239167318053,358.25390525425536,168.48789874781826
408,DC:A6:32:33:E9:E9,2020-07-06 14:59:39.163794,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,34.7584228515625,1011.96142578125,356.9327825307914,358.2513788313144,168.44750500906682
409,DC:A6:32:33:E9:E9,2020-07-06 14:59:40.524298,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,30.813270568847656,1011.9462890625,356.92883788310235,358.2500238925378,168.4209492335738
410,DC:A6:32:33:E9:E9,2020-07-06 14:59:41.564544,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,32.928688049316406,1011.94384765625,356.9298711626577,358.0008941299438,168.40118266611577
411,DC:A6:32:33:E9:E9,2020-07-06 14:59:42.138690,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,33.04092025756836,1011.9345703125,356.92555277555493,358.01043526388406,168.38253624968164
412,DC:A6:32:33:E9:E9,2020-07-06 14:59:43.233821,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,31.214588165283203,1011.935302734375,356.93020264027587,358.0201294367504,168.3755557963499
413,DC:A6:32:33:E9:E9,2020-07-06 14:59:44.803834,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.41590118408203,32.7042236328125,1011.9365234375,356.92902912839907,358.03773275523224,168.35972341785381
414,DC:A6:32:33:E9:E9,2020-07-06 14:59:45.024858,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.489952087402344,30.928905487060547,1011.93017578125,356.92703471316145,358.16039676286675,168.36378055022078
415,DC:A6:32:33:E9:E9,2020-07-06 14:59:46.480703,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,34.95568084716797,1011.9248046875,356.92474980144067,358.15794365773763,168.38011836271545
416,DC:A6:32:33:E9:E9,2020-07-06 14:59:47.569477,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,31.626108169555664,1011.927001953125,356.915957853875,358.15248142739233,168.39131987295428
417,DC:A6:32:33:E9:E9,2020-07-06 14:59:48.033869,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.58251190185547,33.33000564575195,1011.94140625,356.9114439526072,358.15302997696006,168.40426991162062
418,DC:A6:32:33:E9:E9,2020-07-06 14:59:49.450121,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,31.74514389038086,1011.942626953125,356.9131243925865,358.15772381102374,168.41891383720113
419,DC:A6:32:33:E9:E9,2020-07-06 14:59:50.223876,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,31.29621124267578,1011.94482421875,356.91243689135786,358.1562331222374,168.44469097112875
420,DC:A6:32:33:E9:E9,2020-07-06 14:59:51.165127,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,34.23466873168945,1011.939208984375,356.9136855353155,358.05244711713857,168.47254448256407
421,DC:A6:32:33:E9:E9,2020-07-06 14:59:52.233879,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,35.095123291015625,1011.9365234375,356.9139260860403,358.16124626764474,168.49192855942857
422,DC:A6:32:33:E9:E9,2020-07-06 14:59:53.023896,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,32.745033264160156,1011.93212890625,356.91525477127726,358.1636558303179,168.51093014569955
423,DC:A6:32:33:E9:E9,2020-07-06 14:59:54.050159,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.39739227294922,30.218097686767578,1011.92626953125,356.91135345260074,358.1630462359345,168.52368893906913
424,DC:A6:32:33:E9:E9,2020-07-06 14:59:55.398924,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.39739227294922,32.20087432861328,1011.933349609375,356.91402405656623,358.16307718522916,168.53762252497594
425,DC:A6:32:33:E9:E9,2020-07-06 14:59:56.146324,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.43441390991211,34.38091278076172,1011.94091796875,356.91788311344726,358.160538489292,168.5496163371585
426,DC:A6:32:33:E9:E9,2020-07-06 14:59:57.213791,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,31.13636589050293,1011.9462890625,356.9186165050094,358.1622114587518,168.54390629901238
427,DC:A6:32:33:E9:E9,2020-07-06 14:59:58.122037,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.489952087402344,32.857269287109375,1011.948974609375,356.9159565732145,358.16563978682836,168.55424720541578
428,DC:A6:32:33:E9:E9,2020-07-06 14:59:59.731460,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,31.96620750427246,1011.9404296875,356.91067662354266,358.1691095229267,168.55990260204854
429,DC:A6:32:33:E9:E9,2020-07-06 15:00:00.002564,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,34.24147033691406,1011.942626953125,356.91494805309486,358.17028047348253,168.58005166010008
430,DC:A6:32:33:E9:E9,2020-07-06 15:00:02.007733,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,30.350736618041992,1011.93896484375,356.91095708818546,358.2780066439588,168.59144441563566
431,DC:A6:32:33:E9:E9,2020-07-06 15:00:03.281471,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.508460998535156,31.0887508392334,1011.929443359375,356.9140562865214,358.2709244848415,168.61040502077162
432,DC:A6:32:33:E9:E9,2020-07-06 15:00:04.076522,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,32.75183868408203,1011.923583984375,356.9124458559811,358.26783286374666,168.6246664557586
433,DC:A6:32:33:E9:E9,2020-07-06 15:00:05.056551,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.36036682128906,33.13615036010742,1011.908203125,356.9119385009918,358.2648407072817,168.63127807887517
434,DC:A6:32:33:E9:E9,2020-07-06 15:00:06.090249,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.41590118408203,32.214481353759766,1011.906982421875,356.91203711184795,358.2546350172795,168.65294343892245
435,DC:A6:32:33:E9:E9,2020-07-06 15:00:07.088350,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.489952087402344,34.66999816894531,1011.900390625,356.9084679111198,358.2510368949691,168.6715898553566
436,DC:A6:32:33:E9:E9,2020-07-06 15:00:08.062753,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,31.265602111816406,1011.89990234375,356.91168087479406,358.24847632108225,168.6823405731102
437,DC:A6:32:33:E9:E9,2020-07-06 15:00:09.161491,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.471435546875,34.05781936645508,1011.90380859375,356.91748440115447,358.2448642182284,168.6859605733703
438,DC:A6:32:33:E9:E9,2020-07-06 15:00:10.262742,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.56399917602539,32.52737045288086,1011.900146484375,356.9131436024935,358.2393260020286,168.6714259308165
439,DC:A6:32:33:E9:E9,2020-07-06 15:00:11.053980,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.508460998535156,30.7486515045166,1011.89697265625,356.9086783663236,358.23682113687215,168.66348925100095
440,DC:A6:32:33:E9:E9,2020-07-06 15:00:12.917751,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.43441390991211,32.05463409423828,1011.888671875,356.90591961022915,358.2263883430801,168.6686938551485
441,DC:A6:32:33:E9:E9,2020-07-06 15:00:13.043783,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.39739227294922,32.00021743774414,1011.888671875,356.9041542197721,358.22062024832604,168.65280683513905
442,DC:A6:32:33:E9:E9,2020-07-06 15:00:14.701509,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.43441390991211,34.08842849731445,1011.88330078125,356.90647541687287,358.2216112660859,168.6511812501166
443,DC:A6:32:33:E9:E9,2020-07-06 15:00:15.161517,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.41590118408203,31.71793556213379,1011.885986328125,356.91089817780386,358.3304073216626,168.6409086456049
444,DC:A6:32:33:E9:E9,2020-07-06 15:00:16.104035,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.36036682128906,32.098846435546875,1011.888916015625,356.9026767644773,358.3226333924484,168.62772638050677
445,DC:A6:32:33:E9:E9,2020-07-06 15:00:18.084020,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.41590118408203,32.802852630615234,1011.890869140625,356.8997890885623,358.3172430925328,168.639146456799
446,DC:A6:32:33:E9:E9,2020-07-06 15:00:19.010282,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,31.45265769958496,1011.89453125,356.8969481567544,358.3104560189319,168.6715898553566
447,DC:A6:32:33:E9:E9,2020-07-06 15:00:20.706612,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.39739227294922,33.870765686035156,1011.893798828125,356.90253418427835,358.302885821454,168.69870570636152
448,DC:A6:32:33:E9:E9,2020-07-06 15:00:21.020187,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.39739227294922,32.14986038208008,1011.896484375,356.9048353176984,358.2836835983762,168.73485106744926
449,DC:A6:32:33:E9:E9,2020-07-06 15:00:22.110316,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.43441390991211,32.153263092041016,1011.897216796875,356.8974145306086,358.3792605698663,168.76969869259466
450,DC:A6:32:33:E9:E9,2020-07-06 15:00:23.121602,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.36036682128906,32.092044830322266,1011.897216796875,356.9053078814116,358.37003298429755,168.77984835370128
