SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 05:33:53.178281,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,32.33011245727539,1012.81640625,356.87047498386164,358.33809213825253,167.87014911852563
339,DC:A6:32:33:E9:E9,2020-07-06 05:33:55.182682,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.06346893310547,33.4864501953125,1012.813232421875,356.8676848515857,358.3272023621163,167.8932078371636
340,DC:A6:32:33:E9:E9,2020-07-06 05:33:56.468333,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.04495620727539,33.959190368652344,1012.813232421875,356.8649790294573,358.4241281892458,167.9073053476105
341,DC:A6:32:33:E9:E9,2020-07-06 05:33:57.034583,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,31.935598373413086,1012.816162109375,356.8587479759435,358.41208293720103,167.77947152710453
342,DC:A6:32:33:E9:E9,2020-07-06 05:33:58.522113,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,34.57476806640625,1012.8173828125,356.85555528939335,358.41160866594055,167.75818865765078
343,DC:A6:32:33:E9:E9,2020-07-06 05:33:59.012117,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.98942184448242,32.09544372558594,1012.819091796875,356.85680905599287,358.39759621269314,167.64131046057352
344,DC:A6:32:33:E9:E9,2020-07-06 05:34:00.561483,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.98942184448242,32.82325744628906,1012.82373046875,356.8524607868125,358.3824896485181,167.54607030278686
345,DC:A6:32:33:E9:E9,2020-07-06 05:34:01.094635,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,31.405044555664062,1012.82373046875,356.8579302742338,358.3742481715108,167.68095287851628
346,DC:A6:32:33:E9:E9,2020-07-06 05:34:02.524644,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,31.49346923828125,1012.821533203125,356.8563904934628,358.3601651752159,167.69361604923748
347,DC:A6:32:33:E9:E9,2020-07-06 05:34:03.086545,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,32.58858871459961,1012.820556640625,356.8513639011205,358.3098413019066,167.6930013322122
348,DC:A6:32:33:E9:E9,2020-07-06 05:34:04.643426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,33.86396026611328,1012.8251953125,356.84792404709975,358.30528556573023,167.5610010963125
349,DC:A6:32:33:E9:E9,2020-07-06 05:34:05.215283,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.06346893310547,33.193965911865234,1012.837890625,356.8441627473012,358.2987846130225,167.5710687951491
350,DC:A6:32:33:E9:E9,2020-07-06 05:34:06.378450,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.137516021728516,33.629295349121094,1012.839599609375,356.8442252862208,358.2922956131459,167.70644314449876
351,DC:A6:32:33:E9:E9,2020-07-06 05:34:08.028461,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.04495620727539,32.557979583740234,1012.842529296875,356.837040994431,358.2890490321343,167.4729462975327
352,DC:A6:32:33:E9:E9,2020-07-06 05:34:09.137111,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.06346893310547,32.52737045288086,1012.83154296875,356.8379182468525,358.2850973408126,167.61095709990198
353,DC:A6:32:33:E9:E9,2020-07-06 05:34:10.183508,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.952396392822266,31.54108428955078,1012.828369140625,356.84437384283524,358.17264884157726,167.63176185611385
354,DC:A6:32:33:E9:E9,2020-07-06 05:34:11.138540,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,33.891170501708984,1012.82275390625,356.844047487859,358.1708371338999,167.65312668783764
355,DC:A6:32:33:E9:E9,2020-07-06 05:34:12.903549,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.0079345703125,29.156986236572266,1012.82177734375,356.8474674916424,358.1747858370138,167.65288080102752
356,DC:A6:32:33:E9:E9,2020-07-06 05:34:13.096093,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.0079345703125,33.75852966308594,1012.82421875,356.84683463192715,358.1764353276984,167.76189062018094
357,DC:A6:32:33:E9:E9,2020-07-06 05:34:14.184805,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.11900329589844,32.166866302490234,1012.8330078125,356.8549000181199,358.1744840280299,167.77288722474464
358,DC:A6:32:33:E9:E9,2020-07-06 05:34:15.274820,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,33.34360885620117,1012.83935546875,356.8639135199468,358.16778318556726,167.93114270781385
359,DC:A6:32:33:E9:E9,2020-07-06 05:34:17.173608,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,30.306522369384766,1012.8369140625,356.86180192427616,358.17127725421454,167.9376450479037
360,DC:A6:32:33:E9:E9,2020-07-06 05:34:18.163628,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,32.97970199584961,1012.828369140625,356.8655886238407,358.16250003424426,167.94175682178405
361,DC:A6:32:33:E9:E9,2020-07-06 05:34:19.344877,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,32.90488052368164,1012.833740234375,356.8691065981501,358.15398236146245,168.0850541905709
362,DC:A6:32:33:E9:E9,2020-07-06 05:34:20.428673,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,33.21097183227539,1012.84130859375,356.8664705720173,358.15680493713694,168.17245329119038
363,DC:A6:32:33:E9:E9,2020-07-06 05:34:21.245507,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,33.10213851928711,1012.847900390625,356.8676112136087,358.1485830969235,168.24135623953748
364,DC:A6:32:33:E9:E9,2020-07-06 05:34:22.346235,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,33.510257720947266,1012.84521484375,356.87081926808446,358.2891002585531,168.19603110420528
365,DC:A6:32:33:E9:E9,2020-07-06 05:34:23.044918,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,32.881072998046875,1012.841064453125,356.87143163723226,358.2845837959644,168.160063328036
366,DC:A6:32:33:E9:E9,2020-07-06 05:34:24.207451,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.137516021728516,31.50027084350586,1012.82763671875,356.8702734932811,358.2814968706247,168.1356932130774
367,DC:A6:32:33:E9:E9,2020-07-06 05:34:25.104954,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,31.87097930908203,1012.83544921875,356.8692265533474,358.2792760986491,168.12741502380334
368,DC:A6:32:33:E9:E9,2020-07-06 05:34:26.749339,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,33.78573989868164,1012.839599609375,356.8675375756317,358.2727615922848,168.12852151444886
369,DC:A6:32:33:E9:E9,2020-07-06 05:34:27.046001,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,29.91200828552246,1012.847412109375,356.8699887597701,358.28005836875246,168.01011335499754
370,DC:A6:32:33:E9:E9,2020-07-06 05:34:29.015987,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,34.19725799560547,1012.84912109375,356.8713033577419,358.420199763256,168.0184598461633
371,DC:A6:32:33:E9:E9,2020-07-06 05:34:30.579881,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,32.51036834716797,1012.853515625,356.87066601571496,358.41611627062764,168.0135147892042
372,DC:A6:32:33:E9:E9,2020-07-06 05:34:31.145018,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,33.08173370361328,1012.846923828125,356.87796471317336,358.407188999939,167.9033165171352
373,DC:A6:32:33:E9:E9,2020-07-06 05:34:32.247636,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.06346893310547,32.91168212890625,1012.84326171875,356.88976386496455,358.3928088904152,168.13425887335168
374,DC:A6:32:33:E9:E9,2020-07-06 05:34:33.206318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,33.884368896484375,1012.834228515625,356.8997126758209,358.3782640025777,168.12940943904098
375,DC:A6:32:33:E9:E9,2020-07-06 05:34:34.101256,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,32.20427703857422,1012.836669921875,356.9006375261232,358.3707978587629,168.12118589128028
376,DC:A6:32:33:E9:E9,2020-07-06 05:34:35.201868,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,29.527694702148438,1012.847900390625,356.9037209296467,358.36822725303574,168.11186951325237
377,DC:A6:32:33:E9:E9,2020-07-06 05:34:36.096352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,32.27909851074219,1012.8359375,356.9139536202404,358.3595374381425,168.1069654374283
378,DC:A6:32:33:E9:E9,2020-07-06 05:34:37.018803,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.970909118652344,34.31969451904297,1012.828857421875,356.9215601030983,358.3426285578002,168.24489427752755
379,DC:A6:32:33:E9:E9,2020-07-06 05:34:38.032550,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.0079345703125,32.38452911376953,1012.82421875,356.91202985477196,358.331076786923,168.23940280543485
380,DC:A6:32:33:E9:E9,2020-07-06 05:34:39.554954,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,33.03411865234375,1012.822509765625,356.9055874922808,358.33075256638085,168.10236188992772
381,DC:A6:32:33:E9:E9,2020-07-06 05:34:40.082596,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,29.622922897338867,1012.82275390625,356.9070354923848,358.32321758706587,168.11410981530014
382,DC:A6:32:33:E9:E9,2020-07-06 05:34:42.087524,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,31.704330444335938,1012.82470703125,356.90899831799754,358.3172978407679,168.1134814378965
383,DC:A6:32:33:E9:E9,2020-07-06 05:34:44.092531,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.02644348144531,32.78584671020508,1012.8193359375,356.91449341862824,358.31578548747524,168.11186951325237
384,DC:A6:32:33:E9:E9,2020-07-06 05:34:46.097682,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,32.39473342895508,1012.816162109375,356.9157715177767,358.31019604485664,168.11208807930583
385,DC:A6:32:33:E9:E9,2020-07-06 05:34:47.659023,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,33.45924377441406,1012.819091796875,356.9179462926971,358.3054918587875,168.19350393421237
386,DC:A6:32:33:E9:E9,2020-07-06 05:34:48.071471,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,33.568077087402344,1012.816650390625,356.9207466702568,358.29371298412036,168.18093638613954
387,DC:A6:32:33:E9:E9,2020-07-06 05:34:50.076555,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,34.0714225769043,1012.819091796875,356.92360232966007,358.2874525821375,168.1929301983221
388,DC:A6:32:33:E9:E9,2020-07-06 05:34:51.445262,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,33.53406524658203,1012.82958984375,356.91808332336734,358.28041642007537,168.1940230285893
389,DC:A6:32:33:E9:E9,2020-07-06 05:34:52.222760,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.0079345703125,34.57476806640625,1012.834228515625,356.92545480502906,358.2852723644101,168.17631917826063
390,DC:A6:32:33:E9:E9,2020-07-06 05:34:53.039636,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.970909118652344,31.510475158691406,1012.833740234375,356.9142138077591,358.1787768019232,168.15522755410362
391,DC:A6:32:33:E9:E9,2020-07-06 05:34:55.045317,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.0079345703125,34.04421615600586,1012.833984375,356.9066013484857,358.1805940591293,168.13421789221667
392,DC:A6:32:33:E9:E9,2020-07-06 05:34:57.044081,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,31.251998901367188,1012.8427734375,356.9136930058349,358.1837771407259,168.11629547583456
393,DC:A6:32:33:E9:E9,2020-07-06 05:34:58.565357,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,30.41875648498535,1012.8447265625,356.91285054468943,358.1856396479352,168.21974552100357
394,DC:A6:32:33:E9:E9,2020-07-06 05:34:59.167840,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,33.35381317138672,1012.8486328125,356.91032785700816,358.1790510767071,168.303647564768
395,DC:A6:32:33:E9:E9,2020-07-06 05:35:00.317871,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.98942184448242,33.72111892700195,1012.850341796875,356.92024550512645,358.18358504165553,168.27714643078835
396,DC:A6:32:33:E9:E9,2020-07-06 05:35:01.430381,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.100494384765625,33.72111892700195,1012.863525390625,356.92006877398165,358.1830204838319,168.24421125861053
397,DC:A6:32:33:E9:E9,2020-07-06 05:35:02.204127,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.04495620727539,32.62260055541992,1012.859375,356.9183657090008,358.1883766328017,168.21676755852545
398,DC:A6:32:33:E9:E9,2020-07-06 05:35:03.422917,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.02644348144531,32.415138244628906,1012.856689453125,356.9181413799753,358.1861913991541,168.1664154039641
399,DC:A6:32:33:E9:E9,2020-07-06 05:35:05.427981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,32.296104431152344,1012.856201171875,356.9107342532638,358.1915851141643,168.1963179721504
400,DC:A6:32:33:E9:E9,2020-07-06 05:35:06.374193,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,30.367740631103516,1012.846435546875,356.90967728148973,358.19233109888773,168.11148702265885
401,DC:A6:32:33:E9:E9,2020-07-06 05:35:07.189207,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,33.36741638183594,1012.846435546875,356.90415848864035,358.295820951253,168.03602709270857
402,DC:A6:32:33:E9:E9,2020-07-06 05:35:08.283577,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.93388366699219,32.092044830322266,1012.842529296875,356.9030492232305,358.28387484367295,167.96737003117158
403,DC:A6:32:33:E9:E9,2020-07-06 05:35:09.029845,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,31.860776901245117,1012.8359375,356.89880468754814,358.2742493995851,168.01042754369936
404,DC:A6:32:33:E9:E9,2020-07-06 05:35:10.358001,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.98942184448242,32.809654235839844,1012.834228515625,356.9080649299588,358.37145569135737,167.96899561619406
405,DC:A6:32:33:E9:E9,2020-07-06 05:35:11.318017,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,34.50674819946289,1012.831787109375,356.91672112751473,358.3519641457351,168.06888030261632
406,DC:A6:32:33:E9:E9,2020-07-06 05:35:13.033484,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.04495620727539,30.786062240600586,1012.821533203125,356.91305224871337,358.33922018668267,167.90704580042203
407,DC:A6:32:33:E9:E9,2020-07-06 05:35:14.886804,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.04495620727539,32.421939849853516,1012.8115234375,356.9139241650496,358.3228622037856,168.1444085344583
408,DC:A6:32:33:E9:E9,2020-07-06 05:35:15.074678,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,30.786062240600586,1012.815185546875,356.9183819307001,358.31940239280584,168.23134318221423
409,DC:A6:32:33:E9:E9,2020-07-06 05:35:16.266847,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.06346893310547,31.33022117614746,1012.8154296875,356.9281373618256,358.3044191989227,168.3168844713795
410,DC:A6:32:33:E9:E9,2020-07-06 05:35:17.335598,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.970909118652344,30.092260360717773,1012.818359375,356.92316434377955,358.2909348046755,168.27643609111468
411,DC:A6:32:33:E9:E9,2020-07-06 05:35:18.466849,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.98942184448242,33.87416458129883,1012.81298828125,356.9147232971825,358.38589140288985,168.25298122150485
412,DC:A6:32:33:E9:E9,2020-07-06 05:35:19.429360,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,31.94580078125,1012.806396484375,356.9076739016288,358.3673986657121,168.2121503506465
413,DC:A6:32:33:E9:E9,2020-07-06 05:35:20.713128,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.11900329589844,30.381343841552734,1012.807373046875,356.91095516719474,358.35158816516565,168.16746725309628
414,DC:A6:32:33:E9:E9,2020-07-06 05:35:21.605638,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.06346893310547,30.830276489257812,1012.815185546875,356.91689551078196,358.3376309937619,168.0292515450519
415,DC:A6:32:33:E9:E9,2020-07-06 05:35:22.075496,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.970909118652344,32.93889236450195,1012.818603515625,356.9154842229447,358.33817858283425,168.00687584533094
416,DC:A6:32:33:E9:E9,2020-07-06 05:35:23.318175,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.08198165893555,32.6532096862793,1012.820068359375,356.9113329620332,358.3271751480813,167.97950044713753
417,DC:A6:32:33:E9:E9,2020-07-06 05:35:24.588172,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.98942184448242,33.853759765625,1012.822265625,356.9139117853317,358.3270100496025,167.85169394738824
418,DC:A6:32:33:E9:E9,2020-07-06 05:35:25.641301,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.04495620727539,30.677230834960938,1012.820556640625,356.9171443857999,358.5736359075355,167.84762315464292
419,DC:A6:32:33:E9:E9,2020-07-06 05:35:26.122981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,30.599008560180664,1012.815673828125,356.9196100840902,358.5484425413385,167.8503415699326
420,DC:A6:32:33:E9:E9,2020-07-06 05:35:27.228195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,30.160280227661133,1012.81689453125,356.91367998578676,358.54130371299533,167.60732343926352
421,DC:A6:32:33:E9:E9,2020-07-06 05:35:28.125695,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,32.83346176147461,1012.815673828125,356.91154170968974,358.515962110349,167.7709611113987
422,DC:A6:32:33:E9:E9,2020-07-06 05:35:29.027587,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,31.524078369140625,1012.8203125,356.9091893498509,358.4871860964889,167.75426812906719
423,DC:A6:32:33:E9:E9,2020-07-06 05:35:30.048239,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.02644348144531,31.139766693115234,1012.812744140625,356.9146332240628,358.47357801178475,167.7530113742599
424,DC:A6:32:33:E9:E9,2020-07-06 05:35:31.488255,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.0079345703125,29.39165496826172,1012.8125,356.91652219825517,358.461864664245,167.7610573371022
425,DC:A6:32:33:E9:E9,2020-07-06 05:35:33.012626,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,32.30970764160156,1012.805908203125,356.9157367265006,358.44624882408993,167.7907549996134
426,DC:A6:32:33:E9:E9,2020-07-06 05:35:34.098878,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.970909118652344,32.81305694580078,1012.801513671875,356.9139237381628,358.4271998533816,167.8100024726945
427,DC:A6:32:33:E9:E9,2020-07-06 05:35:35.186450,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.02644348144531,33.35041046142578,1012.804931640625,356.9165025614613,358.4151078572297,167.81214715209387
428,DC:A6:32:33:E9:E9,2020-07-06 05:35:36.269559,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.06346893310547,33.69731140136719,1012.801513671875,356.91496918399264,358.40143563278036,167.81084941615157
429,DC:A6:32:33:E9:E9,2020-07-06 05:35:37.359560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.98942184448242,34.166648864746094,1012.80126953125,356.9163640366872,358.3874248870803,167.81460602019507
430,DC:A6:32:33:E9:E9,2020-07-06 05:35:38.009572,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.08198165893555,31.884584426879883,1012.8056640625,356.9080226681633,358.37294926162974,167.80135545320525
431,DC:A6:32:33:E9:E9,2020-07-06 05:35:39.419591,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,31.983213424682617,1012.806396484375,356.9036436631317,358.3589344605048,167.8038279816848
432,DC:A6:32:33:E9:E9,2020-07-06 05:35:41.072173,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.952396392822266,32.46955490112305,1012.806396484375,356.899109057853,358.34969972458185,167.79684752835306
433,DC:A6:32:33:E9:E9,2020-07-06 05:35:42.175878,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.04495620727539,32.51716995239258,1012.81982421875,356.90000637395525,358.3383000321354,167.79042715053325
434,DC:A6:32:33:E9:E9,2020-07-06 05:35:43.167133,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,33.06132888793945,1012.8232421875,356.9020345132519,358.3192611999891,167.93783629320046
435,DC:A6:32:33:E9:E9,2020-07-06 05:35:44.257144,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.0079345703125,36.11882019042969,1012.828125,356.897262772343,358.46002777024506,167.93722157617515
436,DC:A6:32:33:E9:E9,2020-07-06 05:35:45.073403,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,35.00669479370117,1012.83154296875,356.8902528638205,358.33893545317164,167.94472112388382
437,DC:A6:32:33:E9:E9,2020-07-06 05:35:46.053402,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,33.74152755737305,1012.8359375,356.89087910678995,358.320230446521,167.93315078342982
438,DC:A6:32:33:E9:E9,2020-07-06 05:35:47.724672,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.970909118652344,32.83686065673828,1012.8330078125,356.8773890562924,358.3146998075623,167.93091048138206
439,DC:A6:32:33:E9:E9,2020-07-06 05:35:48.238435,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.0079345703125,33.2687873840332,1012.83154296875,356.88317187864186,358.31078023947407,167.9358691987195
440,DC:A6:32:33:E9:E9,2020-07-06 05:35:49.315952,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,33.08513641357422,1012.827392578125,356.88441198486305,358.2993121384142,167.95646904925624
441,DC:A6:32:33:E9:E9,2020-07-06 05:35:50.414705,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,31.976409912109375,1012.83154296875,356.8809317900375,358.3251767841406,167.9523162942409
442,DC:A6:32:33:E9:E9,2020-07-06 05:35:51.307215,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,32.25529098510742,1012.836669921875,356.8738659593411,358.3113552560248,168.16260415840725
443,DC:A6:32:33:E9:E9,2020-07-06 05:35:52.044719,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.06346893310547,32.97970199584961,1012.84326171875,356.8883101018884,358.2969599920188,168.03705162108406
444,DC:A6:32:33:E9:E9,2020-07-06 05:35:53.394757,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,31.57509422302246,1012.83984375,356.8835667489532,358.2917623247821,168.05501501860118
445,DC:A6:32:33:E9:E9,2020-07-06 05:35:54.216000,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,32.26549530029297,1012.836181640625,356.88656626921596,358.2926241025563,168.0282679978114
446,DC:A6:32:33:E9:E9,2020-07-06 05:35:55.027309,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.02644348144531,33.23137664794922,1012.825439453125,356.8882394521192,358.284741744089,167.99083856115976
447,DC:A6:32:33:E9:E9,2020-07-06 05:35:56.486125,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.952396392822266,32.88787841796875,1012.827392578125,356.88069230652974,358.2823153193863,167.9482591618739
448,DC:A6:32:33:E9:E9,2020-07-06 05:35:57.476085,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,32.105648040771484,1012.8310546875,356.87680528856174,358.26642061541406,168.02806309213634
449,DC:A6:32:33:E9:E9,2020-07-06 05:35:58.016175,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.0079345703125,33.70411682128906,1012.828369140625,356.87814357875226,358.2636336847893,168.01524965725338
450,DC:A6:32:33:E9:E9,2020-07-06 05:35:59.654832,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,31.660118103027344,1012.826904296875,356.88192558256173,358.0798287051909,168.01106958148134
