SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 08:04:29.234299,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,32.39813232421875,1013.723388671875,356.90023305085833,358.05086336702476,168.8087537142688
339,DC:A6:32:33:E9:E9,2020-07-06 08:04:30.053727,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,31.77915382385254,1013.718994140625,356.8897403861893,358.05740370004185,168.80246994023236
340,DC:A6:32:33:E9:E9,2020-07-06 08:04:31.027492,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.6373405456543,32.31991195678711,1013.71826171875,356.8963184986902,358.060067900705,168.8987892679079
341,DC:A6:32:33:E9:E9,2020-07-06 08:04:32.163748,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,32.96609878540039,1013.715087890625,356.9067251456644,358.07419550667294,168.87556662472986
342,DC:A6:32:33:E9:E9,2020-07-06 08:04:33.083790,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.67436218261719,32.77224349975586,1013.7177734375,356.9192442420828,358.07993137147184,169.0008049733512
343,DC:A6:32:33:E9:E9,2020-07-06 08:04:34.549416,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.69287872314453,34.51015090942383,1013.719482421875,356.91952876215043,358.09428522745606,168.9815575002701
344,DC:A6:32:33:E9:E9,2020-07-06 08:04:35.023794,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.61882781982422,30.694236755371094,1013.7236328125,356.91276538076823,358.1044259239394,169.04791961824594
345,DC:A6:32:33:E9:E9,2020-07-06 08:04:36.123815,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,32.90148162841797,1013.7236328125,356.9069104145456,358.1001504389624,169.2365284619867
346,DC:A6:32:33:E9:E9,2020-07-06 08:04:37.277590,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,33.15995788574219,1013.710205078125,356.90713367635414,358.0993402077721,169.18319834494721
347,DC:A6:32:33:E9:E9,2020-07-06 08:04:38.086380,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,29.7215518951416,1013.700439453125,356.9055142811906,358.0919672320065,169.356261678137
348,DC:A6:32:33:E9:E9,2020-07-06 08:04:39.430117,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,34.802635192871094,1013.6953125,356.9099238086301,358.09208846786424,169.26768778498027
349,DC:A6:32:33:E9:E9,2020-07-06 08:04:40.106442,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,32.357322692871094,1013.69482421875,356.9094217897261,358.09783841992834,169.20792362974268
350,DC:A6:32:33:E9:E9,2020-07-06 08:04:41.121407,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,31.197582244873047,1013.69677734375,356.9111918759382,358.10986979815135,169.14515419127025
351,DC:A6:32:33:E9:E9,2020-07-06 08:04:42.182660,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,30.544591903686523,1013.690673828125,356.9108162155338,358.109557957327,169.10034815031497
352,DC:A6:32:33:E9:E9,2020-07-06 08:04:43.277046,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,30.136472702026367,1013.689208984375,356.9092634147147,358.1155215662461,169.01238897418355
353,DC:A6:32:33:E9:E9,2020-07-06 08:04:44.052685,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.655853271484375,33.21437072753906,1013.695556640625,356.91802718775006,358.119067288199,168.95647704563783
354,DC:A6:32:33:E9:E9,2020-07-06 08:04:45.265206,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.61882781982422,33.1463508605957,1013.701416015625,356.9326787972934,358.11521057919543,169.0452012029563
355,DC:A6:32:33:E9:E9,2020-07-06 08:04:46.085219,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,33.22797775268555,1013.70654296875,356.93171936915843,358.1224057565992,169.00624180393052
356,DC:A6:32:33:E9:E9,2020-07-06 08:04:47.515252,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,30.197690963745117,1013.70166015625,356.9299804456844,358.1275759963575,168.96959100884425
357,DC:A6:32:33:E9:E9,2020-07-06 08:04:48.439011,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,34.3400993347168,1013.703369140625,356.92662148671667,358.24036216307,168.9148675332141
358,DC:A6:32:33:E9:E9,2020-07-06 08:04:50.444058,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.69287872314453,31.139766693115234,1013.707763671875,356.9304591992566,358.2232644920302,168.96583440480075
359,DC:A6:32:33:E9:E9,2020-07-06 08:04:51.249655,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,31.48666763305664,1013.71142578125,356.93753228702894,358.2173322592926,169.02895901310998
360,DC:A6:32:33:E9:E9,2020-07-06 08:04:52.214061,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.72990036010742,33.054527282714844,1013.70654296875,356.93901294397494,358.22817358377443,168.7203300852738
361,DC:A6:32:33:E9:E9,2020-07-06 08:04:53.105348,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,32.802852630615234,1013.70166015625,356.9265521176079,358.2354167859458,168.5403272798873
362,DC:A6:32:33:E9:E9,2020-07-06 08:04:54.148989,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.600318908691406,33.28919219970703,1013.70751953125,356.92584177793424,358.1235705172961,168.49964667319068
363,DC:A6:32:33:E9:E9,2020-07-06 08:04:55.409113,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,30.976518630981445,1013.70068359375,356.9137764622088,358.1195646113479,168.54949339375344
364,DC:A6:32:33:E9:E9,2020-07-06 08:04:56.215388,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.67436218261719,32.44915008544922,1013.69970703125,356.91509426183177,358.1237096824005,168.50412727728622
365,DC:A6:32:33:E9:E9,2020-07-06 08:04:57.094134,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.61882781982422,32.83005905151367,1013.701171875,356.9250742354262,358.12417221427336,168.35055730398764
366,DC:A6:32:33:E9:E9,2020-07-06 08:04:58.037911,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,33.20417022705078,1013.70947265625,356.91678003789633,358.1360889733843,168.27441435512034
367,DC:A6:32:33:E9:E9,2020-07-06 08:04:59.015441,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,33.60208511352539,1013.72021484375,356.91990378222454,358.1401616871203,168.11165094719894
368,DC:A6:32:33:E9:E9,2020-07-06 08:05:00.537957,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.67436218261719,32.160064697265625,1013.7197265625,356.9175448056399,358.1548709263848,168.0868846812685
369,DC:A6:32:33:E9:E9,2020-07-06 08:05:01.035400,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,32.54777908325195,1013.708984375,356.9208886101255,358.1469169576529,168.20622174644694
370,DC:A6:32:33:E9:E9,2020-07-06 08:05:03.040515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,30.289518356323242,1013.7080078125,356.9136383643215,358.1513307539606,168.01011335499754
371,DC:A6:32:33:E9:E9,2020-07-06 08:05:04.382956,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,34.43192672729492,1013.7138671875,356.91837360640704,358.1584892190976,167.86394730675926
372,DC:A6:32:33:E9:E9,2020-07-06 08:05:05.336643,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,30.62281608581543,1013.715087890625,356.92691646551145,358.1566691871272,167.83465945559826
373,DC:A6:32:33:E9:E9,2020-07-06 08:05:06.285516,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.600318908691406,32.47295379638672,1013.708984375,356.92822530051114,358.1608872558265,167.82333500195435
374,DC:A6:32:33:E9:E9,2020-07-06 08:05:07.535513,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,32.496761322021484,1013.7001953125,356.9300700919173,358.1612488289657,167.93692104785168
375,DC:A6:32:33:E9:E9,2020-07-06 08:05:08.039068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,30.813270568847656,1013.71044921875,356.93265787983904,357.91150637705874,167.94223493502594
376,DC:A6:32:33:E9:E9,2020-07-06 08:05:09.074267,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.58180236816406,32.13285827636719,1013.717041015625,356.938187344859,357.928799775707,167.94924270911437
377,DC:A6:32:33:E9:E9,2020-07-06 08:05:10.159894,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,31.316617965698242,1013.7236328125,356.9380242740926,357.9550955771247,167.81579447311066
378,DC:A6:32:33:E9:E9,2020-07-06 08:05:11.661795,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.600318908691406,31.83696937561035,1013.728759765625,356.93103101415613,357.97509074247654,167.84255515427878
379,DC:A6:32:33:E9:E9,2020-07-06 08:05:12.252944,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,32.404937744140625,1013.73583984375,356.93319490346255,357.99712621339944,167.85230866441356
380,DC:A6:32:33:E9:E9,2020-07-06 08:05:13.057700,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.600318908691406,32.483158111572266,1013.73876953125,356.9308367806516,358.01146576867507,167.89062602565733
381,DC:A6:32:33:E9:E9,2020-07-06 08:05:14.065578,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,32.58858871459961,1013.745849609375,356.93461814413087,358.01976146030887,167.77070156421024
382,DC:A6:32:33:E9:E9,2020-07-06 08:05:15.256253,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.67436218261719,31.949203491210938,1013.742919921875,356.93045493038835,358.0362053541791,167.78919771648265
383,DC:A6:32:33:E9:E9,2020-07-06 08:05:16.270616,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,33.04772186279297,1013.732177734375,356.93939052537,358.0566824747542,167.59132713622736
384,DC:A6:32:33:E9:E9,2020-07-06 08:05:17.608136,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,34.32649612426758,1013.734130859375,356.92984469567466,358.171691334433,167.62845604455555
385,DC:A6:32:33:E9:E9,2020-07-06 08:05:18.064971,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,33.46604537963867,1013.73388671875,356.925480204795,358.17156497593334,167.91014670630523
386,DC:A6:32:33:E9:E9,2020-07-06 08:05:19.966929,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,33.27899169921875,1013.734619140625,356.94665165678794,358.16325242227003,167.96562150274406
387,DC:A6:32:33:E9:E9,2020-07-06 08:05:20.039809,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,31.275806427001953,1013.73046875,356.93986586384756,358.17238972127564,167.98083916421484
388,DC:A6:32:33:E9:E9,2020-07-06 08:05:21.135666,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.69287872314453,31.969608306884766,1013.725341796875,356.9489805378515,358.18175988704326,168.00201275064188
389,DC:A6:32:33:E9:E9,2020-07-06 08:05:22.151305,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,31.996816635131836,1013.723876953125,356.94716690918347,358.18460636837983,168.11647306075298
390,DC:A6:32:33:E9:E9,2020-07-06 08:05:23.306960,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,33.17695999145508,1013.728271484375,356.96313653179317,358.17935309913446,168.23321465404683
391,DC:A6:32:33:E9:E9,2020-07-06 08:05:24.055721,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.6373405456543,32.360721588134766,1013.718994140625,356.9646859175177,358.18381641431364,168.19795721755122
392,DC:A6:32:33:E9:E9,2020-07-06 08:05:25.549506,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,32.91508483886719,1013.7158203125,356.95988109288004,358.1868684416556,168.16315057354083
393,DC:A6:32:33:E9:E9,2020-07-06 08:05:26.046796,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.72990036010742,34.20405960083008,1013.71484375,356.96395530071993,358.1822569967488,168.24671110784678
394,DC:A6:32:33:E9:E9,2020-07-06 08:05:27.354516,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,32.64640808105469,1013.71728515625,356.9668250473884,358.1885245490859,168.12932747677092
395,DC:A6:32:33:E9:E9,2020-07-06 08:05:28.638313,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,32.34031677246094,1013.713623046875,356.9736048639133,358.1860518071629,168.2623795618028
396,DC:A6:32:33:E9:E9,2020-07-06 08:05:29.150797,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,31.52067756652832,1013.717529296875,356.97946687376844,358.1860138142357,168.24646522103666
397,DC:A6:32:33:E9:E9,2020-07-06 08:05:30.199560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.61882781982422,31.064945220947266,1013.713134765625,356.97562916122854,358.1864464640309,168.26257080709954
398,DC:A6:32:33:E9:E9,2020-07-06 08:05:31.693333,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.69287872314453,31.490068435668945,1013.71484375,356.97049221864245,358.18605607603115,168.288020091947
399,DC:A6:32:33:E9:E9,2020-07-06 08:05:32.004998,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,30.796266555786133,1013.7197265625,356.978044059987,358.1802625815111,168.5346309021195
400,DC:A6:32:33:E9:E9,2020-07-06 08:05:33.364602,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.67436218261719,32.64640808105469,1013.719970703125,356.98677667028426,358.17899280665574,168.7130900847536
401,DC:A6:32:33:E9:E9,2020-07-06 08:05:34.229663,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.655853271484375,33.85035705566406,1013.717529296875,356.99177017889775,358.0721624581778,168.75769122003376
402,DC:A6:32:33:E9:E9,2020-07-06 08:05:35.020273,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,29.738557815551758,1013.72119140625,356.9926881990109,358.082152677056,168.77486231560718
403,DC:A6:32:33:E9:E9,2020-07-06 08:05:36.115671,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,32.25529098510742,1013.727783203125,356.99227049025444,358.09696138095023,168.7655869187143
404,DC:A6:32:33:E9:E9,2020-07-06 08:05:37.175955,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,31.843772888183594,1013.7314453125,356.99232854686244,358.0059506043637,168.7631690317481
405,DC:A6:32:33:E9:E9,2020-07-06 08:05:38.265976,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,32.666812896728516,1013.7265625,356.9869762398741,358.0176430344491,168.89284700333
406,DC:A6:32:33:E9:E9,2020-07-06 08:05:39.505992,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,32.6328010559082,1013.73486328125,356.9946452616515,358.0190788682787,168.99840074676337
407,DC:A6:32:33:E9:E9,2020-07-06 08:05:40.031052,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,31.748544692993164,1013.733642578125,356.9818365225236,358.03389546957914,168.9650694236137
408,DC:A6:32:33:E9:E9,2020-07-06 08:05:42.036118,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.67436218261719,32.557979583740234,1013.73876953125,356.9838463056869,358.04864782441274,168.9160559861297
409,DC:A6:32:33:E9:E9,2020-07-06 08:05:43.338019,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,34.23807144165039,1013.730712890625,356.97863273691604,358.058849138825,168.87963741747518
410,DC:A6:32:33:E9:E9,2020-07-06 08:05:44.074710,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.6373405456543,31.802959442138672,1013.732666015625,356.98024764976793,358.07049866678466,168.8658540957301
411,DC:A6:32:33:E9:E9,2020-07-06 08:05:45.166113,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,32.60219192504883,1013.7265625,356.97161599820436,358.08088183498353,168.715316726423
412,DC:A6:32:33:E9:E9,2020-07-06 08:05:46.052898,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,31.59549903869629,1013.720703125,356.97551987820185,358.0821471275273,168.8406097165577
413,DC:A6:32:33:E9:E9,2020-07-06 08:05:47.506108,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,34.55436325073242,1013.717041015625,356.9736548096716,358.0820459553502,168.85679726489064
414,DC:A6:32:33:E9:E9,2020-07-06 08:05:48.204807,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.72990036010742,35.13253402709961,1013.712646484375,356.97154556187854,358.0922498310834,168.76744473016853
415,DC:A6:32:33:E9:E9,2020-07-06 08:05:49.297341,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,32.21788024902344,1013.712646484375,356.9705400299667,358.09915323134356,168.68004562954906
416,DC:A6:32:33:E9:E9,2020-07-06 08:05:50.041087,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,32.69742202758789,1013.71923828125,356.9757503970863,358.1157115308824,168.70564517855826
417,DC:A6:32:33:E9:E9,2020-07-06 08:05:51.044856,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.69287872314453,34.32649612426758,1013.7236328125,356.9721952836233,358.12352996304793,168.7313813313509
418,DC:A6:32:33:E9:E9,2020-07-06 08:05:52.210495,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.600318908691406,32.25189208984375,1013.71923828125,356.97267531785593,358.0101823334413,168.76663876784647
419,DC:A6:32:33:E9:E9,2020-07-06 08:05:53.218715,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,33.302799224853516,1013.71435546875,356.96447546231394,358.0250725727188,168.7854764295774
420,DC:A6:32:33:E9:E9,2020-07-06 08:05:54.356206,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,32.08864212036133,1013.716552734375,356.9558506409395,358.0302513502135,168.90783243836898
421,DC:A6:32:33:E9:E9,2020-07-06 08:05:55.452429,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,31.928796768188477,1013.71923828125,356.9533021266054,358.13875594881176,168.93769402542029
422,DC:A6:32:33:E9:E9,2020-07-06 08:05:56.528683,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.6373405456543,35.81953430175781,1013.72314453125,356.95269317255224,358.140454531481,168.95747425325663
423,DC:A6:32:33:E9:E9,2020-07-06 08:05:57.117480,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,31.01392936706543,1013.721435546875,356.95256788126966,358.1464076816729,168.82812413075493
424,DC:A6:32:33:E9:E9,2020-07-06 08:05:58.114992,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,30.860885620117188,1013.728271484375,356.94676969099453,358.15915238777734,168.55704758297549
425,DC:A6:32:33:E9:E9,2020-07-06 08:05:59.370026,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.58180236816406,32.75864028930664,1013.7216796875,356.9327052642764,358.1774425671575,168.40888711949955
426,DC:A6:32:33:E9:E9,2020-07-06 08:06:00.016300,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,33.56127166748047,1013.7255859375,356.9309896061343,358.1806798633807,168.40978870447
427,DC:A6:32:33:E9:E9,2020-07-06 08:06:01.030033,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.67436218261719,30.394948959350586,1013.7236328125,356.9335778209429,358.0802481214946,168.38817798593607
428,DC:A6:32:33:E9:E9,2020-07-06 08:06:02.825071,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,30.765657424926758,1013.716796875,356.93107050118726,358.19406916858804,168.26778907162543
429,DC:A6:32:33:E9:E9,2020-07-06 08:06:03.009835,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.785438537597656,32.503562927246094,1013.712158203125,356.9233158886018,358.19740955797903,168.13528340172718
430,DC:A6:32:33:E9:E9,2020-07-06 08:06:05.015127,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.67436218261719,32.84026336669922,1013.71484375,356.9266146565275,358.1956349894553,168.1438484589464
431,DC:A6:32:33:E9:E9,2020-07-06 08:06:06.087624,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,34.289085388183594,1013.716796875,356.9277971330275,358.18592608899354,168.36151292741636
432,DC:A6:32:33:E9:E9,2020-07-06 08:06:07.360733,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,30.97311782836914,1013.71826171875,356.9160413102489,358.19185896206136,168.28571148800754
433,DC:A6:32:33:E9:E9,2020-07-06 08:06:08.136417,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,31.942399978637695,1013.7197265625,356.91750425139173,358.1934591473178,168.32751224572803
434,DC:A6:32:33:E9:E9,2020-07-06 08:06:09.360763,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,32.734832763671875,1013.71826171875,356.91118525919245,358.1947107794832,168.1268276275347
435,DC:A6:32:33:E9:E9,2020-07-06 08:06:10.484534,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.7484130859375,34.275482177734375,1013.704345703125,356.9033320357508,358.1891428946492,168.22776416308915
436,DC:A6:32:33:E9:E9,2020-07-06 08:06:11.303302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.600318908691406,32.7552375793457,1013.700439453125,356.89602736187686,358.19131297381455,168.26621812811632
437,DC:A6:32:33:E9:E9,2020-07-06 08:06:12.105205,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,32.84706497192383,1013.694091796875,356.904809704489,358.19022761406677,168.2891129222142
438,DC:A6:32:33:E9:E9,2020-07-06 08:06:13.620230,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.67436218261719,33.02391815185547,1013.693359375,356.9133013371747,358.1925001460697,168.3058742064374
439,DC:A6:32:33:E9:E9,2020-07-06 08:06:14.010007,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.711387634277344,32.71102523803711,1013.697998046875,356.91702037517774,358.1878530561131,168.28780152589357
440,DC:A6:32:33:E9:E9,2020-07-06 08:06:15.085232,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.58180236816406,31.187379837036133,1013.693359375,356.91710746008965,358.2949327064958,168.2827608462861
441,DC:A6:32:33:E9:E9,2020-07-06 08:06:16.610271,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,30.826875686645508,1013.692138671875,356.91519095169724,358.28665451722173,168.2945360924152
442,DC:A6:32:33:E9:E9,2020-07-06 08:06:17.270287,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.600318908691406,31.96620750427246,1013.6923828125,356.9218614851954,358.28003072783065,168.28650378995127
443,DC:A6:32:33:E9:E9,2020-07-06 08:06:18.035286,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.6373405456543,34.581573486328125,1013.696044921875,356.9286127003031,358.26958939630214,168.43008802668328
444,DC:A6:32:33:E9:E9,2020-07-06 08:06:19.129043,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.56329345703125,32.97630310058594,1013.700439453125,356.9390231892587,358.15972719088467,168.42179617703087
445,DC:A6:32:33:E9:E9,2020-07-06 08:06:20.177814,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,30.66362762451172,1013.69921875,356.94229207510676,358.1634417465761,168.4033410058935
446,DC:A6:32:33:E9:E9,2020-07-06 08:06:21.312195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.72990036010742,32.53417205810547,1013.695068359375,356.9407988249995,358.1600362569446,168.38727640096565
447,DC:A6:32:33:E9:E9,2020-07-06 08:06:22.045344,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.69287872314453,32.214481353759766,1013.695068359375,356.94471295028075,358.16447523957487,168.27295269463795
448,DC:A6:32:33:E9:E9,2020-07-06 08:06:23.357883,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,29.854190826416016,1013.696044921875,356.9358667880885,358.1667957963454,168.37339745657218
449,DC:A6:32:33:E9:E9,2020-07-06 08:06:24.214163,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,32.44574737548828,1013.699951171875,356.93685182943284,358.1595143878033,168.47451157704504
450,DC:A6:32:33:E9:E9,2020-07-06 08:06:25.157886,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.655853271484375,35.2209587097168,1013.704345703125,356.9358889862033,358.1523367127593,168.4754268223938
