SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 15:31:04.526220,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,32.81985855102539,1012.458251953125,356.9396347046328,358.42140678574833,168.20917238816838
339,DC:A6:32:33:E9:E9,2020-07-06 15:31:05.213682,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.71244812011719,30.820072174072266,1012.450927734375,356.9368281372142,358.4120972379096,168.15715366744956
340,DC:A6:32:33:E9:E9,2020-07-06 15:31:06.017446,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.767982482910156,33.768733978271484,1012.453369140625,356.93193281257,358.298606707939,168.1212678535503
341,DC:A6:32:33:E9:E9,2020-07-06 15:31:07.179312,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,31.469661712646484,1012.46240234375,356.92867801398705,358.28994111887295,168.10632339964633
342,DC:A6:32:33:E9:E9,2020-07-06 15:31:08.061820,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,32.343719482421875,1012.464599609375,356.927228946666,358.28591664334795,168.07872943539948
343,DC:A6:32:33:E9:E9,2020-07-06 15:31:09.580572,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,34.41492462158203,1012.46337890625,356.9333118704521,358.2850034257116,168.05777441502588
344,DC:A6:32:33:E9:E9,2020-07-06 15:31:10.047438,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,33.125946044921875,1012.457275390625,356.9272701412444,358.2812436200169,168.05588928281495
345,DC:A6:32:33:E9:E9,2020-07-06 15:31:12.052477,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.786495208740234,32.01382064819336,1012.4541015625,356.92596963053774,358.27558875699265,168.06117584923254
346,DC:A6:32:33:E9:E9,2020-07-06 15:31:13.065827,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.71244812011719,32.673614501953125,1012.4453125,356.93271145413536,358.2735531471766,168.07674868054016
347,DC:A6:32:33:E9:E9,2020-07-06 15:31:14.166333,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,30.813270568847656,1012.4384765625,356.9257017590562,358.1745952320473,168.0907095872037
348,DC:A6:32:33:E9:E9,2020-07-06 15:31:15.614984,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.786495208740234,30.231700897216797,1012.43212890625,356.9319626946476,358.17586009770423,168.10503932408236
349,DC:A6:32:33:E9:E9,2020-07-06 15:31:16.361075,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,33.10213851928711,1012.42236328125,356.9432553452232,358.0766200103849,168.12741502380334
350,DC:A6:32:33:E9:E9,2020-07-06 15:31:17.038731,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,31.183979034423828,1012.421630859375,356.94685677590644,358.08919374831663,168.151266044385
351,DC:A6:32:33:E9:E9,2020-07-06 15:31:18.406305,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,31.884584426879883,1012.413330078125,356.9555885324301,358.1010641902073,168.17089600805963
352,DC:A6:32:33:E9:E9,2020-07-06 15:31:19.119360,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.7994499206543,1012.407470703125,356.96098715663874,358.1139136970268,168.2038858217508
353,DC:A6:32:33:E9:E9,2020-07-06 15:31:20.216378,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,30.435760498046875,1012.409423828125,356.96900195674294,358.1170570781489,168.24496257941925
354,DC:A6:32:33:E9:E9,2020-07-06 15:31:21.672508,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.74946975708008,31.214588165283203,1012.406494140625,356.97279015041136,358.1299829977097,168.25218891956112
355,DC:A6:32:33:E9:E9,2020-07-06 15:31:22.766331,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,34.23126983642578,1012.40966796875,356.9737730573216,358.1414683876859,168.26493405255238
356,DC:A6:32:33:E9:E9,2020-07-06 15:31:23.043764,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.73095703125,30.265710830688477,1012.407470703125,356.9741886316439,358.14696028666543,168.2939213753899
357,DC:A6:32:33:E9:E9,2020-07-06 15:31:24.623803,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,33.10894012451172,1012.40625,356.9705144167573,358.1504073977622,168.32243058498554
358,DC:A6:32:33:E9:E9,2020-07-06 15:31:25.210642,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,30.738449096679688,1012.4052734375,356.97225312678785,358.1558348368314,168.3292744345339
359,DC:A6:32:33:E9:E9,2020-07-06 15:31:26.407528,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,34.612178802490234,1012.405517578125,356.97031506061086,358.01928099918945,168.32443866060152
360,DC:A6:32:33:E9:E9,2020-07-06 15:31:27.384388,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,33.017112731933594,1012.4052734375,356.97534122606635,358.02742130401964,168.29109367707352
361,DC:A6:32:33:E9:E9,2020-07-06 15:31:28.057534,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.69393539428711,32.6328010559082,1012.405517578125,356.97688271438466,358.04199564704794,168.258090203004
362,DC:A6:32:33:E9:E9,2020-07-06 15:31:29.161898,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,33.27558898925781,1012.41064453125,356.9768250846635,358.0615513324154,168.2314251444843
363,DC:A6:32:33:E9:E9,2020-07-06 15:31:30.108400,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,34.544158935546875,1012.416015625,356.97533631686787,358.0817501227818,168.21198642610642
364,DC:A6:32:33:E9:E9,2020-07-06 15:31:31.776359,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,36.52354049682617,1012.426513671875,356.97955353179356,358.0906961764906,168.1834089146191
365,DC:A6:32:33:E9:E9,2020-07-06 15:31:32.183801,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,31.94580078125,1012.424560546875,356.9820683220686,358.10711274960414,168.1577820448532
366,DC:A6:32:33:E9:E9,2020-07-06 15:31:33.155054,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.73095703125,31.166975021362305,1012.428955078125,356.9884754663969,358.1165943328326,168.14841102531196
367,DC:A6:32:33:E9:E9,2020-07-06 15:31:34.308810,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,29.881399154663086,1012.432373046875,356.98708808422174,358.12973668401276,168.15966717706414
368,DC:A6:32:33:E9:E9,2020-07-06 15:31:36.167596,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.73095703125,32.15666198730469,1012.440185546875,356.9875888224652,358.1469306180312,167.92603372631467
369,DC:A6:32:33:E9:E9,2020-07-06 15:31:37.353214,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,33.14975357055664,1012.44140625,356.9848635769864,358.16471856506405,167.94791765241538
370,DC:A6:32:33:E9:E9,2020-07-06 15:31:38.357597,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,32.625999450683594,1012.447509765625,356.9878411125777,358.4159378319356,167.97424120147662
371,DC:A6:32:33:E9:E9,2020-07-06 15:31:39.110712,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,31.09555435180664,1012.44970703125,356.9851399862044,358.41027176313224,167.96737003117158
372,DC:A6:32:33:E9:E9,2020-07-06 15:31:40.027613,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,31.762147903442383,1012.452880859375,356.9826796239993,358.40937145882225,167.9526987848344
373,DC:A6:32:33:E9:E9,2020-07-06 15:31:41.308666,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,34.530555725097656,1012.457275390625,356.97881843268414,358.40226379321723,167.94252180297107
374,DC:A6:32:33:E9:E9,2020-07-06 15:31:42.150108,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.80500793457031,32.05803298950195,1012.462890625,356.97467122719746,358.38831419905455,167.92433983940052
375,DC:A6:32:33:E9:E9,2020-07-06 15:31:43.183850,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,32.51376724243164,1012.468994140625,356.9710849509964,358.38508970943604,167.9332054249432
376,DC:A6:32:33:E9:E9,2020-07-06 15:31:44.122611,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,32.25189208984375,1012.479248046875,356.9622968454121,358.3773377648932,167.94287697280794
377,DC:A6:32:33:E9:E9,2020-07-06 15:31:45.785116,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,34.36390686035156,1012.47607421875,356.96323578297955,358.370675235523,167.9488738788992
378,DC:A6:32:33:E9:E9,2020-07-06 15:31:46.044917,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,28.949527740478516,1012.474365234375,356.96299544569814,358.36101286572494,167.95230263386253
379,DC:A6:32:33:E9:E9,2020-07-06 15:31:47.477065,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,33.11574172973633,1012.477294921875,356.96321657307254,358.3553394331239,167.93671614217658
380,DC:A6:32:33:E9:E9,2020-07-06 15:31:48.306454,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,31.823366165161133,1012.482421875,356.95701497474954,358.35108347821904,167.9186434616327
381,DC:A6:32:33:E9:E9,2020-07-06 15:31:49.005136,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,29.704547882080078,1012.482421875,356.9619636602466,358.23925577914616,167.9204466315736
382,DC:A6:32:33:E9:E9,2020-07-06 15:31:50.373908,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,31.578495025634766,1012.48193359375,356.9594149324692,358.2447870584351,167.92857455668593
383,DC:A6:32:33:E9:E9,2020-07-06 15:31:51.155134,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,34.7074089050293,1012.479248046875,356.9543354061608,358.2474082502508,167.93189402862254
384,DC:A6:32:33:E9:E9,2020-07-06 15:31:52.035143,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,32.476356506347656,1012.483154296875,356.9552470229716,358.25403022537284,167.92623863198978
385,DC:A6:32:33:E9:E9,2020-07-06 15:31:53.458277,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,34.200660705566406,1012.482421875,356.94894467935836,358.2570465009434,167.93230383997275
386,DC:A6:32:33:E9:E9,2020-07-06 15:31:55.045165,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,32.88447570800781,1012.47509765625,356.95139949203474,358.15408566807366,167.9611955401619
387,DC:A6:32:33:E9:E9,2020-07-06 15:31:56.103907,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,34.32649612426758,1012.48095703125,356.95174036116305,358.1572158157042,167.98883048554376
388,DC:A6:32:33:E9:E9,2020-07-06 15:31:57.081428,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,32.20087432861328,1012.4794921875,356.953917483961,358.16086249639073,168.00678022268255
389,DC:A6:32:33:E9:E9,2020-07-06 15:31:58.065176,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,30.684032440185547,1012.4775390625,356.95689181790107,358.16666388831703,168.0392099608618
390,DC:A6:32:33:E9:E9,2020-07-06 15:31:59.038963,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.823516845703125,31.99341583251953,1012.484130859375,356.9586089701471,358.1677727268401,168.07579245405637
391,DC:A6:32:33:E9:E9,2020-07-06 15:32:00.201434,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,32.18387222290039,1012.47265625,356.9536062834669,358.1741721872056,168.11951932512278
392,DC:A6:32:33:E9:E9,2020-07-06 15:32:01.489548,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,31.4322509765625,1012.476806640625,356.94637780889093,358.1771505765705,168.15819185620342
393,DC:A6:32:33:E9:E9,2020-07-06 15:32:02.036299,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,32.81305694580078,1012.47216796875,356.9519851807561,358.1865546798406,168.18399631088772
394,DC:A6:32:33:E9:E9,2020-07-06 15:32:03.138938,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,33.42523193359375,1012.469482421875,356.954922588986,358.19516541394984,168.18294446175554
395,DC:A6:32:33:E9:E9,2020-07-06 15:32:04.242434,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.71244812011719,34.717613220214844,1012.465576171875,356.9538918707516,358.1980436983548,168.18411925429277
396,DC:A6:32:33:E9:E9,2020-07-06 15:32:05.123954,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,32.52056884765625,1012.458251953125,356.95337213604444,358.19621214044014,168.18319034856566
397,DC:A6:32:33:E9:E9,2020-07-06 15:32:06.337726,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.80500793457031,34.03741455078125,1012.45361328125,356.9550376349848,358.19761617120145,168.1644619698615
398,DC:A6:32:33:E9:E9,2020-07-06 15:32:07.049569,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.73095703125,34.95227813720703,1012.457275390625,356.95693877545165,358.3026888131851,168.15902513928214
399,DC:A6:32:33:E9:E9,2020-07-06 15:32:08.102801,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.73095703125,33.132747650146484,1012.44921875,356.95428439318545,358.30051435842984,168.15752249766476
400,DC:A6:32:33:E9:E9,2020-07-06 15:32:09.088990,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,31.986614227294922,1012.45068359375,356.9578367318841,358.2946544830088,168.16797268709487
401,DC:A6:32:33:E9:E9,2020-07-06 15:32:10.099795,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,32.21107864379883,1012.44970703125,356.9550478802686,358.2898774060146,168.18705623563588
402,DC:A6:32:33:E9:E9,2020-07-06 15:32:11.017634,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,32.4593505859375,1012.443603515625,356.95265816783274,358.30014179295495,168.19629065139372
403,DC:A6:32:33:E9:E9,2020-07-06 15:32:12.515268,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.73095703125,30.677230834960938,1012.439453125,356.9469015990229,358.2939511869677,168.20786099184775
404,DC:A6:32:33:E9:E9,2020-07-06 15:32:13.064629,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,31.799558639526367,1012.43408203125,356.94925652018264,358.1559127436766,168.24158846596927
405,DC:A6:32:33:E9:E9,2020-07-06 15:32:14.045264,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,30.660226821899414,1012.429931640625,356.95471128000855,358.1610131874393,168.27295269463795
406,DC:A6:32:33:E9:E9,2020-07-06 15:32:15.014030,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,35.06451416015625,1012.440185546875,356.95812061162144,358.1646696865228,168.2936071866881
407,DC:A6:32:33:E9:E9,2020-07-06 15:32:16.707830,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.74946975708008,32.9490966796875,1012.443603515625,356.9522203953956,358.16600071963734,168.29956311164432
408,DC:A6:32:33:E9:E9,2020-07-06 15:32:17.069024,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.767982482910156,33.59868621826172,1012.44873046875,356.95106865474685,358.16588759462917,168.30434424406334
409,DC:A6:32:33:E9:E9,2020-07-06 15:32:18.315283,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.73095703125,32.73143005371094,1012.45361328125,356.9503166936079,358.0634812877427,168.30595616870747
410,DC:A6:32:33:E9:E9,2020-07-06 15:32:19.119761,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,35.59846878051758,1012.457763671875,356.94848833734443,358.079246858451,168.30561465924896
411,DC:A6:32:33:E9:E9,2020-07-06 15:32:20.219050,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,34.95568084716797,1012.463134765625,356.9456574373769,358.09507027232377,168.31060069734306
412,DC:A6:32:33:E9:E9,2020-07-06 15:32:21.326687,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,33.77893829345703,1012.4580078125,356.94693788440287,358.10466690155107,168.28922220524092
413,DC:A6:32:33:E9:E9,2020-07-06 15:32:22.044657,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,30.894895553588867,1012.462890625,356.94460430758426,358.1078903239525,168.26912778870275
414,DC:A6:32:33:E9:E9,2020-07-06 15:32:23.282808,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,33.55107116699219,1012.461669921875,356.9427262190059,358.1186852244923,168.2658356375228
415,DC:A6:32:33:E9:E9,2020-07-06 15:32:24.136658,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.61988830566406,35.047508239746094,1012.45703125,356.9386671656482,358.13037552014356,168.26964688307967
416,DC:A6:32:33:E9:E9,2020-07-06 15:32:25.174068,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,31.775753021240234,1012.45947265625,356.94623608246565,358.13840995704163,168.27104024167036
417,DC:A6:32:33:E9:E9,2020-07-06 15:32:26.022814,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,34.030609130859375,1012.4599609375,356.94301351383785,358.14742644707627,168.25628703306313
418,DC:A6:32:33:E9:E9,2020-07-06 15:32:27.281401,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,32.489959716796875,1012.4580078125,356.9453718500922,358.15217022689825,168.24613737195648
419,DC:A6:32:33:E9:E9,2020-07-06 15:32:28.044075,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,32.57838821411133,1012.457763671875,356.93992733555007,358.1544978273014,168.25206597615608
420,DC:A6:32:33:E9:E9,2020-07-06 15:32:29.019693,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,32.22468185424805,1012.45849609375,356.9452681165942,358.16177667452246,168.2807800914268
421,DC:A6:32:33:E9:E9,2020-07-06 15:32:30.082200,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,33.10213851928711,1012.456787109375,356.9442666401072,358.16781840373017,168.3085926217271
422,DC:A6:32:33:E9:E9,2020-07-06 15:32:31.355956,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,32.77904510498047,1012.459716796875,356.94803050122664,358.17252611161564,168.32516266065355
423,DC:A6:32:33:E9:E9,2020-07-06 15:32:32.082702,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,29.47327995300293,1012.45166015625,356.9542342339837,358.14383910365814,168.33260756684885
424,DC:A6:32:33:E9:E9,2020-07-06 15:32:33.067306,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,31.7247371673584,1012.44677734375,356.9536491855926,358.1532203684832,168.34536636021843
425,DC:A6:32:33:E9:E9,2020-07-06 15:32:34.105369,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,32.37092590332031,1012.444091796875,356.95190535292016,358.1571193392822,168.34292115249556
426,DC:A6:32:33:E9:E9,2020-07-06 15:32:35.085364,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,32.46615219116211,1012.44677734375,356.9458480423434,358.1631452736774,168.35048900209594
427,DC:A6:32:33:E9:E9,2020-07-06 15:32:36.114115,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,31.078548431396484,1012.45361328125,356.93999350300766,358.1631990614171,168.3488360963168
428,DC:A6:32:33:E9:E9,2020-07-06 15:32:37.385375,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,33.75172805786133,1012.44970703125,356.9380972717393,358.0253173923119,168.35852130455987
429,DC:A6:32:33:E9:E9,2020-07-06 15:32:38.177050,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,31.16357421875,1012.453125,356.93207944819375,358.0333392360486,168.35786560639957
430,DC:A6:32:33:E9:E9,2020-07-06 15:32:39.009760,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,33.29259490966797,1012.465576171875,356.92946732772305,358.0497769400599,168.34727881318605
431,DC:A6:32:33:E9:E9,2020-07-06 15:32:40.635409,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,32.51376724243164,1012.465576171875,356.9269420787208,358.05735588871767,168.33031262328774
432,DC:A6:32:33:E9:E9,2020-07-06 15:32:41.430421,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,32.25869369506836,1012.466796875,356.9226066161452,358.06897404049585,168.33602266143387
433,DC:A6:32:33:E9:E9,2020-07-06 15:32:42.080410,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,29.809978485107422,1012.470458984375,356.9194497880881,358.07473295718324,168.33273051025392
434,DC:A6:32:33:E9:E9,2020-07-06 15:32:44.088869,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,31.908390045166016,1012.47265625,356.9188489448846,358.33194560832976,168.3215016792584
435,DC:A6:32:33:E9:E9,2020-07-06 15:32:45.184789,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.71244812011719,31.94580078125,1012.47119140625,356.9261021788963,358.33412646638743,168.3260369248673
436,DC:A6:32:33:E9:E9,2020-07-06 15:32:46.095423,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,30.718042373657227,1012.46826171875,356.92818325215904,358.33397075941866,168.3176084714315
437,DC:A6:32:33:E9:E9,2020-07-06 15:32:47.189790,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,31.251998901367188,1012.46630859375,356.92992708483155,358.32729553016543,168.2918723186389
438,DC:A6:32:33:E9:E9,2020-07-06 15:32:48.253410,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,32.190673828125,1012.46923828125,356.9262289642828,358.3318405941713,168.28377171428326
439,DC:A6:32:33:E9:E9,2020-07-06 15:32:49.386317,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,32.26549530029297,1012.469970703125,356.9246548191225,358.32538531835365,168.28591639368264
440,DC:A6:32:33:E9:E9,2020-07-06 15:32:50.360456,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,32.76544189453125,1012.46875,356.9275664006996,358.31488347561793,168.28457767660532
441,DC:A6:32:33:E9:E9,2020-07-06 15:32:51.517948,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,33.40482711791992,1012.462890625,356.92077548511736,358.3053197166761,168.27702348738327
442,DC:A6:32:33:E9:E9,2020-07-06 15:32:52.375450,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,32.557979583740234,1012.448974609375,356.9184284613638,358.3016226633444,168.25560401414612
443,DC:A6:32:33:E9:E9,2020-07-06 15:32:53.076805,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,35.01009750366211,1012.441162109375,356.91682315346543,358.2988097993451,168.21243721859165
444,DC:A6:32:33:E9:E9,2020-07-06 15:32:54.165454,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.74946975708008,32.67021179199219,1012.443359375,356.90795607381887,358.29129979290923,168.2879517900553
445,DC:A6:32:33:E9:E9,2020-07-06 15:32:55.137584,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,31.833568572998047,1012.433837890625,356.90990822726104,358.3211785621552,168.27459194003876
446,DC:A6:32:33:E9:E9,2020-07-06 15:32:56.029832,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.86054229736328,33.75852966308594,1012.424072265625,356.90916949961365,358.3176425518775,168.29250069604254
447,DC:A6:32:33:E9:E9,2020-07-06 15:32:57.079908,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.71244812011719,35.744712829589844,1012.419189453125,356.9041388518465,358.30888219393677,168.3059015271941
448,DC:A6:32:33:E9:E9,2020-07-06 15:32:59.084252,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,30.901697158813477,1012.41259765625,356.90759578134015,358.30428366235634,168.3309819818264
449,DC:A6:32:33:E9:E9,2020-07-06 15:33:00.084258,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,32.085243225097656,1012.410400390625,356.90974003385276,358.30004915851435,168.36014688958235
450,DC:A6:32:33:E9:E9,2020-07-06 15:33:01.036377,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,32.3641242980957,1012.408935546875,356.90156237642555,358.302523821428,168.36888953171996
