SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 07:53:54.111789,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.85983657836914,30.84387969970703,1013.60791015625,356.94154480972287,358.2552679837165,167.52766977316284
339,DC:A6:32:33:E9:E9,2020-07-06 07:53:55.701195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,32.867469787597656,1013.612548828125,356.93464909342555,358.1470951829015,167.50854524348682
340,DC:A6:32:33:E9:E9,2020-07-06 07:53:56.186242,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.89685821533203,32.166866302490234,1013.609375,356.92848890312445,358.1539791598113,167.498026752165
341,DC:A6:32:33:E9:E9,2020-07-06 07:53:57.524965,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.89685821533203,35.295780181884766,1013.611572265625,356.92288174470264,358.1668034803082,167.4826041850191
342,DC:A6:32:33:E9:E9,2020-07-06 07:53:58.098698,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.98942184448242,30.918701171875,1013.614501953125,356.9240465053996,358.1766993571985,167.47821920357197
343,DC:A6:32:33:E9:E9,2020-07-06 07:53:59.076277,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,34.673397064208984,1013.61328125,356.9142725046973,358.1873745159844,167.49704320492452
344,DC:A6:32:33:E9:E9,2020-07-06 07:54:00.614994,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,32.221282958984375,1013.61572265625,356.9167958327088,358.1902489584079,167.50691965846434
345,DC:A6:32:33:E9:E9,2020-07-06 07:54:01.835622,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.85983657836914,33.56127166748047,1013.6201171875,356.9202301372008,358.2003689508804,167.490554525213
346,DC:A6:32:33:E9:E9,2020-07-06 07:54:02.046297,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.89685821533203,34.43872833251953,1013.623291015625,356.9208950134278,358.31558079524353,167.468779882139
347,DC:A6:32:33:E9:E9,2020-07-06 07:54:03.447536,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.84132385253906,31.87778091430664,1013.627685546875,356.9208211620074,358.3222910292163,167.35071323214615
348,DC:A6:32:33:E9:E9,2020-07-06 07:54:04.028769,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,32.23828887939453,1013.62939453125,356.915512397475,358.32279134057296,167.45660848503803
349,DC:A6:32:33:E9:E9,2020-07-06 07:54:05.125039,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.89685821533203,32.17026901245117,1013.634033203125,356.91205354699065,358.21286051309863,167.46182674956393
350,DC:A6:32:33:E9:E9,2020-07-06 07:54:06.227547,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,32.496761322021484,1013.63232421875,356.91013426383387,358.21406251967085,167.44895867316762
351,DC:A6:32:33:E9:E9,2020-07-06 07:54:08.213818,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,35.700496673583984,1013.62353515625,356.90391302871706,358.2240987356043,167.4628102968044
352,DC:A6:32:33:E9:E9,2020-07-06 07:54:09.305706,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.89685821533203,33.22457504272461,1013.61572265625,356.9015075214688,358.2247084367094,167.49455701606664
353,DC:A6:32:33:E9:E9,2020-07-06 07:54:10.125701,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.970909118652344,32.160064697265625,1013.607177734375,356.9009295167102,358.22519892966915,167.50189263923522
354,DC:A6:32:33:E9:E9,2020-07-06 07:54:11.185100,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,33.58168029785156,1013.60595703125,356.9033555145261,358.22833163862066,167.50450177149816
355,DC:A6:32:33:E9:E9,2020-07-06 07:54:12.765129,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.87834930419922,31.46626091003418,1013.6025390625,356.9020289637232,358.2371241197949,167.51268433812385
356,DC:A6:32:33:E9:E9,2020-07-06 07:54:13.346400,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.89685821533203,31.925395965576172,1013.61767578125,356.9089870054967,358.23885738701847,167.5247464521981
357,DC:A6:32:33:E9:E9,2020-07-06 07:54:14.567624,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,32.18387222290039,1013.620849609375,356.91174127927957,358.2335360293248,167.66094042424814
358,DC:A6:32:33:E9:E9,2020-07-06 07:54:15.006213,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,32.38113021850586,1013.62158203125,356.9223428000885,358.09146649376294,167.67140427405658
359,DC:A6:32:33:E9:E9,2020-07-06 07:54:16.045179,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.804298400878906,32.75864028930664,1013.634521484375,356.92754825800967,358.09802710390414,167.6795595199256
360,DC:A6:32:33:E9:E9,2020-07-06 07:54:17.463300,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.85983657836914,32.51036834716797,1013.635009765625,356.9296030777328,358.2507777746674,167.67547506680194
361,DC:A6:32:33:E9:E9,2020-07-06 07:54:18.107677,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.915374755859375,31.598899841308594,1013.64501953125,356.9274088794619,358.25244316688617,167.52456886727967
362,DC:A6:32:33:E9:E9,2020-07-06 07:54:19.055182,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.915374755859375,32.65660858154297,1013.642822265625,356.9302954881599,358.255483988449,167.51868124421512
363,DC:A6:32:33:E9:E9,2020-07-06 07:54:20.011439,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.952396392822266,32.95249557495117,1013.6376953125,356.930353117881,358.25824519914266,167.5222329425835
364,DC:A6:32:33:E9:E9,2020-07-06 07:54:22.016391,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.93388366699219,32.7552375793457,1013.642822265625,356.93068374172555,358.3628360993465,167.53842049091645
365,DC:A6:32:33:E9:E9,2020-07-06 07:54:23.570293,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.87834930419922,30.65682601928711,1013.642822265625,356.92952858598215,358.35300756385254,167.56067324723236
366,DC:A6:32:33:E9:E9,2020-07-06 07:54:24.405212,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.952396392822266,31.02073097229004,1013.645263671875,356.9283234844805,358.3492146744291,167.581710229876
367,DC:A6:32:33:E9:E9,2020-07-06 07:54:25.037613,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.89685821533203,32.802852630615234,1013.651611328125,356.92935953880016,358.34868650870715,167.60397664657023
368,DC:A6:32:33:E9:E9,2020-07-06 07:54:26.970253,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,32.3131103515625,1013.66455078125,356.9221769545577,358.34238203065985,167.63187113914057
369,DC:A6:32:33:E9:E9,2020-07-06 07:54:27.010022,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,30.469770431518555,1013.665283203125,356.9246405184139,358.3397154821192,167.6590143109022
370,DC:A6:32:33:E9:E9,2020-07-06 07:54:28.035242,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,31.058141708374023,1013.66162109375,356.92523154322055,358.19716473838594,167.68080261435455
371,DC:A6:32:33:E9:E9,2020-07-06 07:54:29.525887,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.804298400878906,31.39143943786621,1013.6611328125,356.92935014729005,358.20578529089215,167.69683989852572
372,DC:A6:32:33:E9:E9,2020-07-06 07:54:30.297795,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,36.89685821533203,31.96620750427246,1013.661865234375,356.93400150611484,358.210597692771,167.71160676751128
373,DC:A6:32:33:E9:E9,2020-07-06 07:54:31.007777,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,31.96620750427246,1013.656494140625,356.9336700284967,358.21049769453265,167.736181788145
374,DC:A6:32:33:E9:E9,2020-07-06 07:54:33.012821,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.89685821533203,31.673721313476562,1013.651123046875,356.9352467349779,358.2155129743741,167.75272450631476
375,DC:A6:32:33:E9:E9,2020-07-06 07:54:34.285343,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,33.90817642211914,1013.640869140625,356.937906239886,358.2200702046544,167.73597688246988
376,DC:A6:32:33:E9:E9,2020-07-06 07:54:35.132195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.970909118652344,35.431819915771484,1013.631103515625,356.92804067196016,358.2170480593901,167.71224880529329
377,DC:A6:32:33:E9:E9,2020-07-06 07:54:36.227883,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.06346893310547,34.44213104248047,1013.62646484375,356.93240644350027,358.2155122273222,167.68753718087618
378,DC:A6:32:33:E9:E9,2020-07-06 07:54:37.060377,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,34.384315490722656,1013.62451171875,356.9213114415238,358.2198004121822,167.67561167058534
379,DC:A6:32:33:E9:E9,2020-07-06 07:54:38.215356,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.85983657836914,32.13625717163086,1013.62890625,356.91945320318274,358.12622340545846,167.68231891635028
380,DC:A6:32:33:E9:E9,2020-07-06 07:54:39.755358,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,30.63641929626465,1013.615966796875,356.9242185407893,358.14101161878517,167.6861165015288
381,DC:A6:32:33:E9:E9,2020-07-06 07:54:40.275175,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.85983657836914,30.639820098876953,1013.62109375,356.9259849984634,358.1527322234009,167.6863487279606
382,DC:A6:32:33:E9:E9,2020-07-06 07:54:41.167870,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.89685821533203,32.73823165893555,1013.62451171875,356.92392462921157,358.1562040939334,167.67641763290737
383,DC:A6:32:33:E9:E9,2020-07-06 07:54:42.840420,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,32.741634368896484,1013.62548828125,356.91556042224266,358.1605476673587,167.64416547964657
384,DC:A6:32:33:E9:E9,2020-07-06 07:54:43.007707,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,31.496870040893555,1013.6162109375,356.91595016991215,358.1681426242723,167.65191091416537
385,DC:A6:32:33:E9:E9,2020-07-06 07:54:45.012942,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.767276763916016,30.231700897216797,1013.611083984375,356.9178350886797,358.0647241687282,167.6617463865702
386,DC:A6:32:33:E9:E9,2020-07-06 07:54:46.539166,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.952396392822266,32.86066818237305,1013.61669921875,356.9124381720183,358.07720143023795,167.67704601031102
387,DC:A6:32:33:E9:E9,2020-07-06 07:54:47.106717,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.87834930419922,31.061542510986328,1013.609375,356.91635251074297,358.1976345273348,167.7050907670431
388,DC:A6:32:33:E9:E9,2020-07-06 07:54:48.117955,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.804298400878906,31.35742950439453,1013.6123046875,356.91794373137617,358.2060862461025,167.72293122115516
389,DC:A6:32:33:E9:E9,2020-07-06 07:54:49.426748,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.98942184448242,32.476356506347656,1013.611328125,356.9306169339377,358.2149000716178,167.740921939429
390,DC:A6:32:33:E9:E9,2020-07-06 07:54:50.083559,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.89685821533203,32.90488052368164,1013.62109375,356.9280308535632,358.2163743252615,167.7582023180291
391,DC:A6:32:33:E9:E9,2020-07-06 07:54:51.247955,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.93388366699219,34.520355224609375,1013.62060546875,356.9400513461722,358.21000464025195,167.91830195217423
392,DC:A6:32:33:E9:E9,2020-07-06 07:54:52.336786,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.915374755859375,32.3641242980957,1013.622802734375,356.9475865389306,358.2088938807382,167.9237524431319
393,DC:A6:32:33:E9:E9,2020-07-06 07:54:53.047974,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.970909118652344,33.30619812011719,1013.6142578125,356.9447993948624,358.2104417723588,167.93104708516546
394,DC:A6:32:33:E9:E9,2020-07-06 07:54:54.165489,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.89685821533203,31.405044555664062,1013.61767578125,356.94416098561845,358.21275827370454,167.9391203687644
395,DC:A6:32:33:E9:E9,2020-07-06 07:54:55.254299,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.85983657836914,31.64991569519043,1013.618408203125,356.9410814240764,358.2193673355001,167.94653795420305
396,DC:A6:32:33:E9:E9,2020-07-06 07:54:56.076835,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,30.88469123840332,1013.6201171875,356.9420818333464,358.22524353934216,167.955253275584
397,DC:A6:32:33:E9:E9,2020-07-06 07:54:58.081810,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.87834930419922,32.421939849853516,1013.613037109375,356.93716687190835,358.23076382629546,167.94196172745913
398,DC:A6:32:33:E9:E9,2020-07-06 07:54:59.018041,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.952396392822266,31.071746826171875,1013.607421875,356.9253527790783,358.23208696200373,167.92334263178168
399,DC:A6:32:33:E9:E9,2020-07-06 07:55:00.205537,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.952396392822266,30.95271110534668,1013.609130859375,356.9295317876333,358.2303484654165,167.90932708360484
400,DC:A6:32:33:E9:E9,2020-07-06 07:55:01.430557,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.85983657836914,33.057926177978516,1013.6064453125,356.92513698778924,358.3821409887053,167.90931342322648
401,DC:A6:32:33:E9:E9,2020-07-06 07:55:02.009285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,32.55458068847656,1013.602783203125,356.9174154589325,358.27323917191814,167.90647206453175
402,DC:A6:32:33:E9:E9,2020-07-06 07:55:03.327422,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.84132385253906,30.976518630981445,1013.605712890625,356.91214554110104,358.2751376443423,167.9150507821293
403,DC:A6:32:33:E9:E9,2020-07-06 07:55:04.222449,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.93388366699219,32.88447570800781,1013.60009765625,356.9128091366676,358.2786447330377,168.00355637339433
404,DC:A6:32:33:E9:E9,2020-07-06 07:55:05.540592,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,31.7247371673584,1013.607177734375,356.919915948499,358.27981600375864,167.9680257293319
405,DC:A6:32:33:E9:E9,2020-07-06 07:55:06.219361,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.93388366699219,30.942508697509766,1013.608642578125,356.9157036427718,358.2837118796282,167.9517425583506
406,DC:A6:32:33:E9:E9,2020-07-06 07:55:07.225631,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,32.39133071899414,1013.609375,356.90608140033515,358.2751471425741,167.93123833046224
407,DC:A6:32:33:E9:E9,2020-07-06 07:55:08.452504,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.804298400878906,36.074607849121094,1013.614501953125,356.9079434806576,358.2772451845881,167.89718300726054
408,DC:A6:32:33:E9:E9,2020-07-06 07:55:09.005623,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.87834930419922,31.23159408569336,1013.616455078125,356.90874560099826,358.2849704487045,167.85990383477062
409,DC:A6:32:33:E9:E9,2020-07-06 07:55:10.489233,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,32.3641242980957,1013.6181640625,356.9118874880165,358.28156944138465,167.81701024678293
410,DC:A6:32:33:E9:E9,2020-07-06 07:55:11.003154,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.93388366699219,32.112449645996094,1013.62109375,356.9207579827576,358.28380472751223,167.80664201962284
411,DC:A6:32:33:E9:E9,2020-07-06 07:55:12.524422,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,32.31991195678711,1013.626220703125,356.9159177265136,358.2877213073927,167.80083635882835
412,DC:A6:32:33:E9:E9,2020-07-06 07:55:13.408774,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,33.21437072753906,1013.62744140625,356.9196051748918,358.1831161064803,167.78869228248405
413,DC:A6:32:33:E9:E9,2020-07-06 07:55:15.378265,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.915374755859375,31.537681579589844,1013.636474609375,356.9223402387675,358.18754548415706,167.78645198043628
414,DC:A6:32:33:E9:E9,2020-07-06 07:55:16.025678,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.804298400878906,33.6803092956543,1013.634521484375,356.91991146618733,358.1969907820055,167.77787326283877
415,DC:A6:32:33:E9:E9,2020-07-06 07:55:17.346976,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.915374755859375,31.585296630859375,1013.63232421875,356.91773669126695,358.2055417519596,167.79616450943604
416,DC:A6:32:33:E9:E9,2020-07-06 07:55:18.451981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.93388366699219,31.42544937133789,1013.630126953125,356.9086337566506,358.2088855564451,167.78642465967962
417,DC:A6:32:33:E9:E9,2020-07-06 07:55:19.799474,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.85983657836914,30.6976375579834,1013.624755859375,356.8982747075572,358.2085449007603,167.76883009237767
418,DC:A6:32:33:E9:E9,2020-07-06 07:55:20.063661,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,31.04793930053711,1013.624267578125,356.9014057089614,358.3169093737588,167.75204148739778
419,DC:A6:32:33:E9:E9,2020-07-06 07:55:21.108240,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.970909118652344,33.323204040527344,1013.617431640625,356.9055930418095,358.3078395228713,167.72469340996105
420,DC:A6:32:33:E9:E9,2020-07-06 07:55:22.700764,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.89685821533203,32.105648040771484,1013.6064453125,356.90588866093447,358.20785718608823,167.69032389805753
421,DC:A6:32:33:E9:E9,2020-07-06 07:55:23.197001,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.89685821533203,32.44915008544922,1013.606201171875,356.89687110368277,358.2314301966263,167.51839437626998
422,DC:A6:32:33:E9:E9,2020-07-06 07:55:24.057036,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,30.901697158813477,1013.6025390625,356.89519749389274,358.2318964637589,167.50395535636457
423,DC:A6:32:33:E9:E9,2020-07-06 07:55:25.364529,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,31.098955154418945,1013.6064453125,356.8968766532115,358.2407637568489,167.3921178388948
424,DC:A6:32:33:E9:E9,2020-07-06 07:55:26.824532,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.84132385253906,33.503456115722656,1013.60791015625,356.8921382094748,358.2408084732436,167.39542365045307
425,DC:A6:32:33:E9:E9,2020-07-06 07:55:27.030560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,33.6360969543457,1013.604736328125,356.89119393582206,358.23891426968765,167.39336093332372
426,DC:A6:32:33:E9:E9,2020-07-06 07:55:29.003078,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.82281494140625,34.03741455078125,1013.600341796875,356.89327138054676,358.2396463805893,167.38597066864176
427,DC:A6:32:33:E9:E9,2020-07-06 07:55:30.335795,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.89685821533203,34.30949401855469,1013.598388671875,356.8955991943933,358.2427033171297,167.36782968620622
428,DC:A6:32:33:E9:E9,2020-07-06 07:55:31.827070,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.89685821533203,32.619197845458984,1013.593017578125,356.8989925177503,358.1186687893496,167.35649157218398
429,DC:A6:32:33:E9:E9,2020-07-06 07:55:32.285809,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.915374755859375,34.88766098022461,1013.59521484375,356.89633685482363,358.13244058515045,167.4795032791359
430,DC:A6:32:33:E9:E9,2020-07-06 07:55:33.005823,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,32.44915008544922,1013.5908203125,356.9035866737408,358.1318469990229,167.49022667613283
431,DC:A6:32:33:E9:E9,2020-07-06 07:55:34.740847,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.952396392822266,30.915300369262695,1013.594482421875,356.90223301562463,358.14487131599645,167.4929450914225
432,DC:A6:32:33:E9:E9,2020-07-06 07:55:35.287100,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,32.18046951293945,1013.595947265625,356.9079567141491,358.1534624133119,167.5042012431747
433,DC:A6:32:33:E9:E9,2020-07-06 07:55:36.100839,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,33.316402435302734,1013.599609375,356.91000043481483,358.1600881236936,167.61310177930136
434,DC:A6:32:33:E9:E9,2020-07-06 07:55:37.091483,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.804298400878906,31.4322509765625,1013.603759765625,356.9096747201688,358.1650056464526,167.5957121176745
435,DC:A6:32:33:E9:E9,2020-07-06 07:55:38.004643,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,31.064945220947266,1013.6064453125,356.91265865906246,358.17132655964264,167.6810348407863
436,DC:A6:32:33:E9:E9,2020-07-06 07:55:39.365886,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.84132385253906,32.268898010253906,1013.603759765625,356.91540375477854,358.1765994656819,167.6632490281876
437,DC:A6:32:33:E9:E9,2020-07-06 07:55:41.370932,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,31.605701446533203,1013.605712890625,356.92709191599573,358.32632094754825,167.6396712151727
438,DC:A6:32:33:E9:E9,2020-07-06 07:55:42.030928,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,32.39473342895508,1013.603759765625,356.91628933149315,358.3183378437907,167.59926381604294
439,DC:A6:32:33:E9:E9,2020-07-06 07:55:43.349719,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.93388366699219,32.96269989013672,1013.595458984375,356.91367294215416,358.31099976602286,167.59811634426237
440,DC:A6:32:33:E9:E9,2020-07-06 07:55:44.095271,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.93388366699219,35.125732421875,1013.589111328125,356.905096999321,358.308798310676,167.59185989098262
441,DC:A6:32:33:E9:E9,2020-07-06 07:55:45.035955,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,32.32331085205078,1013.595703125,356.90240654511825,358.5558840324392,167.57350034249365
442,DC:A6:32:33:E9:E9,2020-07-06 07:55:46.125953,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.74876403808594,30.6976375579834,1013.599853515625,356.89929944937614,358.5412975231364,167.56903339877644
443,DC:A6:32:33:E9:E9,2020-07-06 07:55:47.007246,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.0079345703125,34.09523010253906,1013.597412109375,356.9033269131089,358.51790754032373,167.58688751326687
444,DC:A6:32:33:E9:E9,2020-07-06 07:55:48.600973,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,33.10554122924805,1013.59716796875,356.9154065295429,358.51040116242586,167.61889377971755
445,DC:A6:32:33:E9:E9,2020-07-06 07:55:49.134712,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,33.17695999145508,1013.59912109375,356.91426460729105,358.50024072242695,167.74851710978604
446,DC:A6:32:33:E9:E9,2020-07-06 07:55:50.156103,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.93388366699219,33.9047737121582,1013.6083984375,356.9168515414392,358.48521857512117,167.74772480784233
447,DC:A6:32:33:E9:E9,2020-07-06 07:55:51.170990,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.89685821533203,30.701038360595703,1013.60791015625,356.9147986427068,358.474725590287,167.75254692139634
448,DC:A6:32:33:E9:E9,2020-07-06 07:55:52.515367,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.970909118652344,32.44915008544922,1013.60107421875,356.9122383889851,358.4620681825379,167.7374795240873
449,DC:A6:32:33:E9:E9,2020-07-06 07:55:53.619785,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.89685821533203,32.190673828125,1013.5986328125,356.90700326242967,358.45054479963443,167.73641401457678
450,DC:A6:32:33:E9:E9,2020-07-06 07:55:54.013512,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.89685821533203,31.93899917602539,1013.604736328125,356.9077584252198,358.54575112664037,167.7677509224888
