SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 04:17:59.679145,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.58251190185547,34.343502044677734,1012.015625,356.92051892613665,358.43401990398957,167.63827785658205
339,DC:A6:32:33:E9:E9,2020-07-06 04:18:00.442955,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.693580627441406,35.40461349487305,1012.010986328125,356.9231532447222,358.42767188348625,167.74086729791563
340,DC:A6:32:33:E9:E9,2020-07-06 04:18:01.849159,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,31.42544937133789,1012.005126953125,356.928605870114,358.4155985636329,167.71562291874326
341,DC:A6:32:33:E9:E9,2020-07-06 04:18:02.040388,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.61953353881836,33.319801330566406,1012.0068359375,356.9260953487072,358.407693580164,167.69936706851863
342,DC:A6:32:33:E9:E9,2020-07-06 04:18:03.385413,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,35.656558990478516,33.319801330566406,1012.0107421875,356.92710088061904,358.39983768867967,167.7094211069769
343,DC:A6:32:33:E9:E9,2020-07-06 04:18:04.085414,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.656558990478516,33.34360885620117,1012.002197265625,356.92940863078485,358.3898805535303,167.7134235978305
344,DC:A6:32:33:E9:E9,2020-07-06 04:18:05.461662,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.526973724365234,34.62578582763672,1011.9990234375,356.92414959856734,358.3879020398268,167.69902555906012
345,DC:A6:32:33:E9:E9,2020-07-06 04:18:06.830406,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,33.46944808959961,1012.0087890625,356.92633910108316,358.3854799907141,167.68835680357657
346,DC:A6:32:33:E9:E9,2020-07-06 04:18:07.072790,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,34.68360137939453,1012.0087890625,356.9291676531732,358.38061337420874,167.67313914210578
347,DC:A6:32:33:E9:E9,2020-07-06 04:18:08.059160,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.712093353271484,35.01689910888672,1012.004638671875,356.9302372181085,358.38437061858247,167.67240148167542
348,DC:A6:32:33:E9:E9,2020-07-06 04:18:09.727918,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.656558990478516,33.381019592285156,1012.0048828125,356.9284240163273,358.37910859815725,167.6719506891902
349,DC:A6:32:33:E9:E9,2020-07-06 04:18:10.199157,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.56399917602539,33.28919219970703,1012.0068359375,356.932882422308,358.37296708415465,167.68946329422212
350,DC:A6:32:33:E9:E9,2020-07-06 04:18:11.429179,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,35.24476623535156,1012.004150390625,356.93772652053343,358.3723958028636,167.69857476657492
351,DC:A6:32:33:E9:E9,2020-07-06 04:18:12.051654,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,35.234561920166016,1012.003662109375,356.9397021527509,358.36749855722866,167.6988752948984
352,DC:A6:32:33:E9:E9,2020-07-06 04:18:13.149190,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,32.867469787597656,1012.00244140625,356.94051046295044,358.36528482888565,167.696730615499
353,DC:A6:32:33:E9:E9,2020-07-06 04:18:14.522932,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,34.384315490722656,1012.010986328125,356.9478778891874,358.5005883150227,167.69342480394073
354,DC:A6:32:33:E9:E9,2020-07-06 04:18:15.061043,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.58251190185547,34.89446258544922,1012.00634765625,356.9420291128237,358.49236796891313,167.68390352023772
355,DC:A6:32:33:E9:E9,2020-07-06 04:18:16.162938,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.60102081298828,33.632694244384766,1012.012451171875,356.94739614740746,358.4793958388537,167.67882185949523
356,DC:A6:32:33:E9:E9,2020-07-06 04:18:17.809183,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,35.74911880493164,33.585079193115234,1012.010498046875,356.95111838706174,358.4644421001613,167.67436857615638
357,DC:A6:32:33:E9:E9,2020-07-06 04:18:18.021483,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,32.782447814941406,1012.00439453125,356.9619019751007,358.55994009758916,167.6774831424179
358,DC:A6:32:33:E9:E9,2020-07-06 04:18:20.024197,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.693580627441406,30.58880615234375,1011.9951171875,356.959259759109,358.5485796787304,167.68391718061605
359,DC:A6:32:33:E9:E9,2020-07-06 04:18:21.390466,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.693580627441406,34.19045639038086,1011.99462890625,356.9676352785787,358.5391232818245,167.70790480498115
360,DC:A6:32:33:E9:E9,2020-07-06 04:18:22.012793,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.61953353881836,34.673397064208984,1012.00244140625,356.9653663751138,358.5257940609375,167.72330005137036
361,DC:A6:32:33:E9:E9,2020-07-06 04:18:23.034190,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,34.17005157470703,1011.9921875,356.9633691851118,358.5126567256776,167.73839476943607
362,DC:A6:32:33:E9:E9,2020-07-06 04:18:24.100438,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,34.56796646118164,1011.997802734375,356.96257069330915,358.49775826882876,167.754541336634
363,DC:A6:32:33:E9:E9,2020-07-06 04:18:26.104840,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.268898010253906,1011.996826171875,356.96152396681885,358.4876107421562,167.7519868458844
364,DC:A6:32:33:E9:E9,2020-07-06 04:18:27.150478,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.63804626464844,33.99319839477539,1011.994873046875,356.9624370777335,358.47793236410234,167.7380532599776
365,DC:A6:32:33:E9:E9,2020-07-06 04:18:29.155485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,35.675071716308594,33.646297454833984,1011.990966796875,356.96331881246664,358.4689091506002,167.738230844896
366,DC:A6:32:33:E9:E9,2020-07-06 04:18:31.004056,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.656558990478516,33.34701156616211,1011.991455078125,356.96080765072963,358.459001641044,167.64021763030632
367,DC:A6:32:33:E9:E9,2020-07-06 04:18:32.141063,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.656558990478516,33.34701156616211,1011.987548828125,356.9577011953177,358.45143741998163,167.6527305368658
368,DC:A6:32:33:E9:E9,2020-07-06 04:18:33.239195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.675071716308594,33.0001106262207,1011.984375,356.95298473625246,358.4378836566257,167.65312668783764
369,DC:A6:32:33:E9:E9,2020-07-06 04:18:34.219216,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.61953353881836,33.65650177001953,1011.980712890625,356.9496759364864,358.4234298024032,167.6553260087504
370,DC:A6:32:33:E9:E9,2020-07-06 04:18:35.494819,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.712093353271484,34.30949401855469,1011.984375,356.94520045503276,358.4141482156513,167.6304504597932
371,DC:A6:32:33:E9:E9,2020-07-06 04:18:36.019200,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.656558990478516,30.694236755371094,1011.978759765625,356.9396383331708,358.41547700761004,167.61139423200888
372,DC:A6:32:33:E9:E9,2020-07-06 04:18:37.090453,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.56399917602539,33.72792053222656,1011.991943359375,356.9481828998225,358.41548181008676,167.60944079790625
373,DC:A6:32:33:E9:E9,2020-07-06 04:18:38.706109,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.693580627441406,31.530879974365234,1011.993896484375,356.9379470075776,358.5160795042254,167.62474042164706
374,DC:A6:32:33:E9:E9,2020-07-06 04:18:39.009198,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,33.10554122924805,1012.00634765625,356.93150187032205,358.49763436492833,167.63424804497174
375,DC:A6:32:33:E9:E9,2020-07-06 04:18:40.110460,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,34.527156829833984,1012.001220703125,356.9320412418231,358.49161824893,167.6421300832739
376,DC:A6:32:33:E9:E9,2020-07-06 04:18:42.115498,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.693580627441406,33.629295349121094,1011.997802734375,356.9348149389563,358.4863254926535,167.52288864074384
377,DC:A6:32:33:E9:E9,2020-07-06 04:18:43.370471,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,33.894569396972656,1012.00341796875,356.9319496745995,358.58631145797455,167.52664524478735
378,DC:A6:32:33:E9:E9,2020-07-06 04:18:44.169091,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.693580627441406,33.78573989868164,1011.99560546875,356.9380725123036,358.5653048910171,167.514378225038
379,DC:A6:32:33:E9:E9,2020-07-06 04:18:45.994231,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,35.26517105102539,1011.99072265625,356.93976255723635,358.55824098131137,167.49503512930852
380,DC:A6:32:33:E9:E9,2020-07-06 04:18:46.062767,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,32.26549530029297,1011.991943359375,356.9453741979697,358.53806150757373,167.47330146736954
381,DC:A6:32:33:E9:E9,2020-07-06 04:18:47.561748,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,33.36061477661133,1011.998291015625,356.9427131989578,358.526784865254,167.46350697609975
382,DC:A6:32:33:E9:E9,2020-07-06 04:18:48.060503,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.76763153076172,33.08513641357422,1012.013427734375,356.94486833708436,358.521209723344,167.45353489991152
383,DC:A6:32:33:E9:E9,2020-07-06 04:18:49.358024,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,33.017112731933594,1012.014404296875,356.95103172903663,358.5066662228886,167.4722632786157
384,DC:A6:32:33:E9:E9,2020-07-06 04:18:50.434268,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,32.428741455078125,1012.010986328125,356.95557871403315,358.4918989270162,167.5115505267216
385,DC:A6:32:33:E9:E9,2020-07-06 04:18:51.244246,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,34.965885162353516,1012.005126953125,356.95772125899845,358.47836437356733,167.5285713581333
386,DC:A6:32:33:E9:E9,2020-07-06 04:18:52.060569,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.656558990478516,33.2177734375,1012.005126953125,356.9603020032876,358.4709801920226,167.54725875570244
387,DC:A6:32:33:E9:E9,2020-07-06 04:18:53.463651,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,32.153263092041016,1012.017333984375,356.96619666998475,358.460266826866,167.55238139757995
388,DC:A6:32:33:E9:E9,2020-07-06 04:18:54.089263,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.54548645019531,34.06801986694336,1012.01806640625,356.96597319473284,358.45544012427865,167.55381573730565
389,DC:A6:32:33:E9:E9,2020-07-06 04:18:55.103018,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.712093353271484,34.84684753417969,1012.017822265625,356.9737489382161,358.44377512167165,167.52962320726547
390,DC:A6:32:33:E9:E9,2020-07-06 04:18:56.360531,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,32.52397155761719,1012.01708984375,356.9733024145991,358.43383879725485,167.4975213181664
391,DC:A6:32:33:E9:E9,2020-07-06 04:18:57.039270,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,34.30609130859375,1012.016845703125,356.97344179314683,358.4323009374745,167.50278056382732
392,DC:A6:32:33:E9:E9,2020-07-06 04:18:58.563048,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,33.3129997253418,1012.02197265625,356.96932553695484,358.41440626873595,167.53271045277032
393,DC:A6:32:33:E9:E9,2020-07-06 04:18:59.373048,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.712093353271484,31.14316749572754,1012.02490234375,356.96264646572024,358.4084822535697,167.54251860441846
394,DC:A6:32:33:E9:E9,2020-07-06 04:19:00.124903,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,33.462646484375,1012.024658203125,356.95984075207525,358.41003612160586,167.55691664318886
395,DC:A6:32:33:E9:E9,2020-07-06 04:19:01.319291,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.58251190185547,34.9760856628418,1012.02001953125,356.9538585735794,358.4041387868661,167.54671234056883
396,DC:A6:32:33:E9:E9,2020-07-06 04:19:02.093042,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.656558990478516,32.56818389892578,1012.016357421875,356.9534626360509,358.39834582595455,167.5275468297578
397,DC:A6:32:33:E9:E9,2020-07-06 04:19:03.209299,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.656558990478516,32.91168212890625,1012.0068359375,356.96191990434727,358.396802630089,167.50742509246294
398,DC:A6:32:33:E9:E9,2020-07-06 04:19:04.223046,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,35.60102081298828,31.449256896972656,1011.99951171875,356.95879231803764,358.4001740754963,167.49209814796544
399,DC:A6:32:33:E9:E9,2020-07-06 04:19:05.184346,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,33.571475982666016,1012.0009765625,356.95745082619595,358.3959245238938,167.49421550660813
400,DC:A6:32:33:E9:E9,2020-07-06 04:19:06.829323,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,33.510257720947266,1012.005615234375,356.9540530205273,358.39368230085535,167.49484388401177
401,DC:A6:32:33:E9:E9,2020-07-06 04:19:07.011167,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.61953353881836,33.500057220458984,1011.998291015625,356.95270960769494,358.28610105845553,167.49227573288385
402,DC:A6:32:33:E9:E9,2020-07-06 04:19:08.441706,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,35.54548645019531,34.94207763671875,1011.990966796875,356.95050089527206,358.2905078111306,167.5121242626119
403,DC:A6:32:33:E9:E9,2020-07-06 04:19:09.571842,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.675071716308594,32.77904510498047,1011.98779296875,356.9447289585366,358.2899771908095,167.52719165992096
404,DC:A6:32:33:E9:E9,2020-07-06 04:19:10.341827,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,35.61953353881836,32.12265396118164,1011.98291015625,356.9422933557673,358.2881172449211,167.52701407500254
405,DC:A6:32:33:E9:E9,2020-07-06 04:19:12.346905,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.60102081298828,33.91497802734375,1011.9853515625,356.93695300160994,358.3005242835485,167.39588810331662
406,DC:A6:32:33:E9:E9,2020-07-06 04:19:13.004981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,35.693580627441406,32.49336242675781,1011.9853515625,356.94260391593104,358.29908588839794,167.40469904734593
407,DC:A6:32:33:E9:E9,2020-07-06 04:19:14.131274,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,34.159847259521484,1011.98583984375,356.94675282896503,358.2989389326091,167.39073814068243
408,DC:A6:32:33:E9:E9,2020-07-06 04:19:15.079368,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.712093353271484,32.39133071899414,1011.983642578125,356.94994466174154,358.29660460873856,167.38075240411587
409,DC:A6:32:33:E9:E9,2020-07-06 04:19:16.181878,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.56399917602539,33.5578727722168,1011.988037109375,356.9498776405103,358.2904984196205,167.40351059443034
410,DC:A6:32:33:E9:E9,2020-07-06 04:19:17.030615,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.58251190185547,35.040706634521484,1011.98388671875,356.94383164243436,358.2908984125738,167.4170070482303
411,DC:A6:32:33:E9:E9,2020-07-06 04:19:18.554426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,35.656558990478516,32.82325744628906,1011.985107421875,356.94199090645304,358.28274199276603,167.4127313498099
412,DC:A6:32:33:E9:E9,2020-07-06 04:19:19.033743,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.656558990478516,33.92858123779297,1011.98681640625,356.9413764028712,358.2834918194709,167.40767700982406
413,DC:A6:32:33:E9:E9,2020-07-06 04:19:20.739396,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,35.540653228759766,1011.982666015625,356.9329438940106,358.2881422178003,167.4018167075162
414,DC:A6:32:33:E9:E9,2020-07-06 04:19:21.034399,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,33.74152755737305,1011.98486328125,356.93716537780443,358.1859162705966,167.37681821515395
415,DC:A6:32:33:E9:E9,2020-07-06 04:19:22.709415,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.63804626464844,31.728137969970703,1011.978759765625,356.93697114429995,358.1952678667874,167.35825376098984
416,DC:A6:32:33:E9:E9,2020-07-06 04:19:23.199230,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,34.08842849731445,1011.987060546875,356.94000118697045,358.2012882516539,167.34739376020954
417,DC:A6:32:33:E9:E9,2020-07-06 04:19:24.059436,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.61953353881836,33.78573989868164,1011.999755859375,356.93849683780576,358.210184893213,167.33534530651363
418,DC:A6:32:33:E9:E9,2020-07-06 04:19:25.020681,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.61953353881836,31.697528839111328,1012.00244140625,356.93628278929765,358.2147539696026,167.34794017534313
419,DC:A6:32:33:E9:E9,2020-07-06 04:19:26.085022,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.61953353881836,33.064727783203125,1011.996337890625,356.93365423368425,358.2115732358835,167.36198304427668
420,DC:A6:32:33:E9:E9,2020-07-06 04:19:27.450693,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,35.93516540527344,1011.98974609375,356.9285495210533,358.21328910746905,167.35119134538806
421,DC:A6:32:33:E9:E9,2020-07-06 04:19:28.201920,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.58251190185547,34.30949401855469,1011.985595703125,356.93056101176387,358.2186998979522,167.33602832543062
422,DC:A6:32:33:E9:E9,2020-07-06 04:19:29.569441,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.60102081298828,33.98979949951172,1011.978271484375,356.92490881678225,358.2276606792564,167.3440059863812
423,DC:A6:32:33:E9:E9,2020-07-06 04:19:30.060716,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,35.656558990478516,30.320127487182617,1011.974365234375,356.9241043485641,358.2294544576872,167.36532983696998
424,DC:A6:32:33:E9:E9,2020-07-06 04:19:31.614459,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.675071716308594,34.544158935546875,1011.97412109375,356.9229790748983,358.3287488663548,167.39232274456987
425,DC:A6:32:33:E9:E9,2020-07-06 04:19:32.573215,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,33.86736297607422,1011.96875,356.9281322391837,358.3287059642291,167.29217851095916
426,DC:A6:32:33:E9:E9,2020-07-06 04:19:33.264474,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,33.42523193359375,1011.962158203125,356.93074734786217,358.33422475707846,167.29025239761322
427,DC:A6:32:33:E9:E9,2020-07-06 04:19:34.348213,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,32.809654235839844,1011.966064453125,356.9299309268129,358.3334671396891,167.30082553044838
428,DC:A6:32:33:E9:E9,2020-07-06 04:19:35.056964,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,30.90509796142578,1011.97119140625,356.92441320118064,358.4438054306361,167.31455421068011
429,DC:A6:32:33:E9:E9,2020-07-06 04:19:36.099468,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,32.63620376586914,1011.977294921875,356.92526270595863,358.4315529250387,167.3365610801859
430,DC:A6:32:33:E9:E9,2020-07-06 04:19:37.109669,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.54548645019531,32.874271392822266,1011.984375,356.92735615893923,358.4260299700428,167.34601406199718
431,DC:A6:32:33:E9:E9,2020-07-06 04:19:38.215747,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.60102081298828,33.61228942871094,1011.98388671875,356.9217991597192,358.4128899667402,167.35512553434998
432,DC:A6:32:33:E9:E9,2020-07-06 04:19:39.141982,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.60102081298828,36.5167350769043,1011.98291015625,356.9150105920145,358.39637979869065,167.35691504391252
433,DC:A6:32:33:E9:E9,2020-07-06 04:19:41.147040,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.63804626464844,34.18025588989258,1011.9716796875,356.9129056130896,358.3897820493959,167.34698394885933
434,DC:A6:32:33:E9:E9,2020-07-06 04:19:42.050807,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.73060607910156,32.56138229370117,1011.97705078125,356.91306313432733,358.3863550019798,167.3427355711956
435,DC:A6:32:33:E9:E9,2020-07-06 04:19:43.187002,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,34.41492462158203,1011.985107421875,356.90972573314417,358.38238324697744,167.33310500446586
436,DC:A6:32:33:E9:E9,2020-07-06 04:19:44.289400,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,34.221065521240234,1011.98828125,356.9215125052175,358.3722728594585,167.32486779632683
437,DC:A6:32:33:E9:E9,2020-07-06 04:19:45.012283,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,35.61953353881836,34.4183235168457,1011.993896484375,356.9248614323449,358.5054197133651,167.31122107836515
438,DC:A6:32:33:E9:E9,2020-07-06 04:19:46.289396,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,34.04421615600586,1012.000244140625,356.9311635625147,358.488784254033,167.30172711541883
439,DC:A6:32:33:E9:E9,2020-07-06 04:19:47.300796,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.693580627441406,33.67350769042969,1012.0078125,356.9385839227177,358.4757082837538,167.3151689277054
440,DC:A6:32:33:E9:E9,2020-07-06 04:19:49.305825,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,33.653099060058594,1012.00390625,356.9340796264035,358.461028926567,167.31757315429326
441,DC:A6:32:33:E9:E9,2020-07-06 04:19:51.033287,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.675071716308594,32.721229553222656,1012.009033203125,356.9381700559427,358.4537748387816,167.28921420885936
442,DC:A6:32:33:E9:E9,2020-07-06 04:19:52.086473,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,34.03741455078125,1012.008056640625,356.9303571733058,358.3268264882685,167.26432499952384
443,DC:A6:32:33:E9:E9,2020-07-06 04:19:53.104440,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,33.28579330444336,1012.007080078125,356.934336612271,358.3234348724588,167.23405360112235
444,DC:A6:32:33:E9:E9,2020-07-06 04:19:54.030191,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,35.675071716308594,32.850467681884766,1011.997802734375,356.9356665781685,358.3219421559601,167.196596843714
445,DC:A6:32:33:E9:E9,2020-07-06 04:19:55.250826,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.675071716308594,31.524078369140625,1011.988525390625,356.9384121007714,358.3179958007237,167.13074015973672
446,DC:A6:32:33:E9:E9,2020-07-06 04:19:56.230882,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.63804626464844,34.527156829833984,1011.982177734375,356.94025347708293,358.3173429840494,167.0822321562513
447,DC:A6:32:33:E9:E9,2020-07-06 04:19:57.060205,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.84366226196289,1011.985107421875,356.94331254805746,358.31481197207506,167.0486822670482
448,DC:A6:32:33:E9:E9,2020-07-06 04:19:58.617104,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,33.32660675048828,1011.9970703125,356.9441315304276,358.30713195796193,167.03955713431705
449,DC:A6:32:33:E9:E9,2020-07-06 04:19:59.299589,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,35.60102081298828,31.105756759643555,1012.003662109375,356.9462817593557,358.3053388198614,167.03478966227638
450,DC:A6:32:33:E9:E9,2020-07-06 04:20:00.063361,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,35.712093353271484,36.336483001708984,1012.0048828125,356.95089704624394,358.30705874687175,167.04440656862778
