SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 06:59:44.039186,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,34.49994659423828,1013.322998046875,356.90581801116525,358.4299529532256,168.43985519719638
339,DC:A6:32:33:E9:E9,2020-07-06 06:59:45.127959,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,33.125946044921875,1013.322265625,356.9274840115428,358.410876875204,168.59798773686052
340,DC:A6:32:33:E9:E9,2020-07-06 06:59:46.052939,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-40,0.2921,37.711387634277344,33.33340835571289,1013.3251953125,356.9226832423299,358.4125903989121,168.62993936179785
341,DC:A6:32:33:E9:E9,2020-07-06 06:59:47.067300,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,31.57509422302246,1013.331298828125,356.92316220934543,358.26713255591335,168.6548695522684
342,DC:A6:32:33:E9:E9,2020-07-06 06:59:48.726741,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,32.537574768066406,1013.338134765625,356.9181123516713,358.2731076907766,168.66689068520762
343,DC:A6:32:33:E9:E9,2020-07-06 06:59:49.232757,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,33.04092025756836,1013.34228515625,356.9276417462239,358.2749324185021,168.69358306448402
344,DC:A6:32:33:E9:E9,2020-07-06 06:59:50.297942,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,33.04092025756836,1013.3447265625,356.9282282887189,358.1510165652588,168.7117923488113
345,DC:A6:32:33:E9:E9,2020-07-06 06:59:51.191665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.69287872314453,35.431819915771484,1013.34716796875,356.9326139104963,358.2609758874285,168.71864985873796
346,DC:A6:32:33:E9:E9,2020-07-06 06:59:52.027915,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,32.23828887939453,1013.35205078125,356.93480469367256,358.2589433725419,168.83545975392354
347,DC:A6:32:33:E9:E9,2020-07-06 06:59:53.128879,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,32.69062042236328,1013.353515625,356.9382131715118,358.2591798678419,168.9314512325189
348,DC:A6:32:33:E9:E9,2020-07-06 06:59:54.156004,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,35.08491897583008,1013.352783203125,356.93192683615445,358.2550644654236,168.94934632814432
349,DC:A6:32:33:E9:E9,2020-07-06 06:59:55.191661,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,31.731538772583008,1013.353759765625,356.93279832560387,358.5150958502632,169.04965448629514
350,DC:A6:32:33:E9:E9,2020-07-06 06:59:56.030390,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,31.17717742919922,1013.352783203125,356.9336091971244,358.50889275783635,169.13283253000753
351,DC:A6:32:33:E9:E9,2020-07-06 06:59:58.035402,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,32.57158279418945,1013.356201171875,356.91996418671,358.5093819701357,169.0689975820246
352,DC:A6:32:33:E9:E9,2020-07-06 06:59:59.039907,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,33.010311126708984,1013.3564453125,356.90473756061596,358.51000319718503,168.97086142402986
353,DC:A6:32:33:E9:E9,2020-07-06 07:00:01.045394,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,31.979812622070312,1013.35498046875,356.9026054743778,358.61952677463006,169.05403946774229
354,DC:A6:32:33:E9:E9,2020-07-06 07:00:02.027867,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,33.22117614746094,1013.362548828125,356.8963236213321,358.6089128741032,169.12198618960556
355,DC:A6:32:33:E9:E9,2020-07-06 07:00:03.580968,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,34.47954177856445,1013.369384765625,356.89962644468267,358.59597489498964,169.16183351322343
356,DC:A6:32:33:E9:E9,2020-07-06 07:00:04.680371,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,32.89127731323242,1013.369873046875,356.8973658655108,358.57108643270607,169.20625706358518
357,DC:A6:32:33:E9:E9,2020-07-06 07:00:05.209101,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.785438537597656,30.93230628967285,1013.37060546875,356.89676566263745,358.55663108437966,169.34396733763097
358,DC:A6:32:33:E9:E9,2020-07-06 07:00:06.869224,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,34.598575592041016,1013.370361328125,356.8968627793897,358.5558280035437,169.1048970563022
359,DC:A6:32:33:E9:E9,2020-07-06 07:00:07.115166,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,32.07844161987305,1013.365234375,356.8918410962459,358.5490080596574,169.2455443116911
360,DC:A6:32:33:E9:E9,2020-07-06 07:00:09.120340,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.7484130859375,30.605810165405273,1013.3759765625,356.8908389794286,358.43196978002146,169.26513329423068
361,DC:A6:32:33:E9:E9,2020-07-06 07:00:10.823450,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,32.96609878540039,1013.373779296875,356.8892866054963,358.4257417147155,169.2615542751056
362,DC:A6:32:33:E9:E9,2020-07-06 07:00:11.300307,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,30.888092041015625,1013.363525390625,356.88439362872964,358.42851359757975,169.2619914072125
363,DC:A6:32:33:E9:E9,2020-07-06 07:00:12.189055,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,33.11574172973633,1013.360107421875,356.8818656049631,358.4204666742421,169.34515579054656
364,DC:A6:32:33:E9:E9,2020-07-06 07:00:13.377809,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,35.52024459838867,1013.3564453125,356.88643713595195,358.41955281627554,169.30252174974734
365,DC:A6:32:33:E9:E9,2020-07-06 07:00:14.054662,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.69287872314453,32.31650924682617,1013.36181640625,356.88111343038076,358.4157347405295,169.13402098292312
366,DC:A6:32:33:E9:E9,2020-07-06 07:00:15.067815,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,31.228191375732422,1013.35546875,356.88346237512496,358.4163971621573,169.24826272698076
367,DC:A6:32:33:E9:E9,2020-07-06 07:00:17.072827,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,30.616012573242188,1013.355224609375,356.8839206381296,358.41119511933067,169.22006770608695
368,DC:A6:32:33:E9:E9,2020-07-06 07:00:18.827785,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,33.62248992919922,1013.363525390625,356.8895028236722,358.4124608387612,169.18975532655043
369,DC:A6:32:33:E9:E9,2020-07-06 07:00:19.062602,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,32.69742202758789,1013.356201171875,356.88400388106015,358.41197141301853,169.17968762771383
370,DC:A6:32:33:E9:E9,2020-07-06 07:00:20.220294,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,32.44915008544922,1013.3544921875,356.89271322602553,358.40849815510387,169.3212091473165
371,DC:A6:32:33:E9:E9,2020-07-06 07:00:21.547782,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.711387634277344,32.30970764160156,1013.349365234375,356.8868902763147,358.41247097732327,169.10525222613904
372,DC:A6:32:33:E9:E9,2020-07-06 07:00:22.310284,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,33.370819091796875,1013.348876953125,356.87295989205904,358.42819001736785,168.90765485345057
373,DC:A6:32:33:E9:E9,2020-07-06 07:00:23.410280,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,33.370819091796875,1013.345947265625,356.8652236356069,358.4284235244601,168.90137107941416
374,DC:A6:32:33:E9:E9,2020-07-06 07:00:24.017748,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,33.40142822265625,1013.3388671875,356.8725088861304,358.5676551164218,168.9001279849852
375,DC:A6:32:33:E9:E9,2020-07-06 07:00:25.057776,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.85948181152344,32.76544189453125,1013.336181640625,356.8763980385325,358.5579544335314,168.91780451455722
376,DC:A6:32:33:E9:E9,2020-07-06 07:00:27.062763,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,33.384422302246094,1013.337646484375,356.87975144797156,358.5353387166941,169.20020551598054
377,DC:A6:32:33:E9:E9,2020-07-06 07:00:28.054282,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.67436218261719,32.07503890991211,1013.330810546875,356.880701271153,358.5142248944223,169.23928785841136
378,DC:A6:32:33:E9:E9,2020-07-06 07:00:29.071479,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.69287872314453,33.969390869140625,1013.333740234375,356.88514494953836,358.6519405045534,169.21594227182825
379,DC:A6:32:33:E9:E9,2020-07-06 07:00:30.210254,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,30.041244506835938,1013.334228515625,356.88537397431895,358.6311107754624,169.1727481555171
380,DC:A6:32:33:E9:E9,2020-07-06 07:00:31.090225,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.7484130859375,32.32671356201172,1013.341552734375,356.88047075226854,358.6188785469891,169.26966853983959
381,DC:A6:32:33:E9:E9,2020-07-06 07:00:32.176512,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,32.796051025390625,1013.35498046875,356.8866840899791,358.59600029475564,169.25828944468233
382,DC:A6:32:33:E9:E9,2020-07-06 07:00:33.040222,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,32.81305694580078,1013.35302734375,356.88997538738545,358.5904659205372,169.15321381449087
383,DC:A6:32:33:E9:E9,2020-07-06 07:00:34.589046,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,32.39473342895508,1013.35546875,356.8831432772247,358.58357948902824,169.0305982585108
384,DC:A6:32:33:E9:E9,2020-07-06 07:00:35.157560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,35.36720275878906,1013.34912109375,356.8806952947375,358.6840963948356,169.0291365980284
385,DC:A6:32:33:E9:E9,2020-07-06 07:00:36.047719,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,32.83346176147461,1013.35302734375,356.8781235150716,358.6656230810082,169.1043506411686
386,DC:A6:32:33:E9:E9,2020-07-06 07:00:37.447698,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,32.806251525878906,1013.344970703125,356.8801826036629,358.6404793404044,169.29794552300342
387,DC:A6:32:33:E9:E9,2020-07-06 07:00:38.127701,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.72990036010742,33.200767517089844,1013.339111328125,356.8775173357827,358.6261671058855,169.27741397435838
388,DC:A6:32:33:E9:E9,2020-07-06 07:00:39.257689,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,32.228084564208984,1013.33642578125,356.8738994699567,358.60607578427675,169.30207095726212
389,DC:A6:32:33:E9:E9,2020-07-06 07:00:40.241792,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,33.0001106262207,1013.341796875,356.86224055048694,358.6024550369647,169.2933966170162
390,DC:A6:32:33:E9:E9,2020-07-06 07:00:41.023305,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,32.66341018676758,1013.3466796875,356.8701383836016,358.5761303139647,169.43797806136703
391,DC:A6:32:33:E9:E9,2020-07-06 07:00:42.101437,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,32.31650924682617,1013.33642578125,356.8679887950037,358.5582921010085,169.4078705875056
392,DC:A6:32:33:E9:E9,2020-07-06 07:00:43.030184,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,34.721012115478516,1013.34033203125,356.864143398501,358.55177962235655,169.3731868869003
393,DC:A6:32:33:E9:E9,2020-07-06 07:00:45.035237,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.7484130859375,32.18046951293945,1013.343017578125,356.86916700263555,358.54044193522117,169.32824424216162
394,DC:A6:32:33:E9:E9,2020-07-06 07:00:46.548952,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,31.269004821777344,1013.346923828125,356.88069700228476,358.54032528839673,169.26036582219
395,DC:A6:32:33:E9:E9,2020-07-06 07:00:47.437682,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,32.82666015625,1013.346923828125,356.88991647700385,358.5306981367616,169.23191125410776
396,DC:A6:32:33:E9:E9,2020-07-06 07:00:48.536516,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,31.704330444335938,1013.34326171875,356.89208783682966,358.4312649898765,169.14650656872593
397,DC:A6:32:33:E9:E9,2020-07-06 07:00:49.298957,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,34.06121826171875,1013.337646484375,356.8880718990411,358.44158796703334,169.1563283807524
398,DC:A6:32:33:E9:E9,2020-07-06 07:00:50.102708,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,32.90828323364258,1013.3349609375,356.8930043628389,358.4320659362784,169.15344604092263
399,DC:A6:32:33:E9:E9,2020-07-06 07:00:51.061461,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,31.166975021362305,1013.3232421875,356.8955349479264,358.4262627300831,169.25132265172894
400,DC:A6:32:33:E9:E9,2020-07-06 07:00:52.546519,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,34.90126419067383,1013.323486328125,356.89477530282466,358.4120431300048,169.3804268874205
401,DC:A6:32:33:E9:E9,2020-07-06 07:00:53.101252,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,32.2859001159668,1013.328369140625,356.8937919690276,358.42199738366816,169.35933526326352
402,DC:A6:32:33:E9:E9,2020-07-06 07:00:54.725190,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.69287872314453,32.496761322021484,1013.333740234375,356.8994798090589,358.4290760209692,169.2724415966426
403,DC:A6:32:33:E9:E9,2020-07-06 07:00:55.143921,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.82246017456055,33.58168029785156,1013.341552734375,356.8977421662454,358.4232595812824,169.4431826655146
404,DC:A6:32:33:E9:E9,2020-07-06 07:00:56.098899,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.7484130859375,35.693695068359375,1013.343505859375,356.9068041197267,358.40544111184175,169.70244298602992
405,DC:A6:32:33:E9:E9,2020-07-06 07:00:57.168923,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,34.098628997802734,1013.34375,356.909663407668,358.4024603745993,169.77429657609846
406,DC:A6:32:33:E9:E9,2020-07-06 07:00:58.079530,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,31.666919708251953,1013.3447265625,356.9084098545119,358.2927290099931,169.7350912902626
407,DC:A6:32:33:E9:E9,2020-07-06 07:00:59.180142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,31.316617965698242,1013.3486328125,356.9108915610581,358.29070898154606,169.67148856871142
408,DC:A6:32:33:E9:E9,2020-07-06 07:01:00.279635,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,32.7042236328125,1013.34619140625,356.9104326577233,358.29780042545184,169.6040062997117
409,DC:A6:32:33:E9:E9,2020-07-06 07:01:01.287649,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.7484130859375,32.809654235839844,1013.340087890625,356.9027121960836,358.30502601854175,169.5477255409508
410,DC:A6:32:33:E9:E9,2020-07-06 07:01:02.332636,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,33.173561096191406,1013.337158203125,356.9024362137525,358.3059647426658,169.50763233052282
411,DC:A6:32:33:E9:E9,2020-07-06 07:01:03.561387,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,32.39813232421875,1013.329833984375,356.8973528454627,358.3113682760729,169.4621979121639
412,DC:A6:32:33:E9:E9,2020-07-06 07:01:04.128229,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,32.972900390625,1013.326416015625,356.89360691358974,358.31309599376783,169.43483617434882
413,DC:A6:32:33:E9:E9,2020-07-06 07:01:05.227642,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,34.530555725097656,1013.326171875,356.88369630910404,358.32114654564344,169.2709662757819
414,DC:A6:32:33:E9:E9,2020-07-06 07:01:06.678857,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,34.08842849731445,1013.330810546875,356.8955496755218,358.32666000240755,169.2654474829325
415,DC:A6:32:33:E9:E9,2020-07-06 07:01:07.213082,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,32.14305877685547,1013.33349609375,356.891805878083,358.33007114828945,169.24348159456176
416,DC:A6:32:33:E9:E9,2020-07-06 07:01:08.046387,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,29.60251808166504,1013.328369140625,356.8965829550772,358.3381119884898,169.02054422005253
417,DC:A6:32:33:E9:E9,2020-07-06 07:01:09.680118,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,33.568077087402344,1013.33056640625,356.8942466034942,358.2628285762409,169.03789290054436
418,DC:A6:32:33:E9:E9,2020-07-06 07:01:10.298851,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,31.071746826171875,1013.325927734375,356.89415140773264,358.2714341877083,168.922817873408
419,DC:A6:32:33:E9:E9,2020-07-06 07:01:11.457596,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.69287872314453,34.82304382324219,1013.321044921875,356.894519811061,358.2674846308207,169.0539438450939
420,DC:A6:32:33:E9:E9,2020-07-06 07:01:12.980112,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,33.45244216918945,1013.322265625,356.9005877938083,358.26181290576693,169.1778298162596
421,DC:A6:32:33:E9:E9,2020-07-06 07:01:13.139912,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,32.625999450683594,1013.32275390625,356.9005145827182,358.2675965818901,169.1407009079314
422,DC:A6:32:33:E9:E9,2020-07-06 07:01:14.321334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,31.245197296142578,1013.320068359375,356.9058280430056,358.27250514002577,169.12955403920594
423,DC:A6:32:33:E9:E9,2020-07-06 07:01:15.042215,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.655853271484375,35.77532196044922,1013.3193359375,356.90395550395596,358.2734592320755,169.12096166123007
424,DC:A6:32:33:E9:E9,2020-07-06 07:01:17.011351,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,34.29248809814453,1013.313232421875,356.9058683838104,358.27291303038527,169.21230861118983
425,DC:A6:32:33:E9:E9,2020-07-06 07:01:18.317579,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,30.62281608581543,1013.318359375,356.9102247638404,358.28717745358006,169.1941129872409
426,DC:A6:32:33:E9:E9,2020-07-06 07:01:19.177573,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,31.71113395690918,1013.31884765625,356.9104281754116,358.2933515177029,169.17979691074055
427,DC:A6:32:33:E9:E9,2020-07-06 07:01:20.210955,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.711387634277344,32.63620376586914,1013.3212890625,356.9105957284897,358.30210066986456,169.14412966289476
428,DC:A6:32:33:E9:E9,2020-07-06 07:01:21.575690,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,32.31991195678711,1013.316162109375,356.9079144523536,358.30990672231223,169.09432392346702
429,DC:A6:32:33:E9:E9,2020-07-06 07:01:22.078615,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.82246017456055,31.085350036621094,1013.312744140625,356.8990979587956,358.32711965279435,169.0273880696009
430,DC:A6:32:33:E9:E9,2020-07-06 07:01:23.147561,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.76692199707031,32.84366226196289,1013.31396484375,356.9043582716736,358.2149561005134,169.00591395485037
431,DC:A6:32:33:E9:E9,2020-07-06 07:01:24.025669,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.72990036010742,32.00362014770508,1013.31494140625,356.9145580919819,358.214301149405,169.13320136022273
432,DC:A6:32:33:E9:E9,2020-07-06 07:01:25.192628,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,34.17005157470703,1013.31787109375,356.91360229238495,358.2265874857831,168.99693908628097
433,DC:A6:32:33:E9:E9,2020-07-06 07:01:26.185858,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,33.707515716552734,1013.31884765625,356.91178951749055,358.2427026767995,168.9971576523344
434,DC:A6:32:33:E9:E9,2020-07-06 07:01:27.258808,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,31.952604293823242,1013.324462890625,356.91347251879074,358.24415964152684,169.13083811476992
435,DC:A6:32:33:E9:E9,2020-07-06 07:01:28.031292,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.67436218261719,32.867469787597656,1013.328857421875,356.92038402990056,358.25406373598844,169.11738264210499
436,DC:A6:32:33:E9:E9,2020-07-06 07:01:29.858826,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,33.5578727722168,1013.32568359375,356.9244127742938,358.25881370566935,169.1048287544105
437,DC:A6:32:33:E9:E9,2020-07-06 07:01:30.081741,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,30.867687225341797,1013.33349609375,356.92512482151477,358.2744841873378,168.9618319139471
438,DC:A6:32:33:E9:E9,2020-07-06 07:01:32.022421,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.69287872314453,32.564781188964844,1013.341064453125,356.9252119064267,358.27949263699014,168.86023968023233
439,DC:A6:32:33:E9:E9,2020-07-06 07:01:33.310029,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.69287872314453,31.891386032104492,1013.35205078125,356.9251331458078,358.2950223527286,168.75005506854168
440,DC:A6:32:33:E9:E9,2020-07-06 07:01:34.128827,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.711387634277344,30.551395416259766,1013.35205078125,356.92299892513563,358.30393521598694,168.76109265424043
441,DC:A6:32:33:E9:E9,2020-07-06 07:01:36.041310,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.67436218261719,30.779260635375977,1013.351806640625,356.92347042163175,358.2150195999283,168.73735091668547
442,DC:A6:32:33:E9:E9,2020-07-06 07:01:37.682291,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,31.765548706054688,1013.348876953125,356.92090333772086,358.22223590822983,168.74642140790326
443,DC:A6:32:33:E9:E9,2020-07-06 07:01:38.493778,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,32.67021179199219,1013.3564453125,356.9160393892582,358.2268833183515,168.7121065375131
444,DC:A6:32:33:E9:E9,2020-07-06 07:01:39.034366,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,31.928796768188477,1013.3623046875,356.9183132019216,358.2372160071836,168.6768217802608
445,DC:A6:32:33:E9:E9,2020-07-06 07:01:40.166336,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.655853271484375,32.70082092285156,1013.357666015625,356.91973409471234,358.2399037933437,168.67127566665476
446,DC:A6:32:33:E9:E9,2020-07-06 07:01:41.032514,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.72990036010742,34.1938591003418,1013.357666015625,356.9218670347241,358.2517777570506,168.6731607988657
447,DC:A6:32:33:E9:E9,2020-07-06 07:01:42.138768,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,33.25858688354492,1013.34228515625,356.9201543647897,358.2677752340256,168.42922742284784
448,DC:A6:32:33:E9:E9,2020-07-06 07:01:43.034526,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.76692199707031,31.06834602355957,1013.335205078125,356.9215406797478,358.26996398948944,168.4688015388989
449,DC:A6:32:33:E9:E9,2020-07-06 07:01:45.040035,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,32.34711837768555,1013.3291015625,356.92598563879363,358.2803985975505,168.489415049814
450,DC:A6:32:33:E9:E9,2020-07-06 07:01:47.045023,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,31.6023006439209,1013.32275390625,356.93056143865067,358.28826868302167,168.5041136169079
