SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 09:31:20.719472,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,32.806251525878906,1013.97705078125,356.91185547150474,358.43984413436084,168.76327831477482
339,DC:A6:32:33:E9:E9,2020-07-06 09:31:21.177103,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.35930633544922,29.87799835205078,1013.9697265625,356.9170803527764,358.4151368855337,168.90097492844228
340,DC:A6:32:33:E9:E9,2020-07-06 09:31:23.182163,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,32.34711837768555,1013.97119140625,356.92206062789836,358.2995932433872,168.90990881587666
341,DC:A6:32:33:E9:E9,2020-07-06 09:31:25.187258,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,32.8776741027832,1013.970947265625,356.9273111223794,358.2953476404878,168.93945621422614
342,DC:A6:32:33:E9:E9,2020-07-06 09:31:26.503419,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.451866149902344,32.160064697265625,1013.973876953125,356.92418716460776,358.29241418096103,168.96038391384306
343,DC:A6:32:33:E9:E9,2020-07-06 09:31:27.052779,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.396331787109375,33.48985290527344,1013.985107421875,356.92086043559516,358.2744706336812,169.10450090533033
344,DC:A6:32:33:E9:E9,2020-07-06 09:31:28.155953,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.4888916015625,33.46944808959961,1013.99072265625,356.9182495957849,358.2737734207773,169.1032987920364
345,DC:A6:32:33:E9:E9,2020-07-06 09:31:30.161011,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,35.07131576538086,1013.995361328125,356.9171702124527,358.2686398932858,169.20726793158235
346,DC:A6:32:33:E9:E9,2020-07-06 09:31:31.475989,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.396331787109375,34.44213104248047,1013.9951171875,356.91606991166606,358.2569001854847,169.1845917035379
347,DC:A6:32:33:E9:E9,2020-07-06 09:31:32.938506,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.4888916015625,33.003509521484375,1013.99755859375,356.9180679554417,358.25341742933824,169.16703811737096
348,DC:A6:32:33:E9:E9,2020-07-06 09:31:33.003267,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.47038269042969,32.551177978515625,1013.99169921875,356.9101180421346,358.24643238697314,169.26048876559508
349,DC:A6:32:33:E9:E9,2020-07-06 09:31:34.219791,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,32.14305877685547,1013.988037109375,356.91046019192333,358.2395167137168,169.1291578882341
350,DC:A6:32:33:E9:E9,2020-07-06 09:31:35.313492,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.4888916015625,33.687110900878906,1013.98486328125,356.90461589787134,358.23685358027075,169.23296310323994
351,DC:A6:32:33:E9:E9,2020-07-06 09:31:37.073286,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.4888916015625,33.06813049316406,1013.99169921875,356.9070043296467,358.2331851283562,169.18959140201036
352,DC:A6:32:33:E9:E9,2020-07-06 09:31:38.047268,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.4888916015625,33.86396026611328,1013.99365234375,356.90453991201684,358.23406024634363,169.1679670230981
353,DC:A6:32:33:E9:E9,2020-07-06 09:31:39.058535,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.37782287597656,33.91497802734375,1013.991943359375,356.9009275957195,358.2288468910162,169.1504270973095
354,DC:A6:32:33:E9:E9,2020-07-06 09:31:41.063577,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,33.02391815185547,1013.998046875,356.90649740154424,358.2278003779693,169.25363125566838
355,DC:A6:32:33:E9:E9,2020-07-06 09:31:42.056110,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.37782287597656,32.69062042236328,1014.0,356.9156566852213,358.2088840623412,169.36372024471066
356,DC:A6:32:33:E9:E9,2020-07-06 09:31:43.004811,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.54442596435547,32.234886169433594,1014.000732421875,356.90637403125237,358.2036694263534,169.2726055211827
357,DC:A6:32:33:E9:E9,2020-07-06 09:31:44.108570,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.37782287597656,35.32638931274414,1014.005859375,356.9156144234258,358.3079875458772,169.2254772159096
358,DC:A6:32:33:E9:E9,2020-07-06 09:31:45.036138,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,33.775535583496094,1013.994873046875,356.92201580478195,358.2968345940145,169.31676952435598
359,DC:A6:32:33:E9:E9,2020-07-06 09:31:47.030431,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.47038269042969,34.074825286865234,1013.992919921875,356.92025681762726,358.280983859385,169.29686635311458
360,DC:A6:32:33:E9:E9,2020-07-06 09:31:48.312395,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.50740432739258,32.30290603637695,1013.989990234375,356.91913495905607,358.2737866542688,169.26287933180458
361,DC:A6:32:33:E9:E9,2020-07-06 09:31:49.268657,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.525917053222656,33.10894012451172,1013.98876953125,356.92045233179226,358.1673010169006,169.21113381865257
362,DC:A6:32:33:E9:E9,2020-07-06 09:31:50.274911,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,34.78562927246094,1013.990234375,356.92098401933043,358.1706322282248,169.08039033756017
363,DC:A6:32:33:E9:E9,2020-07-06 09:31:51.253670,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,32.11585235595703,1013.99658203125,356.9229269947059,358.1809763362794,169.14208060614374
364,DC:A6:32:33:E9:E9,2020-07-06 09:31:52.509329,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.47038269042969,33.3402099609375,1014.00244140625,356.93070039031164,358.17716765204347,169.09231584785104
365,DC:A6:32:33:E9:E9,2020-07-06 09:31:54.004985,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.451866149902344,33.707515716552734,1014.010986328125,356.9337850744955,358.18348813834666,168.91777719380053
366,DC:A6:32:33:E9:E9,2020-07-06 09:31:55.554333,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,34.530555725097656,1014.0166015625,356.93759909481673,358.1844857728523,168.8839814177873
367,DC:A6:32:33:E9:E9,2020-07-06 09:31:56.083665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.525917053222656,31.42544937133789,1014.0283203125,356.9332495449759,358.18296029278986,168.87194662446973
368,DC:A6:32:33:E9:E9,2020-07-06 09:31:57.292487,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,33.48985290527344,1014.029052734375,356.9341346948037,358.187119664551,168.8653759824882
369,DC:A6:32:33:E9:E9,2020-07-06 09:31:58.486295,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.50740432739258,33.462646484375,1014.025634765625,356.93140219224887,358.19111020257355,168.71541234907139
370,DC:A6:32:33:E9:E9,2020-07-06 09:31:59.198766,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.525917053222656,30.728246688842773,1014.02783203125,356.9307494822963,358.052312007459,168.70850019763134
371,DC:A6:32:33:E9:E9,2020-07-06 09:32:00.006321,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,32.19747543334961,1014.031494140625,356.9193810593096,358.0674208127899,168.55980697940015
372,DC:A6:32:33:E9:E9,2020-07-06 09:32:02.049902,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.47038269042969,32.96609878540039,1014.035888671875,356.9254748687097,358.074134888744,168.5375405627059
373,DC:A6:32:33:E9:E9,2020-07-06 09:32:04.055159,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.47038269042969,33.500057220458984,1014.03955078125,356.9256567224964,358.09847512162503,168.3761978341319
374,DC:A6:32:33:E9:E9,2020-07-06 09:32:06.059469,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.525917053222656,34.23126983642578,1014.0498046875,356.930855136785,358.2101533035881,168.3952130807812
375,DC:A6:32:33:E9:E9,2020-07-06 09:32:07.223845,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.54442596435547,32.27909851074219,1014.05224609375,356.9283937073629,358.2128816439964,168.3112563955034
376,DC:A6:32:33:E9:E9,2020-07-06 09:32:08.178861,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,32.64640808105469,1014.063232421875,356.9169104518208,358.2169926708248,168.19792989679453
377,DC:A6:32:33:E9:E9,2020-07-06 09:32:10.183909,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.4888916015625,31.792757034301758,1014.0654296875,356.9258686718041,358.21205380372464,168.1277838540185
378,DC:A6:32:33:E9:E9,2020-07-06 09:32:11.075164,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.47038269042969,35.06111145019531,1014.06201171875,356.9217050311747,358.22341945194694,168.1666203096392
379,DC:A6:32:33:E9:E9,2020-07-06 09:32:12.176476,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,34.10883331298828,1014.0595703125,356.9285655293092,358.21115115153714,168.36025617260907
380,DC:A6:32:33:E9:E9,2020-07-06 09:32:13.278930,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,33.60888671875,1014.050048828125,356.9316568302388,358.2125829299419,168.38376568373224
381,DC:A6:32:33:E9:E9,2020-07-06 09:32:14.148943,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.50740432739258,33.00691223144531,1014.04296875,356.9305697629437,358.21399581860476,168.30110673439674
382,DC:A6:32:33:E9:E9,2020-07-06 09:32:15.043954,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.5999641418457,33.06132888793945,1014.03466796875,356.93518270195443,358.1105169585752,168.33217043474198
383,DC:A6:32:33:E9:E9,2020-07-06 09:32:16.046517,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,34.789031982421875,1014.033447265625,356.92805603988575,358.1244710350495,168.1998969912755
384,DC:A6:32:33:E9:E9,2020-07-06 09:32:17.165214,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.581451416015625,35.363800048828125,1014.03515625,356.92544349252825,358.13663837672567,168.16932506455052
385,DC:A6:32:33:E9:E9,2020-07-06 09:32:19.170274,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.4888916015625,32.660011291503906,1014.03955078125,356.93174220760346,358.13446723034326,168.08042332231364
386,DC:A6:32:33:E9:E9,2020-07-06 09:32:20.146618,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,31.214588165283203,1014.04345703125,356.9168850520548,358.14357678170535,168.13533804324055
387,DC:A6:32:33:E9:E9,2020-07-06 09:32:21.094015,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.451866149902344,33.629295349121094,1014.0439453125,356.9215440948424,358.14872546367906,168.19745178355265
388,DC:A6:32:33:E9:E9,2020-07-06 09:32:22.167778,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.581451416015625,33.364017486572266,1014.04541015625,356.93221477131664,358.1502778376113,168.24837767400425
389,DC:A6:32:33:E9:E9,2020-07-06 09:32:23.427149,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.451866149902344,32.45254898071289,1014.041015625,356.9376366608572,358.1547200218928,168.30299186660767
390,DC:A6:32:33:E9:E9,2020-07-06 09:32:24.225314,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.54442596435547,35.39781188964844,1014.03857421875,356.9364817185572,358.04716759435354,168.3654197956216
391,DC:A6:32:33:E9:E9,2020-07-06 09:32:25.014061,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,33.323204040527344,1014.03369140625,356.9214064238419,358.06143180410487,168.26832182638069
392,DC:A6:32:33:E9:E9,2020-07-06 09:32:26.266608,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,33.45244216918945,1014.023681640625,356.9244454311358,358.0783188064975,168.3149173768985
393,DC:A6:32:33:E9:E9,2020-07-06 09:32:27.275326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.4888916015625,32.02742385864258,1014.018798828125,356.9251619606684,358.0874050925277,168.23959405073163
394,DC:A6:32:33:E9:E9,2020-07-06 09:32:28.079090,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.54442596435547,32.96609878540039,1014.025390625,356.9214467646467,358.08574194146485,168.30176243255707
395,DC:A6:32:33:E9:E9,2020-07-06 09:32:29.082849,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.50740432739258,33.969390869140625,1014.030029296875,356.9261563935229,358.0845968175618,168.3941885524057
396,DC:A6:32:33:E9:E9,2020-07-06 09:32:30.172879,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.47038269042969,31.360830307006836,1014.032958984375,356.9216087681961,358.0937112781224,168.45007316019473
397,DC:A6:32:33:E9:E9,2020-07-06 09:32:31.124125,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.525917053222656,33.187164306640625,1014.032470703125,356.9133937581719,358.0987641240043,168.48184720021362
398,DC:A6:32:33:E9:E9,2020-07-06 09:32:33.011076,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.581451416015625,34.80603790283203,1014.03076171875,356.9163960531989,358.1049187647767,168.49269354061562
399,DC:A6:32:33:E9:E9,2020-07-06 09:32:34.181714,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.50740432739258,31.738340377807617,1014.029052734375,356.922733614975,358.1016342975596,168.60621128462122
400,DC:A6:32:33:E9:E9,2020-07-06 09:32:35.076764,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,32.581787109375,1014.031982421875,356.9225020288735,358.11937080473024,168.46339202907626
401,DC:A6:32:33:E9:E9,2020-07-06 09:32:36.089262,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.50740432739258,33.33000564575195,1014.033203125,356.9221654286135,358.1205741986846,168.37326085278877
402,DC:A6:32:33:E9:E9,2020-07-06 09:32:37.483026,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,34.789031982421875,1014.02783203125,356.9301520541873,358.13205382568873,168.4245692338339
403,DC:A6:32:33:E9:E9,2020-07-06 09:32:38.273021,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.525917053222656,32.89127731323242,1014.023681640625,356.9308549233416,358.13244933633035,168.46389746307483
404,DC:A6:32:33:E9:E9,2020-07-06 09:32:39.200547,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.41484451293945,32.97970199584961,1014.02490234375,356.9330495484993,358.13142651550214,168.496887276766
405,DC:A6:32:33:E9:E9,2020-07-06 09:32:40.509301,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,33.29939651489258,1014.017333984375,356.9197654708938,358.13616752055975,168.38185323076465
406,DC:A6:32:33:E9:E9,2020-07-06 09:32:42.039304,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,32.61579895019531,1014.020751953125,356.9265363227954,358.13733655012487,168.43510138553407
407,DC:A6:32:33:E9:E9,2020-07-06 09:32:43.240687,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,30.765657424926758,1014.026611328125,356.9305789410104,358.1512515664549,168.4872567100363
408,DC:A6:32:33:E9:E9,2020-07-06 09:32:44.056848,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.54442596435547,32.564781188964844,1014.0341796875,356.92339977186253,358.1514425983083,168.61444849276026
409,DC:A6:32:33:E9:E9,2020-07-06 09:32:45.130591,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,30.860885620117188,1014.02978515625,356.9285870870937,358.14628153661664,168.84149764114983
410,DC:A6:32:33:E9:E9,2020-07-06 09:32:46.301848,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.50740432739258,33.02731704711914,1014.032958984375,356.94043276954864,358.1506411182978,168.67601581793875
411,DC:A6:32:33:E9:E9,2020-07-06 09:32:47.308119,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.41484451293945,33.45244216918945,1014.034423828125,356.9357506748726,358.1531860040939,168.66078449608963
412,DC:A6:32:33:E9:E9,2020-07-06 09:32:48.929385,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.525917053222656,31.65671730041504,1014.028564453125,356.93657542021487,358.15080995203635,168.78482073141706
413,DC:A6:32:33:E9:E9,2020-07-06 09:32:49.032809,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.50740432739258,32.857269287109375,1014.025146484375,356.94242590412586,358.144283492841,168.89566104126803
414,DC:A6:32:33:E9:E9,2020-07-06 09:32:50.169431,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.4888916015625,33.03411865234375,1014.02392578125,356.94411722971904,358.148706253772,168.60540532229916
415,DC:A6:32:33:E9:E9,2020-07-06 09:32:51.101259,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,33.70411682128906,1014.01953125,356.9454124043404,358.15720428976,168.590775057097
416,DC:A6:32:33:E9:E9,2020-07-06 09:32:52.375673,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.47038269042969,31.02073097229004,1014.010498046875,356.9486631474985,358.05405327881056,168.6586944582036
417,DC:A6:32:33:E9:E9,2020-07-06 09:32:53.005664,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,32.748435974121094,1014.00927734375,356.9498202242326,358.060419015117,168.63130539963186
418,DC:A6:32:33:E9:E9,2020-07-06 09:32:54.035699,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.54442596435547,33.316402435302734,1014.0087890625,356.9377442363366,358.0644366604529,168.59734569907855
419,DC:A6:32:33:E9:E9,2020-07-06 09:32:55.135713,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.47038269042969,32.60219192504883,1014.01171875,356.93468260404114,358.0598045115351,168.8153380166287
420,DC:A6:32:33:E9:E9,2020-07-06 09:32:56.238242,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.47038269042969,32.874271392822266,1014.01611328125,356.9308591922098,358.07074412670795,168.78320880677293
421,DC:A6:32:33:E9:E9,2020-07-06 09:32:57.016986,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,32.24848937988281,1014.03173828125,356.9223615831087,358.06062135947116,168.65428215599977
422,DC:A6:32:33:E9:E9,2020-07-06 09:32:58.331983,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.50740432739258,32.037628173828125,1014.0400390625,356.9185772314217,358.21161026831544,168.67617974247884
423,DC:A6:32:33:E9:E9,2020-07-06 09:32:59.074491,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.65550231933594,33.119144439697266,1014.04052734375,356.9166726758603,358.2169702592666,168.5849830566808
424,DC:A6:32:33:E9:E9,2020-07-06 09:33:00.868306,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.56294250488281,31.605701446533203,1014.03662109375,356.9211031207541,358.220173724709,168.49677799373927
425,DC:A6:32:33:E9:E9,2020-07-06 09:33:01.005629,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.525917053222656,32.870872497558594,1014.02978515625,356.9129510765363,358.22968807150113,168.3916613824128
426,DC:A6:32:33:E9:E9,2020-07-06 09:33:03.010829,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.54442596435547,34.95568084716797,1014.039306640625,356.9091827331051,358.22397098972243,168.47386953926306
427,DC:A6:32:33:E9:E9,2020-07-06 09:33:04.358321,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.525917053222656,33.952388763427734,1014.044189453125,356.9082314158198,358.2150454265811,168.35098077571618
428,DC:A6:32:33:E9:E9,2020-07-06 09:33:05.088318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,31.456058502197266,1014.044677734375,356.9094922260519,358.2252568795554,168.22783246498085
429,DC:A6:32:33:E9:E9,2020-07-06 09:33:06.098327,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.54442596435547,32.03422927856445,1014.04931640625,356.904553999282,358.21494852327226,168.24315940947835
430,DC:A6:32:33:E9:E9,2020-07-06 09:33:07.537106,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,31.224790573120117,1014.043701171875,356.902777723211,358.11388680315696,168.25485269333743
431,DC:A6:32:33:E9:E9,2020-07-06 09:33:08.232141,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.56294250488281,33.6599006652832,1014.0419921875,356.8952559773875,358.120666192795,168.2222863513748
432,DC:A6:32:33:E9:E9,2020-07-06 09:33:09.319632,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.43335723876953,33.16335678100586,1014.031005859375,356.90011544353854,358.13731819399146,168.00120678831982
433,DC:A6:32:33:E9:E9,2020-07-06 09:33:10.129609,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,30.299720764160156,1014.029052734375,356.8977349091694,358.14785952375837,168.03660082859884
434,DC:A6:32:33:E9:E9,2020-07-06 09:33:11.118435,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,32.91168212890625,1014.032958984375,356.90376148389487,358.1499294979637,168.07722679378207
435,DC:A6:32:33:E9:E9,2020-07-06 09:33:12.217028,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.451866149902344,34.35370635986328,1014.0244140625,356.91201576750683,358.1470537748797,168.09666551215994
436,DC:A6:32:33:E9:E9,2020-07-06 09:33:13.315888,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.47038269042969,31.592098236083984,1014.0185546875,356.9042114226064,358.1609794633803,167.96588104993253
437,DC:A6:32:33:E9:E9,2020-07-06 09:33:14.239669,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.50740432739258,33.15995788574219,1014.01318359375,356.90934708453204,358.1636338456465,168.00994943045745
438,DC:A6:32:33:E9:E9,2020-07-06 09:33:15.054725,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.4888916015625,32.935489654541016,1014.008544921875,356.92321407609444,358.16287484087496,168.2088035579532
439,DC:A6:32:33:E9:E9,2020-07-06 09:33:16.039701,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.50740432739258,34.64619064331055,1014.011474609375,356.9211867905714,358.1698185819399,168.2522845422095
440,DC:A6:32:33:E9:E9,2020-07-06 09:33:17.129717,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,33.90137481689453,1014.005126953125,356.92584433925515,358.1480100013635,168.58406781133203
441,DC:A6:32:33:E9:E9,2020-07-06 09:33:18.215981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.50740432739258,33.04092025756836,1013.996337890625,356.93289565579954,358.1516526266252,168.6272619276432
442,DC:A6:32:33:E9:E9,2020-07-06 09:33:19.300355,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.451866149902344,30.820072174072266,1013.978271484375,356.93003658130164,358.1463628585565,168.74699514379353
443,DC:A6:32:33:E9:E9,2020-07-06 09:33:20.223356,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.54442596435547,32.551177978515625,1013.976318359375,356.9364913235107,358.1483717879461,168.86529402021816
444,DC:A6:32:33:E9:E9,2020-07-06 09:33:22.228557,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.56294250488281,33.67350769042969,1013.969482421875,356.94269804447555,358.13940012102785,168.99640633152572
445,DC:A6:32:33:E9:E9,2020-07-06 09:33:23.040392,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-28,0.2921,38.54442596435547,33.33340835571289,1013.966064453125,356.94738867688807,358.13686740150627,169.12276483117094
446,DC:A6:32:33:E9:E9,2020-07-06 09:33:24.356093,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.4888916015625,32.95589828491211,1013.96826171875,356.9486531156582,358.14699550482834,169.2296026501683
447,DC:A6:32:33:E9:E9,2020-07-06 09:33:25.078575,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.525917053222656,31.17717742919922,1013.970458984375,356.9593782202024,358.15748838294076,169.08955645142635
448,DC:A6:32:33:E9:E9,2020-07-06 09:33:26.184831,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,32.483158111572266,1013.97216796875,356.95708967994364,358.0478864717637,169.10720566024165
449,DC:A6:32:33:E9:E9,2020-07-06 09:33:27.070455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.50740432739258,30.694236755371094,1013.97021484375,356.9585970173161,358.06244331243226,169.135141133947
450,DC:A6:32:33:E9:E9,2020-07-06 09:33:28.181134,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.56294250488281,30.81667137145996,1013.968505859375,356.9537503577697,358.0648351593023,169.15713434307446
