SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 08:26:23.188073,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.06311798095703,30.918701171875,1013.839599609375,356.91202537246033,358.1308412536676,169.62515256538205
339,DC:A6:32:33:E9:E9,2020-07-06 08:26:24.169956,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,32.357322692871094,1013.833984375,356.90987300909813,358.13800633555036,169.61494826276206
340,DC:A6:32:33:E9:E9,2020-07-06 08:26:26.174965,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,32.850467681884766,1013.838134765625,356.90837549012264,358.13174070420393,169.85896360104994
341,DC:A6:32:33:E9:E9,2020-07-06 08:26:27.189951,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.04460144042969,33.578277587890625,1013.83740234375,356.91674439284657,358.11952683186405,169.8559173366801
342,DC:A6:32:33:E9:E9,2020-07-06 08:26:28.068065,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,33.6360969543457,1013.83984375,356.9133845801052,358.12750065083327,169.80387129520463
343,DC:A6:32:33:E9:E9,2020-07-06 08:26:29.160599,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.11865234375,33.64289855957031,1013.8359375,356.9122309184657,358.1187503247328,169.9112691897139
344,DC:A6:32:33:E9:E9,2020-07-06 08:26:30.248110,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.0075798034668,31.2111873626709,1013.830078125,356.9148842335148,358.12478799851567,169.64088932122976
345,DC:A6:32:33:E9:E9,2020-07-06 08:26:31.291248,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,34.01020431518555,1013.827392578125,356.9081439040211,358.1382076126875,169.39456537900244
346,DC:A6:32:33:E9:E9,2020-07-06 08:26:32.064986,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,32.146461486816406,1013.82958984375,356.9038955263573,358.1429697486428,169.41149058776574
347,DC:A6:32:33:E9:E9,2020-07-06 08:26:34.070053,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,33.4354362487793,1013.836669921875,356.8921734276377,358.14886719010434,169.27942204997436
348,DC:A6:32:33:E9:E9,2020-07-06 08:26:35.192441,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,31.673721313476562,1013.8359375,356.89615051872534,358.13957621184244,169.38759858604902
349,DC:A6:32:33:E9:E9,2020-07-06 08:26:36.143833,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,32.46955490112305,1013.83154296875,356.89875687622396,358.14334626282084,169.2444514814239
350,DC:A6:32:33:E9:E9,2020-07-06 08:26:37.043814,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,33.010311126708984,1013.82666015625,356.89596396918364,358.15013077510076,169.02945078673022
351,DC:A6:32:33:E9:E9,2020-07-06 08:26:38.420064,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,31.05474090576172,1013.835693359375,356.8954295068811,358.15538575189345,168.94975613949453
352,DC:A6:32:33:E9:E9,2020-07-06 08:26:39.705118,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,33.53406524658203,1013.83837890625,356.8948024101379,358.1556877743208,168.96058881951816
353,DC:A6:32:33:E9:E9,2020-07-06 08:26:40.011332,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.10013961791992,33.33340835571289,1013.842529296875,356.89157215754733,358.14845780564093,168.99154323683666
354,DC:A6:32:33:E9:E9,2020-07-06 08:26:41.011364,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.970558166503906,32.91508483886719,1013.845947265625,356.88768513957933,358.16208424647857,168.7542897858271
355,DC:A6:32:33:E9:E9,2020-07-06 08:26:42.081386,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.081626892089844,31.06834602355957,1013.841064453125,356.8777815787262,358.15733470368446,168.6588583827437
356,DC:A6:32:33:E9:E9,2020-07-06 08:26:43.210143,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,32.73823165893555,1013.8486328125,356.8803059739548,358.1650336075395,168.7918285055055
357,DC:A6:32:33:E9:E9,2020-07-06 08:26:44.152636,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,33.22797775268555,1013.84765625,356.8786816695928,358.164057317375,168.79921877018745
358,DC:A6:32:33:E9:E9,2020-07-06 08:26:45.008309,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,32.23828887939453,1013.852783203125,356.8754642236069,358.25860100930976,168.80501077060362
359,DC:A6:32:33:E9:E9,2020-07-06 08:26:46.230196,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,29.973224639892578,1013.854248046875,356.8773288652503,358.2522260949366,168.73576631279803
360,DC:A6:32:33:E9:E9,2020-07-06 08:26:47.652652,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,32.90488052368164,1013.854736328125,356.87797944076874,358.23100053503885,168.9185831561226
361,DC:A6:32:33:E9:E9,2020-07-06 08:26:48.515198,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,30.7486515045166,1013.855712890625,356.8825338962847,358.2282639770592,168.81074812950644
362,DC:A6:32:33:E9:E9,2020-07-06 08:26:49.050186,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,33.74152755737305,1013.85888671875,356.88643884349926,358.2246328777417,168.73125838794581
363,DC:A6:32:33:E9:E9,2020-07-06 08:26:50.031440,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,29.820180892944336,1013.8583984375,356.8792998017127,358.23374648452864,168.60244102019936
364,DC:A6:32:33:E9:E9,2020-07-06 08:26:52.036531,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,32.59199142456055,1013.8583984375,356.87970470386443,358.22921337335384,168.52707671289747
365,DC:A6:32:33:E9:E9,2020-07-06 08:26:53.908984,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,34.92847442626953,1013.8525390625,356.87280877412365,358.1170613470171,168.5451493934413
366,DC:A6:32:33:E9:E9,2020-07-06 08:26:54.055079,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,33.21097183227539,1013.847412109375,356.8699153352365,358.1144362064983,168.5764043390833
367,DC:A6:32:33:E9:E9,2020-07-06 08:26:56.060284,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.026092529296875,32.46615219116211,1013.84326171875,356.8655683467166,358.11207402826255,168.59222305720104
368,DC:A6:32:33:E9:E9,2020-07-06 08:26:57.372777,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,34.29248809814453,1013.840576171875,356.86456644334277,358.1137679151767,168.60416222787023
369,DC:A6:32:33:E9:E9,2020-07-06 08:26:58.009623,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.90148162841797,1013.841796875,356.8715556478544,358.1181445723308,168.62936562590755
370,DC:A6:32:33:E9:E9,2020-07-06 08:26:59.343916,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,38.026092529296875,31.428850173950195,1013.851806640625,356.87382967396115,358.1195063412966,168.66365317554104
371,DC:A6:32:33:E9:E9,2020-07-06 08:27:00.419075,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,33.629295349121094,1013.851806640625,356.8793493205842,358.12549044078315,168.5855567925711
372,DC:A6:32:33:E9:E9,2020-07-06 08:27:01.135329,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.04460144042969,32.30630874633789,1013.8466796875,356.873967558405,358.12128752656605,168.60375241652002
373,DC:A6:32:33:E9:E9,2020-07-06 08:27:02.812852,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.06311798095703,32.870872497558594,1013.849609375,356.87765095135836,358.1248326081887,168.64399589110974
374,DC:A6:32:33:E9:E9,2020-07-06 08:27:03.012642,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.57158279418945,1013.85009765625,356.8769702803189,358.13187965586485,168.57711467875697
375,DC:A6:32:33:E9:E9,2020-07-06 08:27:05.017882,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,37.970558166503906,30.735048294067383,1013.843994140625,356.8696069095068,358.1325355674686,168.53269112839521
376,DC:A6:32:33:E9:E9,2020-07-06 08:27:06.140368,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.026092529296875,31.61590576171875,1013.8427734375,356.86042307983746,358.03430037173086,168.59078871747533
377,DC:A6:32:33:E9:E9,2020-07-06 08:27:07.232883,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.026092529296875,32.69062042236328,1013.847412109375,356.86272464014434,358.03501690126353,168.63462487156846
378,DC:A6:32:33:E9:E9,2020-07-06 08:27:08.051652,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,33.13615036010742,1013.8427734375,356.8710873530094,358.0452946284171,168.64973325001253
379,DC:A6:32:33:E9:E9,2020-07-06 08:27:09.141672,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.081626892089844,32.221282958984375,1013.843017578125,356.87355134375247,358.05181148265893,168.78010790088976
380,DC:A6:32:33:E9:E9,2020-07-06 08:27:10.232927,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,31.126161575317383,1013.853271484375,356.87763408932886,358.048752198241,168.81432714863152
381,DC:A6:32:33:E9:E9,2020-07-06 08:27:11.090430,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,34.10203170776367,1013.8544921875,356.8784509372649,358.05484536731086,168.82483197957498
382,DC:A6:32:33:E9:E9,2020-07-06 08:27:12.121686,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,31.816564559936523,1013.860107421875,356.8761173604463,358.0552056597896,168.80857612935037
383,DC:A6:32:33:E9:E9,2020-07-06 08:27:14.126771,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,33.445640563964844,1013.86328125,356.8739152647692,358.0637156486086,168.78062699526666
384,DC:A6:32:33:E9:E9,2020-07-06 08:27:15.403010,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,32.06483459472656,1013.86572265625,356.868558902356,358.07217761266,168.6119759642807
385,DC:A6:32:33:E9:E9,2020-07-06 08:27:16.040506,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.06311798095703,33.94218444824219,1013.863525390625,356.8827753007832,358.0629071249656,168.73512427501603
386,DC:A6:32:33:E9:E9,2020-07-06 08:27:17.009861,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,32.24509048461914,1013.861083984375,356.8883173589644,358.168132592432,168.724838010126
387,DC:A6:32:33:E9:E9,2020-07-06 08:27:18.500505,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,33.84695816040039,1013.86474609375,356.887088565244,358.1642669188052,168.85263084949693
388,DC:A6:32:33:E9:E9,2020-07-06 08:27:19.203021,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,32.73823165893555,1013.87255859375,356.885570555701,358.16407439284797,168.60700358656496
389,DC:A6:32:33:E9:E9,2020-07-06 08:27:20.439902,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,30.772459030151367,1013.8779296875,356.88341541757444,358.17283517767555,168.63346373940956
390,DC:A6:32:33:E9:E9,2020-07-06 08:27:21.240569,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,32.850467681884766,1013.8857421875,356.88166582192986,358.17229601961793,168.3977812319091
391,DC:A6:32:33:E9:E9,2020-07-06 08:27:22.583074,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,32.146461486816406,1013.891357421875,356.88072560370193,358.1662408434753,168.40866855344612
392,DC:A6:32:33:E9:E9,2020-07-06 08:27:23.651815,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,31.207786560058594,1013.89111328125,356.86776382564796,358.1474087312731,168.45213587732408
393,DC:A6:32:33:E9:E9,2020-07-06 08:27:24.241821,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,31.316617965698242,1013.884521484375,356.86661592698056,358.1471587890382,168.49052154045955
394,DC:A6:32:33:E9:E9,2020-07-06 08:27:25.081835,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.38113021850586,1013.88330078125,356.86967862649306,358.1404681918593,168.63241189027738
395,DC:A6:32:33:E9:E9,2020-07-06 08:27:26.184349,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.970558166503906,32.90488052368164,1013.8798828125,356.88796197568416,358.14111108341496,168.67214993086853
396,DC:A6:32:33:E9:E9,2020-07-06 08:27:27.621901,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.06311798095703,33.92858123779297,1013.873046875,356.8943975079862,358.13405955342716,168.59516003854415
397,DC:A6:32:33:E9:E9,2020-07-06 08:27:28.021755,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,31.792757034301758,1013.865234375,356.8849791040076,358.13647914794063,168.6170576250232
398,DC:A6:32:33:E9:E9,2020-07-06 08:27:30.026895,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.04460144042969,31.700929641723633,1013.86376953125,356.885566927163,358.13191615468827,168.6396792115543
399,DC:A6:32:33:E9:E9,2020-07-06 08:27:31.434998,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.06311798095703,30.677230834960938,1013.867919921875,356.8868996678248,358.2323265522332,168.65036162741617
400,DC:A6:32:33:E9:E9,2020-07-06 08:27:32.105648,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.04460144042969,32.62940216064453,1013.8642578125,356.8867901713547,358.2231627862446,168.63440630551503
401,DC:A6:32:33:E9:E9,2020-07-06 08:27:33.023193,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.06311798095703,33.357215881347656,1013.861083984375,356.89180288987524,358.21859541740224,168.5314616943446
402,DC:A6:32:33:E9:E9,2020-07-06 08:27:34.143179,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.06311798095703,31.59549903869629,1013.871826171875,356.8913066339433,358.2179249916465,168.5776064523772
403,DC:A6:32:33:E9:E9,2020-07-06 08:27:35.092573,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.95204162597656,31.180578231811523,1013.8623046875,356.88145301884856,358.22236717592796,168.48121882280998
404,DC:A6:32:33:E9:E9,2020-07-06 08:27:36.761960,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,32.90488052368164,1013.85693359375,356.87349905011666,358.2166093264576,168.5386333929731
405,DC:A6:32:33:E9:E9,2020-07-06 08:27:37.110508,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,32.67701721191406,1013.857177734375,356.8684754459821,358.22502379934997,168.44626191463786
406,DC:A6:32:33:E9:E9,2020-07-06 08:27:38.195802,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.0075798034668,30.78946304321289,1013.854248046875,356.8680080049108,358.21920896048874,168.48487980420512
407,DC:A6:32:33:E9:E9,2020-07-06 08:27:39.480778,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,33.3912239074707,1013.8515625,356.87196887429917,358.21143844636913,168.61713958729325
408,DC:A6:32:33:E9:E9,2020-07-06 08:27:40.222017,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.98906707763672,28.99374008178711,1013.856689453125,356.8807497228074,358.20932845152413,168.62573196526913
409,DC:A6:32:33:E9:E9,2020-07-06 08:27:41.381231,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.10013961791992,32.796051025390625,1013.857666015625,356.883768879864,358.2077777851391,168.64122283430672
410,DC:A6:32:33:E9:E9,2020-07-06 08:27:43.385814,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,31.921995162963867,1013.8583984375,356.88307561566324,358.197947862263,168.65936381674226
411,DC:A6:32:33:E9:E9,2020-07-06 08:27:44.584555,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,33.61228942871094,1013.86083984375,356.88407111573474,358.18481853113093,168.81577514873555
412,DC:A6:32:33:E9:E9,2020-07-06 08:27:45.267088,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.06311798095703,31.41864776611328,1013.86181640625,356.88418381385605,358.18726992871274,168.6726553648671
413,DC:A6:32:33:E9:E9,2020-07-06 08:27:46.373335,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,33.02051544189453,1013.86181640625,356.88254542222893,358.1893919831105,168.4345686307788
414,DC:A6:32:33:E9:E9,2020-07-06 08:27:47.172681,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.970558166503906,30.272512435913086,1013.853515625,356.8858015014723,358.18966092180904,168.47512629407035
415,DC:A6:32:33:E9:E9,2020-07-06 08:27:48.262092,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.22468185424805,1013.859130859375,356.88581324085993,358.18391993436825,168.50980999467566
416,DC:A6:32:33:E9:E9,2020-07-06 08:27:49.589605,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.98906707763672,33.057926177978516,1013.857666015625,356.885308660635,358.1842915393478,168.65112660860322
417,DC:A6:32:33:E9:E9,2020-07-06 08:27:50.139515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,32.93889236450195,1013.852294921875,356.88640896142164,358.17239164226635,168.6674371003412
418,DC:A6:32:33:E9:E9,2020-07-06 08:27:51.230893,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,31.700929641723633,1013.855712890625,356.88956557603524,358.1725128781241,168.58028388653184
419,DC:A6:32:33:E9:E9,2020-07-06 08:27:53.130902,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,31.918594360351562,1013.85986328125,356.89522075922457,358.16427033389976,168.61748109675173
420,DC:A6:32:33:E9:E9,2020-07-06 08:27:54.472026,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.98906707763672,34.50674819946289,1013.85107421875,356.8972499657383,358.1725865161011,168.61989898371792
421,DC:A6:32:33:E9:E9,2020-07-06 08:27:55.480916,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,30.167081832885742,1013.85986328125,356.89740001645663,358.17215642762676,168.63887324923223
422,DC:A6:32:33:E9:E9,2020-07-06 08:27:56.120920,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,33.707515716552734,1013.860107421875,356.8978625483295,358.06085529345023,168.63879128696217
423,DC:A6:32:33:E9:E9,2020-07-06 08:27:57.752193,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.04460144042969,32.581787109375,1013.8642578125,356.87892798328977,358.076532925473,168.49767957870972
424,DC:A6:32:33:E9:E9,2020-07-06 08:27:58.487824,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.026092529296875,30.803068161010742,1013.8720703125,356.86840010045785,358.07508215060454,168.41069028944042
425,DC:A6:32:33:E9:E9,2020-07-06 08:27:59.035967,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,33.119144439697266,1013.87548828125,356.86655296117414,358.0767346294969,168.45403466991334
426,DC:A6:32:33:E9:E9,2020-07-06 08:28:00.125979,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.970558166503906,33.52726364135742,1013.86962890625,356.8789864667845,358.18978962818625,168.47664259606609
427,DC:A6:32:33:E9:E9,2020-07-06 08:28:01.135989,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,34.802635192871094,1013.86962890625,356.8779630056261,358.2850965937607,168.50295248474896
428,DC:A6:32:33:E9:E9,2020-07-06 08:28:02.143497,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,32.435543060302734,1013.869384765625,356.87863812713687,358.26740352232434,168.52814222240798
429,DC:A6:32:33:E9:E9,2020-07-06 08:28:03.603546,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,33.77213668823242,1013.869384765625,356.874377796642,358.2538051492954,168.43717776304175
430,DC:A6:32:33:E9:E9,2020-07-06 08:28:04.102323,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.72462844848633,1013.86669921875,356.87900183471015,358.2527673874283,168.46529082166552
431,DC:A6:32:33:E9:E9,2020-07-06 08:28:05.132925,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,34.57817077636719,1013.865966796875,356.87916661302387,358.2385435184818,168.47863701130373
432,DC:A6:32:33:E9:E9,2020-07-06 08:28:06.081077,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.970558166503906,31.734939575195312,1013.8603515625,356.8703422220596,358.2318337113959,168.48486614382676
433,DC:A6:32:33:E9:E9,2020-07-06 08:28:07.182987,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,32.20087432861328,1013.86083984375,356.8775173357827,358.22406138300727,168.39455738262086
434,DC:A6:32:33:E9:E9,2020-07-06 08:28:08.012349,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,30.72484588623047,1013.864013671875,356.8728074934632,358.21714485597727,168.49079474802636
435,DC:A6:32:33:E9:E9,2020-07-06 08:28:09.374863,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.970558166503906,30.660226821899414,1013.874267578125,356.8828884257913,358.20559660691634,168.58842547202252
436,DC:A6:32:33:E9:E9,2020-07-06 08:28:10.098629,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,32.942291259765625,1013.869384765625,356.881801785383,358.19668491759677,168.5931929440632
437,DC:A6:32:33:E9:E9,2020-07-06 08:28:11.041761,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.10013961791992,32.275699615478516,1013.871337890625,356.8865261418546,358.1910423275687,168.5928924157397
438,DC:A6:32:33:E9:E9,2020-07-06 08:28:12.144904,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.081626892089844,34.336700439453125,1013.866943359375,356.89076085913996,358.186011893245,168.5802292450185
439,DC:A6:32:33:E9:E9,2020-07-06 08:28:13.241154,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,30.860885620117188,1013.860595703125,356.9036786678512,358.1819590297462,168.47407444493817
440,DC:A6:32:33:E9:E9,2020-07-06 08:28:14.258027,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.06311798095703,30.775859832763672,1013.86083984375,356.90119247899327,358.17192292053454,168.47826818108854
441,DC:A6:32:33:E9:E9,2020-07-06 08:28:15.031177,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.5307731628418,1013.8720703125,356.904628704476,358.1696745076371,168.59741400097025
442,DC:A6:32:33:E9:E9,2020-07-06 08:28:16.704946,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.1192512512207,1013.871337890625,356.9040248730647,358.2680199468969,168.59085701936704
443,DC:A6:32:33:E9:E9,2020-07-06 08:28:17.024938,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.06311798095703,31.850574493408203,1013.864990234375,356.9104913546614,358.2610495254055,168.59010569855835
444,DC:A6:32:33:E9:E9,2020-07-06 08:28:18.452472,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,30.643220901489258,1013.872314453125,356.9137546909808,358.25708353337524,168.60175800128238
445,DC:A6:32:33:E9:E9,2020-07-06 08:28:19.156204,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,30.62281608581543,1013.88232421875,356.92935441615833,358.25093252114084,168.60444909581537
446,DC:A6:32:33:E9:E9,2020-07-06 08:28:20.502481,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,31.265602111816406,1013.884033203125,356.9310860825563,358.24712853266,168.5642329419823
447,DC:A6:32:33:E9:E9,2020-07-06 08:28:21.442492,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.06311798095703,31.010528564453125,1013.890380859375,356.93365679500516,358.2214297324644,168.81174533712525
448,DC:A6:32:33:E9:E9,2020-07-06 08:28:22.051245,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.10013961791992,32.33011245727539,1013.885009765625,356.94378681931795,358.20789688656276,168.82055628115455
449,DC:A6:32:33:E9:E9,2020-07-06 08:28:23.126862,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,32.479759216308594,1013.8876953125,356.9429868334114,358.0616074680326,168.84554111313847
450,DC:A6:32:33:E9:E9,2020-07-06 08:28:24.321278,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,33.768733978271484,1013.87890625,356.9503653587057,358.0503935780759,168.98890678381704
