SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 17:19:45.751017,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,33.42523193359375,1014.935302734375,356.95868090057684,358.4725453725596,167.58746124915714
339,DC:A6:32:33:E9:E9,2020-07-06 17:19:46.082263,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,30.93910789489746,1014.933837890625,356.95902475791286,358.47188327109694,167.58381392814036
340,DC:A6:32:33:E9:E9,2020-07-06 17:19:48.087323,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,33.86736297607422,1014.938232421875,356.9619352722729,358.4634263229657,167.5955755138911
341,DC:A6:32:33:E9:E9,2020-07-06 17:19:49.327336,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.58189582824707,1014.93212890625,356.95245710413906,358.4611985073575,167.60196857095426
342,DC:A6:32:33:E9:E9,2020-07-06 17:19:50.127329,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,32.93889236450195,1014.9375,356.9503905450283,358.45408230401597,167.5755357388663
343,DC:A6:32:33:E9:E9,2020-07-06 17:19:51.042319,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.71244812011719,33.1667594909668,1014.93896484375,356.9454548795793,358.45065696414724,167.56559098343476
344,DC:A6:32:33:E9:E9,2020-07-06 17:19:52.078580,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.71244812011719,33.25858688354492,1014.941162109375,356.94925609329584,358.4428952012075,167.57415604065395
345,DC:A6:32:33:E9:E9,2020-07-06 17:19:53.099844,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,32.01042175292969,1014.94140625,356.9564124239987,358.441007721119,167.5890595134229
346,DC:A6:32:33:E9:E9,2020-07-06 17:19:54.857387,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.69393539428711,32.3641242980957,1014.9365234375,356.9580584995887,358.4282888416674,167.60705023169675
347,DC:A6:32:33:E9:E9,2020-07-06 17:19:55.049851,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,32.08864212036133,1014.934326171875,356.95517295810777,358.4212654862099,167.62657091234465
348,DC:A6:32:33:E9:E9,2020-07-06 17:19:56.199888,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.69393539428711,31.571693420410156,1014.933837890625,356.96075044789535,358.420735506219,167.6551211030753
349,DC:A6:32:33:E9:E9,2020-07-06 17:19:57.139107,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,32.77224349975586,1014.9326171875,356.9597880315526,358.5186298328284,167.69705846457916
350,DC:A6:32:33:E9:E9,2020-07-06 17:19:58.631139,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.476465225219727,1014.927978515625,356.95878015176316,358.50900588284446,167.71616933387685
351,DC:A6:32:33:E9:E9,2020-07-06 17:19:59.078437,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,30.803068161010742,1014.932373046875,356.9678006972227,358.49945578428094,167.7268654101171
352,DC:A6:32:33:E9:E9,2020-07-06 17:20:00.602407,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,34.15644836425781,1014.927978515625,356.9638118667474,358.4935854501327,167.72537642887804
353,DC:A6:32:33:E9:E9,2020-07-06 17:20:02.022406,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,33.387821197509766,1014.93798828125,356.9702194379625,358.47908784001083,167.6975912193344
354,DC:A6:32:33:E9:E9,2020-07-06 17:20:03.277447,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,32.0172233581543,1014.935302734375,356.9635168879526,358.47233758539846,167.67872623684684
355,DC:A6:32:33:E9:E9,2020-07-06 17:20:04.022422,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,31.551286697387695,1014.930908203125,356.96380226179383,358.46060534811676,167.6644374811032
356,DC:A6:32:33:E9:E9,2020-07-06 17:20:05.021195,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,31.2111873626709,1014.93408203125,356.9605451153334,358.454265118298,167.6618420092186
357,DC:A6:32:33:E9:E9,2020-07-06 17:20:06.102446,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,31.874380111694336,1014.936279296875,356.96995647567945,358.3403866549268,167.66189665073193
358,DC:A6:32:33:E9:E9,2020-07-06 17:20:07.828723,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,33.52046203613281,1014.933349609375,356.9673716759654,358.3362602601728,167.6484684988237
359,DC:A6:32:33:E9:E9,2020-07-06 17:20:08.239976,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,31.81316375732422,1014.9345703125,356.9710518672676,358.3437715472691,167.64075038506158
360,DC:A6:32:33:E9:E9,2020-07-06 17:20:09.016733,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,29.806577682495117,1014.9345703125,356.9666551464328,358.3492961030906,167.62924834649928
361,DC:A6:32:33:E9:E9,2020-07-06 17:20:11.021288,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,33.387821197509766,1014.938720703125,356.9622607734755,358.3471690327727,167.61117566595541
362,DC:A6:32:33:E9:E9,2020-07-06 17:20:13.026344,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,30.75885581970215,1014.94482421875,356.96377835613174,358.4508726487146,167.57248947449648
363,DC:A6:32:33:E9:E9,2020-07-06 17:20:14.342535,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,33.00691223144531,1014.948486328125,356.96328487496424,358.44011488732843,167.53680856627233
364,DC:A6:32:33:E9:E9,2020-07-06 17:20:16.167572,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.601375579833984,32.07503890991211,1014.955078125,356.96912383293096,358.4316429981584,167.5230798860406
365,DC:A6:32:33:E9:E9,2020-07-06 17:20:18.172607,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,29.63652801513672,1014.960205078125,356.96660925609933,358.4303465428766,167.53934939664356
366,DC:A6:32:33:E9:E9,2020-07-06 17:20:19.187583,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,34.69040298461914,1014.95068359375,356.96443149297113,358.42523873531616,167.5898381549883
367,DC:A6:32:33:E9:E9,2020-07-06 17:20:20.288839,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,30.306522369384766,1014.953125,356.9596070315396,358.4197881376368,167.64559981937228
368,DC:A6:32:33:E9:E9,2020-07-06 17:20:21.137588,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,32.64640808105469,1014.95654296875,356.95922624849334,358.4134596472056,167.69439469080285
369,DC:A6:32:33:E9:E9,2020-07-06 17:20:23.142632,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,33.12934875488281,1014.9638671875,356.95881963879435,358.41062063638844,167.73470646728427
370,DC:A6:32:33:E9:E9,2020-07-06 17:20:24.117629,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.601375579833984,30.962915420532227,1014.971435546875,356.9638468714669,358.40827222525274,167.77619303630294
371,DC:A6:32:33:E9:E9,2020-07-06 17:20:25.748878,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.582862854003906,32.76884078979492,1014.96484375,356.96333012496746,358.40590641847893,167.82094443574485
372,DC:A6:32:33:E9:E9,2020-07-06 17:20:26.048692,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.638397216796875,31.39824104309082,1014.9599609375,356.96821691187523,358.39815874280436,167.86815470328798
373,DC:A6:32:33:E9:E9,2020-07-06 17:20:27.053240,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.61988830566406,34.159847259521484,1014.9541015625,356.95921685698323,358.3931700366676,167.88069493060414
374,DC:A6:32:33:E9:E9,2020-07-06 17:20:28.061385,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,30.94590950012207,1014.949951171875,356.954655998165,358.3933714205264,167.8758454962934
375,DC:A6:32:33:E9:E9,2020-07-06 17:20:29.101403,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,32.06483459472656,1014.9462890625,356.9523595605,358.3854302583992,167.87158345825134
376,DC:A6:32:33:E9:E9,2020-07-06 17:20:30.005151,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,31.537681579589844,1014.951171875,356.9510037679497,358.37988243724584,167.8615020990364
377,DC:A6:32:33:E9:E9,2020-07-06 17:20:31.048947,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,30.051448822021484,1014.940673828125,356.9552100972614,358.3738692027336,167.84329281470914
378,DC:A6:32:33:E9:E9,2020-07-06 17:20:32.421451,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,33.41503143310547,1014.9443359375,356.9492825602789,358.36882510803156,167.8502732680409
379,DC:A6:32:33:E9:E9,2020-07-06 17:20:33.102703,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,31.789356231689453,1014.940673828125,356.9466076874452,358.5107800244814,167.85461726835302
380,DC:A6:32:33:E9:E9,2020-07-06 17:20:34.177765,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,31.09555435180664,1014.946044921875,356.9484926062127,358.4961406879342,167.8399050408808
381,DC:A6:32:33:E9:E9,2020-07-06 17:20:35.180213,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,32.33351516723633,1014.946533203125,356.94491081232326,358.4881981384249,167.82821175702176
382,DC:A6:32:33:E9:E9,2020-07-06 17:20:36.097729,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,31.612504959106445,1014.947509765625,356.9478836521595,358.4861309389839,167.81552126554388
383,DC:A6:32:33:E9:E9,2020-07-06 17:20:37.225849,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,29.963022232055664,1014.940673828125,356.9529300947391,358.6217027234892,167.8004811889915
384,DC:A6:32:33:E9:E9,2020-07-06 17:20:38.005869,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.638397216796875,31.8981876373291,1014.939697265625,356.9567771987891,358.6038586408391,167.80038556634312
385,DC:A6:32:33:E9:E9,2020-07-06 17:20:39.024016,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.61988830566406,32.83005905151367,1014.93359375,356.95383402758705,358.5856586413003,167.79520828295225
386,DC:A6:32:33:E9:E9,2020-07-06 17:20:40.040269,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,32.030826568603516,1014.929931640625,356.95552001709495,358.56991185361227,167.7739937153902
387,DC:A6:32:33:E9:E9,2020-07-06 17:20:41.061531,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,30.660226821899414,1014.930908203125,356.9530974343737,358.5621672728671,167.7672728092469
388,DC:A6:32:33:E9:E9,2020-07-06 17:20:42.139041,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,32.94569396972656,1014.93115234375,356.9546807576007,358.550508460119,167.75837990294755
389,DC:A6:32:33:E9:E9,2020-07-06 17:20:43.109057,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.56435012817383,30.711240768432617,1014.934326171875,356.94951457326727,358.5339964778005,167.75473258193077
390,DC:A6:32:33:E9:E9,2020-07-06 17:20:44.034698,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,30.796266555786133,1014.939208984375,356.9486652819326,358.5198842397582,167.75712314814027
391,DC:A6:32:33:E9:E9,2020-07-06 17:20:45.080325,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,34.05781936645508,1014.940673828125,356.94627108718515,358.5072565006433,167.7362500900367
392,DC:A6:32:33:E9:E9,2020-07-06 17:20:46.165929,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,33.15995788574219,1014.935791015625,356.9453917003295,358.49879144166243,167.72364156082887
393,DC:A6:32:33:E9:E9,2020-07-06 17:20:47.258450,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,32.46955490112305,1014.928955078125,356.946046971603,358.52546076905037,167.74639975114334
394,DC:A6:32:33:E9:E9,2020-07-06 17:20:48.075956,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.990015029907227,1014.926513671875,356.94086862099505,358.51135109232905,167.78523620676404
395,DC:A6:32:33:E9:E9,2020-07-06 17:20:49.364090,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,31.69072723388672,1014.925048828125,356.93433106274233,358.4983989192286,167.80903258583234
396,DC:A6:32:33:E9:E9,2020-07-06 17:20:50.040323,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,31.092151641845703,1014.923095703125,356.93626421972084,358.49193777371715,167.83530149338023
397,DC:A6:32:33:E9:E9,2020-07-06 17:20:51.366651,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,32.870872497558594,1014.925048828125,356.938542087809,358.37309483003645,167.8620211934133
398,DC:A6:32:33:E9:E9,2020-07-06 17:20:52.066634,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,29.619522094726562,1014.9326171875,356.938297268216,358.3731293011474,167.8781267794762
399,DC:A6:32:33:E9:E9,2020-07-06 17:20:53.132855,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,32.43214416503906,1014.931396484375,356.9383604474658,358.37492382663015,167.87926059087843
400,DC:A6:32:33:E9:E9,2020-07-06 17:20:54.031605,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.69393539428711,32.864070892333984,1014.935791015625,356.9459470800864,358.3733485075311,167.8772798360191
401,DC:A6:32:33:E9:E9,2020-07-06 17:20:55.292873,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,32.935489654541016,1014.940673828125,356.95162040596574,358.47890161063424,167.85043719258098
402,DC:A6:32:33:E9:E9,2020-07-06 17:20:56.821000,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,33.14975357055664,1014.9541015625,356.956147540725,358.47321782602774,167.8181986996985
403,DC:A6:32:33:E9:E9,2020-07-06 17:20:57.017268,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.67542266845703,30.769058227539062,1014.959716796875,356.95327309830145,358.4644919391979,167.80339084957794
404,DC:A6:32:33:E9:E9,2020-07-06 17:20:58.067915,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,31.949203491210938,1014.96337890625,356.95165839889296,358.4587954547084,167.783105187743
405,DC:A6:32:33:E9:E9,2020-07-06 17:20:59.041661,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,31.248598098754883,1014.965576171875,356.95727110684345,358.560076167764,167.7723954511244
406,DC:A6:32:33:E9:E9,2020-07-06 17:21:00.034776,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.767982482910156,30.833677291870117,1014.95751953125,356.9642884858854,358.5523503700391,167.75694556322185
407,DC:A6:32:33:E9:E9,2020-07-06 17:21:01.204785,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.73095703125,29.520893096923828,1014.95947265625,356.9630012086703,358.5376452929212,167.75257424215303
408,DC:A6:32:33:E9:E9,2020-07-06 17:21:02.273562,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,34.25507736206055,1014.971923828125,356.9600708440729,358.5265913788014,167.75421348755384
409,DC:A6:32:33:E9:E9,2020-07-06 17:21:03.066253,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,31.60910415649414,1014.96923828125,356.9601961353555,358.51381017387365,167.76056556348195
410,DC:A6:32:33:E9:E9,2020-07-06 17:21:04.613139,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,31.200984954833984,1014.974365234375,356.9501602395872,358.5030734366635,167.75529265744268
411,DC:A6:32:33:E9:E9,2020-07-06 17:21:05.030449,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,31.65671730041504,1014.985595703125,356.94716648229667,358.49322835930514,167.721237334241
412,DC:A6:32:33:E9:E9,2020-07-06 17:21:06.219241,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,33.57487869262695,1014.991943359375,356.95312731645134,358.63804971405057,167.69414880399273
413,DC:A6:32:33:E9:E9,2020-07-06 17:21:07.102985,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,31.66351890563965,1014.992919921875,356.95277556170913,358.53486935463206,167.7028094838603
414,DC:A6:32:33:E9:E9,2020-07-06 17:21:08.240552,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.582862854003906,31.061542510986328,1015.001708984375,356.9496462678522,358.5180957974127,167.7286412593013
415,DC:A6:32:33:E9:E9,2020-07-06 17:21:09.281123,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.638397216796875,31.48666763305664,1015.003173828125,356.9465910388591,358.51483587618793,167.7563445065749
416,DC:A6:32:33:E9:E9,2020-07-06 17:21:10.059250,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.56435012817383,32.96950149536133,1015.000732421875,356.9497079529981,358.64871718887366,167.76206820509935
417,DC:A6:32:33:E9:E9,2020-07-06 17:21:11.068012,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.69393539428711,35.241363525390625,1014.990966796875,356.9518833682488,358.63480537419485,167.7693901678896
418,DC:A6:32:33:E9:E9,2020-07-06 17:21:12.050563,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.601375579833984,33.78573989868164,1014.9814453125,356.95025863699993,358.61447456907837,167.79169756571886
419,DC:A6:32:33:E9:E9,2020-07-06 17:21:14.055619,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,31.146568298339844,1014.976806640625,356.94721920281927,358.6013603924285,167.77997696110313
420,DC:A6:32:33:E9:E9,2020-07-06 17:21:15.216293,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,30.915300369262695,1014.966796875,356.93791883304726,358.58977585798766,167.76814707346065
421,DC:A6:32:33:E9:E9,2020-07-06 17:21:16.400625,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,31.01392936706543,1014.974853515625,356.94311319191104,358.57119539556766,167.76710888470683
422,DC:A6:32:33:E9:E9,2020-07-06 17:21:17.008124,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,31.83696937561035,1014.9736328125,356.9416895243559,358.55939208162994,167.77428058333533
423,DC:A6:32:33:E9:E9,2020-07-06 17:21:18.108138,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,29.517492294311523,1014.9677734375,356.93786461842075,358.5484309086726,167.76818805459567
424,DC:A6:32:33:E9:E9,2020-07-06 17:21:19.203154,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,29.639928817749023,1014.97021484375,356.93431889646786,358.39432615290633,167.76429484676876
425,DC:A6:32:33:E9:E9,2020-07-06 17:21:20.309400,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,31.578495025634766,1014.9736328125,356.93927462559753,358.39441494536555,167.75100329864392
426,DC:A6:32:33:E9:E9,2020-07-06 17:21:21.239416,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.67542266845703,30.98672103881836,1014.971435546875,356.93822128236144,358.3901894061468,167.73025318394542
427,DC:A6:32:33:E9:E9,2020-07-06 17:21:22.218214,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,35.07811737060547,1014.957763671875,356.9387036644716,358.3818373654524,167.71517212625804
428,DC:A6:32:33:E9:E9,2020-07-06 17:21:23.325763,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,31.61590576171875,1014.9521484375,356.94661281008706,358.51219707529077,167.71357386199224
429,DC:A6:32:33:E9:E9,2020-07-06 17:21:24.122542,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,29.48008155822754,1014.952392578125,356.9514656594923,358.50633410494027,167.70589672936515
430,DC:A6:32:33:E9:E9,2020-07-06 17:21:25.260718,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,31.5070743560791,1014.94580078125,356.954556960422,358.49170031792175,167.69555582296175
431,DC:A6:32:33:E9:E9,2020-07-06 17:21:26.530722,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,31.132965087890625,1014.939208984375,356.9554009156713,358.4824836179671,167.67970978408732
432,DC:A6:32:33:E9:E9,2020-07-06 17:21:27.358233,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,29.66033363342285,1014.931884765625,356.95411961487173,358.4701234301686,167.67021582114103
433,DC:A6:32:33:E9:E9,2020-07-06 17:21:28.009473,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.67542266845703,33.571475982666016,1014.93798828125,356.9506174353748,358.4613645663317,167.6574843485281
434,DC:A6:32:33:E9:E9,2020-07-06 17:21:29.108869,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,31.942399978637695,1014.93798828125,356.94256314823946,358.455315580048,167.64117385679012
435,DC:A6:32:33:E9:E9,2020-07-06 17:21:30.165632,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,31.908390045166016,1014.947998046875,356.94334114947463,358.4479058920156,167.63129740325027
436,DC:A6:32:33:E9:E9,2020-07-06 17:21:31.109521,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,33.323204040527344,1014.947998046875,356.94789816631146,358.4361897697115,167.6035531748417
437,DC:A6:32:33:E9:E9,2020-07-06 17:21:32.622035,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,32.08184051513672,1014.946533203125,356.95116299673475,358.4351689765957,167.57313151227845
438,DC:A6:32:33:E9:E9,2020-07-06 17:21:33.193288,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,29.017547607421875,1014.943359375,356.95363125634606,358.4303745039635,167.5553320393014
439,DC:A6:32:33:E9:E9,2020-07-06 17:21:34.197045,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.65690994262695,32.20087432861328,1014.939453125,356.94694812968663,358.4247315937703,167.54102962317938
440,DC:A6:32:33:E9:E9,2020-07-06 17:21:35.024551,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,31.884584426879883,1014.942626953125,356.94908640578365,358.5622849869086,167.53133075455798
441,DC:A6:32:33:E9:E9,2020-07-06 17:21:36.238335,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,32.4593505859375,1014.938720703125,356.95134719839893,358.5520257226101,167.54109792507109
442,DC:A6:32:33:E9:E9,2020-07-06 17:21:37.018306,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,31.33022117614746,1014.9375,356.95442099696885,358.54008153602075,167.54876139731985
443,DC:A6:32:33:E9:E9,2020-07-06 17:21:38.482055,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.65690994262695,30.190889358520508,1014.94287109375,356.94942385981733,358.52785101509477,167.5533103033071
444,DC:A6:32:33:E9:E9,2020-07-06 17:21:39.019359,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,29.57530975341797,1014.930419921875,356.96046550094087,358.2736590151087,167.55985362453194
445,DC:A6:32:33:E9:E9,2020-07-06 17:21:40.080825,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,29.85079002380371,1014.923583984375,356.9587005373707,358.27498044326967,167.5723938518481
446,DC:A6:32:33:E9:E9,2020-07-06 17:21:41.813362,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.71244812011719,30.830276489257812,1014.9287109375,356.96031459644894,358.2827685664708,167.573595965142
447,DC:A6:32:33:E9:E9,2020-07-06 17:21:42.109588,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,33.364017486572266,1014.933349609375,356.95501372932273,358.2887280132433,167.57699739934867
448,DC:A6:32:33:E9:E9,2020-07-06 17:21:43.065836,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,33.500057220458984,1014.93603515625,356.960075539828,358.25722686062613,167.58262547522477
449,DC:A6:32:33:E9:E9,2020-07-06 17:21:44.541474,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.65690994262695,33.302799224853516,1014.93798828125,356.95543656072107,358.2652100711054,167.57548109735293
450,DC:A6:32:33:E9:E9,2020-07-06 17:21:45.289630,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,34.49314498901367,1014.934814453125,356.95859595009904,358.26693736191345,167.58248887144137
