SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 09:20:39.280269,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.50740432739258,33.261985778808594,1013.95458984375,356.8714967374728,358.2316434265945,169.21352438486207
339,DC:A6:32:33:E9:E9,2020-07-06 09:20:40.386870,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.47038269042969,31.47986602783203,1013.95654296875,356.879700861883,358.23266966251725,169.27689487998146
340,DC:A6:32:33:E9:E9,2020-07-06 09:20:41.108110,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.50740432739258,30.272512435913086,1013.96240234375,356.88066370511257,358.2442900554513,169.23181563145937
341,DC:A6:32:33:E9:E9,2020-07-06 09:20:43.011723,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.47038269042969,32.30970764160156,1013.950439453125,356.88668494375275,358.25118395747967,169.35824243299632
342,DC:A6:32:33:E9:E9,2020-07-06 09:20:44.106910,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,32.75864028930664,1013.9482421875,356.89133587569074,358.2529324859072,169.35449948933115
343,DC:A6:32:33:E9:E9,2020-07-06 09:20:45.193828,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,33.6803092956543,1013.935546875,356.8889169215075,358.27291548498454,169.3509751117194
344,DC:A6:32:33:E9:E9,2020-07-06 09:20:46.014426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,33.071529388427734,1013.9287109375,356.8844760178865,358.2868256988378,169.19382611929575
345,DC:A6:32:33:E9:E9,2020-07-06 09:20:47.095689,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,34.581573486328125,1013.915771484375,356.8780439006791,358.2968160244377,169.18982362844213
346,DC:A6:32:33:E9:E9,2020-07-06 09:20:48.064455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.47038269042969,33.455841064453125,1013.918212890625,356.87844239952847,358.30358858388655,169.18353985440572
347,DC:A6:32:33:E9:E9,2020-07-06 09:20:49.105714,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.54442596435547,32.44234848022461,1013.914794921875,356.88290763569836,358.3039248639815,169.2942162397166
348,DC:A6:32:33:E9:E9,2020-07-06 09:20:51.114115,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.50740432739258,32.57158279418945,1013.917236328125,356.88517846015395,358.31356172729187,169.18256996754357
349,DC:A6:32:33:E9:E9,2020-07-06 09:20:52.018255,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,33.768733978271484,1013.9169921875,356.8870860039231,358.3318952356846,169.0542853545524
350,DC:A6:32:33:E9:E9,2020-07-06 09:20:54.023306,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.43335723876953,33.79594039916992,1013.91357421875,356.88667384469534,358.3379417673691,169.07597803535637
351,DC:A6:32:33:E9:E9,2020-07-06 09:20:56.028326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.4888916015625,34.08842849731445,1013.9169921875,356.89353797136783,358.3440455018879,169.0955396971393
352,DC:A6:32:33:E9:E9,2020-07-06 09:20:57.027087,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.41484451293945,34.5849723815918,1013.916259765625,356.8955592804753,358.3425582281961,169.10507464122063
353,DC:A6:32:33:E9:E9,2020-07-06 09:20:58.277087,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,29.156986236572266,1013.9111328125,356.9033123989569,358.33779150320737,169.3516171495014
354,DC:A6:32:33:E9:E9,2020-07-06 09:20:59.468368,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.47038269042969,33.455841064453125,1013.90234375,356.9022001453393,358.3471169525802,169.20562868618154
355,DC:A6:32:33:E9:E9,2020-07-06 09:21:00.135706,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.50740432739258,33.54086685180664,1013.898681640625,356.90022856854665,358.3548063582035,169.08375079063183
356,DC:A6:32:33:E9:E9,2020-07-06 09:21:01.749624,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.396331787109375,32.146461486816406,1013.89794921875,356.9005719989959,358.2588433743036,169.0938731309818
357,DC:A6:32:33:E9:E9,2020-07-06 09:21:02.197415,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,33.04092025756836,1013.90087890625,356.8958890505462,358.2785413197048,169.016746634874
358,DC:A6:32:33:E9:E9,2020-07-06 09:21:03.300895,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.4888916015625,34.55776596069336,1013.89208984375,356.90687178128815,358.2863295496276,169.05065169391395
359,DC:A6:32:33:E9:E9,2020-07-06 09:21:05.019432,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.47038269042969,35.38420486450195,1013.90869140625,356.90462934480627,358.3002553448499,168.91617892953474
360,DC:A6:32:33:E9:E9,2020-07-06 09:21:07.024731,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,33.40142822265625,1013.914306640625,356.90492667147856,358.3067509614723,168.91624723142644
361,DC:A6:32:33:E9:E9,2020-07-06 09:21:08.812246,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.4888916015625,34.5135498046875,1013.919189453125,356.90373138837384,358.3134243764565,168.90922579695967
362,DC:A6:32:33:E9:E9,2020-07-06 09:21:09.470977,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,31.6771240234375,1013.9248046875,356.90515100050413,358.31443994020873,168.9016579473593
363,DC:A6:32:33:E9:E9,2020-07-06 09:21:10.188480,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.451866149902344,33.0953369140625,1013.9248046875,356.90624383077136,358.3341891120287,168.99590089752712
364,DC:A6:32:33:E9:E9,2020-07-06 09:21:11.289745,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,33.09873962402344,1013.92724609375,356.9164462124006,358.33063485233936,169.07794512983733
365,DC:A6:32:33:E9:E9,2020-07-06 09:21:12.517255,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,31.449256896972656,1013.927978515625,356.9219086561894,358.33305071159316,169.15262641822224
366,DC:A6:32:33:E9:E9,2020-07-06 09:21:13.256003,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.451866149902344,33.125946044921875,1013.93359375,356.9138340919299,358.22274923963465,169.13262762433246
367,DC:A6:32:33:E9:E9,2020-07-06 09:21:14.264308,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.47038269042969,34.282283782958984,1013.92822265625,356.9119218524057,358.23730597358156,169.08313607360654
368,DC:A6:32:33:E9:E9,2020-07-06 09:21:15.484792,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.4888916015625,33.438838958740234,1013.933349609375,356.91979044377297,358.25140551174087,169.08514414922251
369,DC:A6:32:33:E9:E9,2020-07-06 09:21:16.168540,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.37782287597656,30.901697158813477,1013.94140625,356.91489191747763,358.2623835467278,168.94893651679413
370,DC:A6:32:33:E9:E9,2020-07-06 09:21:17.078536,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.525917053222656,34.4625358581543,1013.943359375,356.9105592296663,358.2697648467864,169.17221540076184
371,DC:A6:32:33:E9:E9,2020-07-06 09:21:18.068622,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,33.66670608520508,1013.9482421875,356.92103012310736,358.0224243803115,169.16153298489994
372,DC:A6:32:33:E9:E9,2020-07-06 09:21:19.158575,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.35930633544922,32.10905075073242,1013.95703125,356.9166933798712,358.04851527605416,169.03270195677516
373,DC:A6:32:33:E9:E9,2020-07-06 09:21:20.169485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.50740432739258,32.231483459472656,1013.96826171875,356.90949777558063,358.0795149433759,168.87833968153288
374,DC:A6:32:33:E9:E9,2020-07-06 09:21:22.174879,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.47038269042969,31.68392562866211,1013.95849609375,356.91222707648427,358.1102644550193,168.76758133395194
375,DC:A6:32:33:E9:E9,2020-07-06 09:21:23.213622,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.4888916015625,34.50674819946289,1013.949951171875,356.91890337295456,358.12946539743666,168.82443582860313
376,DC:A6:32:33:E9:E9,2020-07-06 09:21:24.194896,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.41484451293945,31.401641845703125,1013.943115234375,356.91876527506724,358.2534988579998,168.8257882060588
377,DC:A6:32:33:E9:E9,2020-07-06 09:21:25.348485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.340797424316406,31.051340103149414,1013.935302734375,356.9056560076159,358.2835770901138,168.59622554805466
378,DC:A6:32:33:E9:E9,2020-07-06 09:21:26.301165,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.396331787109375,33.707515716552734,1013.931640625,356.90809972123486,358.2903242497967,168.66100306214307
379,DC:A6:32:33:E9:E9,2020-07-06 09:21:27.106298,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.396331787109375,32.89468002319336,1013.927001953125,356.899024534262,358.300635807731,168.57240184822967
380,DC:A6:32:33:E9:E9,2020-07-06 09:21:28.381193,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.451866149902344,33.187164306640625,1013.92236328125,356.8896407081161,358.30528065653175,168.48511203063688
381,DC:A6:32:33:E9:E9,2020-07-06 09:21:29.639965,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,30.741849899291992,1013.91748046875,356.8744294499476,358.32398427580017,168.48072704918974
382,DC:A6:32:33:E9:E9,2020-07-06 09:21:30.036080,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.4888916015625,32.925289154052734,1013.9111328125,356.87935615077333,358.3298210993328,168.48703814398283
383,DC:A6:32:33:E9:E9,2020-07-06 09:21:31.401233,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,32.092044830322266,1013.91259765625,356.87456221174966,358.34412885154006,168.5037857678277
384,DC:A6:32:33:E9:E9,2020-07-06 09:21:33.048753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.396331787109375,32.43214416503906,1013.909423828125,356.88064086666753,358.33694039760377,168.69478517777796
385,DC:A6:32:33:E9:E9,2020-07-06 09:21:34.080005,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.50740432739258,35.01349639892578,1013.9091796875,356.8717818978706,358.33883630870696,168.72328072699526
386,DC:A6:32:33:E9:E9,2020-07-06 09:21:35.250022,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.47038269042969,33.193965911865234,1013.906005859375,356.86187022616787,358.22802492043826,168.73535650144782
387,DC:A6:32:33:E9:E9,2020-07-06 09:21:36.005632,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.525917053222656,34.635986328125,1013.89453125,356.8691213257455,358.2308552867973,168.880675606229
388,DC:A6:32:33:E9:E9,2020-07-06 09:21:38.010092,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,32.282501220703125,1013.891357421875,356.8673367253814,358.23594142985144,168.9816258021618
389,DC:A6:32:33:E9:E9,2020-07-06 09:21:39.116370,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.41484451293945,35.51344299316406,1013.890869140625,356.8709496820089,358.24892850094966,168.8796510778535
390,DC:A6:32:33:E9:E9,2020-07-06 09:21:40.086368,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.54442596435547,33.02051544189453,1013.89208984375,356.8745801409962,358.2705760384721,168.9072587024787
391,DC:A6:32:33:E9:E9,2020-07-06 09:21:41.066385,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.54442596435547,33.323204040527344,1013.88525390625,356.86245997031403,358.29581518828087,168.76564156022766
392,DC:A6:32:33:E9:E9,2020-07-06 09:21:43.074736,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.50740432739258,30.772459030151367,1013.890625,356.8620866577872,358.296957750863,168.6595823827957
393,DC:A6:32:33:E9:E9,2020-07-06 09:21:44.630152,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,31.918594360351562,1013.889892578125,356.85695078241815,358.325072517034,168.56129596063923
394,DC:A6:32:33:E9:E9,2020-07-06 09:21:45.487662,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,31.969608306884766,1013.89501953125,356.86564710733546,358.33896618902287,168.7238817836422
395,DC:A6:32:33:E9:E9,2020-07-06 09:21:46.047528,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,32.61579895019531,1013.902587890625,356.8783173216893,358.2314131211534,168.80857612935037
396,DC:A6:32:33:E9:E9,2020-07-06 09:21:47.541430,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.47038269042969,31.02073097229004,1013.900390625,356.86787076079713,358.2427893348246,168.72098578343412
397,DC:A6:32:33:E9:E9,2020-07-06 09:21:48.146318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,33.714317321777344,1013.907958984375,356.8653514882105,358.24730889234274,168.76775891887036
398,DC:A6:32:33:E9:E9,2020-07-06 09:21:49.581470,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,31.996816635131836,1013.89990234375,356.86800224193865,358.24674988404786,168.9646322915068
399,DC:A6:32:33:E9:E9,2020-07-06 09:21:50.121457,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.525917053222656,33.40142822265625,1013.9072265625,356.85802248178766,358.2600689663728,168.91249062738294
400,DC:A6:32:33:E9:E9,2020-07-06 09:21:51.346502,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.43335723876953,33.13615036010742,1013.9091796875,356.85181874903054,358.2744040393368,169.00525825669004
401,DC:A6:32:33:E9:E9,2020-07-06 09:21:52.288981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,34.530555725097656,1013.906005859375,356.8515017855644,358.2860384128142,169.05795999632588
402,DC:A6:32:33:E9:E9,2020-07-06 09:21:53.693619,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.47038269042969,35.20055389404297,1013.90283203125,356.8523826665239,358.29279144219095,169.0137413516392
403,DC:A6:32:33:E9:E9,2020-07-06 09:21:54.198905,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.43335723876953,30.449363708496094,1013.9091796875,356.844864335795,358.30862734250337,168.82093877174808
404,DC:A6:32:33:E9:E9,2020-07-06 09:21:55.149068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,33.26538848876953,1013.913818359375,356.84594329224046,358.3232524850636,168.8834350026537
405,DC:A6:32:33:E9:E9,2020-07-06 09:21:56.100295,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.43335723876953,37.074501037597656,1013.909423828125,356.84824890797216,358.2177675771305,168.9597828571961
406,DC:A6:32:33:E9:E9,2020-07-06 09:21:57.324653,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.37782287597656,30.646621704101562,1013.91845703125,356.85523000163414,358.32248782404173,169.15011290860767
407,DC:A6:32:33:E9:E9,2020-07-06 09:21:58.373533,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.47038269042969,33.870765686035156,1013.92578125,356.85863122239743,358.33125447856315,169.05376626017548
408,DC:A6:32:33:E9:E9,2020-07-06 09:21:59.776640,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,33.93198013305664,1013.933837890625,356.85672197108096,358.3423994262979,168.92085077892702
409,DC:A6:32:33:E9:E9,2020-07-06 09:22:00.061422,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.43335723876953,32.867469787597656,1013.93115234375,356.8492431273832,358.33817175264505,168.9613811214619
410,DC:A6:32:33:E9:E9,2020-07-06 09:22:01.135957,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,32.996707916259766,1013.92724609375,356.85419672207877,358.34780157232285,168.97359349969787
411,DC:A6:32:33:E9:E9,2020-07-06 09:22:02.257880,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.396331787109375,31.660118103027344,1013.93359375,356.85268981159317,358.36057882854755,168.94153259173382
412,DC:A6:32:33:E9:E9,2020-07-06 09:22:03.136649,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,35.59506607055664,1013.935791015625,356.8551999061131,358.36201018006545,168.83693507478426
413,DC:A6:32:33:E9:E9,2020-07-06 09:22:04.057872,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,31.925395965576172,1013.933349609375,356.84852723818085,358.37157692721513,168.84780873594292
414,DC:A6:32:33:E9:E9,2020-07-06 09:22:05.163972,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,32.112449645996094,1013.935546875,356.8581321917012,358.37372470154395,168.87746541731912
415,DC:A6:32:33:E9:E9,2020-07-06 09:22:06.118514,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,33.003509521484375,1013.93310546875,356.86172380398756,358.37452116563423,168.92292715643472
416,DC:A6:32:33:E9:E9,2020-07-06 09:22:08.122971,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.4888916015625,30.07525634765625,1013.929931640625,356.86631497177024,358.37888939177355,168.95274776235098
417,DC:A6:32:33:E9:E9,2020-07-06 09:22:09.146713,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.47038269042969,36.61876678466797,1013.93017578125,356.8637630423416,358.3891241100797,168.979262556709
418,DC:A6:32:33:E9:E9,2020-07-06 09:22:11.154942,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.50740432739258,32.73823165893555,1013.921875,356.8768861836147,358.38693599494604,169.17392294805435
419,DC:A6:32:33:E9:E9,2020-07-06 09:22:12.021795,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.525917053222656,32.972900390625,1013.916748046875,356.87136162779325,358.3927922418291,169.19743245917752
420,DC:A6:32:33:E9:E9,2020-07-06 09:22:13.280517,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.43335723876953,33.564674377441406,1013.925048828125,356.8717240547061,358.3964130958629,169.3490216776168
421,DC:A6:32:33:E9:E9,2020-07-06 09:22:14.050506,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,32.935489654541016,1013.9296875,356.87457693934505,358.3883511247647,169.4741097620764
422,DC:A6:32:33:E9:E9,2020-07-06 09:22:15.685544,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.43335723876953,34.244873046875,1013.9267578125,356.8821262193686,358.3564790074982,169.4622935348123
423,DC:A6:32:33:E9:E9,2020-07-06 09:22:16.030528,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,35.411415100097656,1013.92724609375,356.8766989937428,358.365215779942,169.36471745232947
424,DC:A6:32:33:E9:E9,2020-07-06 09:22:17.133380,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.396331787109375,32.986507415771484,1013.926025390625,356.8755431976692,358.3647129072644,169.40217420973784
425,DC:A6:32:33:E9:E9,2020-07-06 09:22:18.421859,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,30.092260360717773,1013.930419921875,356.8773480751574,358.37605379605094,169.3753725474347
426,DC:A6:32:33:E9:E9,2020-07-06 09:22:19.740583,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.47038269042969,30.462968826293945,1013.931640625,356.88630245315926,358.37521208195744,169.2723323136159
427,DC:A6:32:33:E9:E9,2020-07-06 09:22:20.003494,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.451866149902344,31.843772888183594,1013.930419921875,356.88190381133376,358.2774306669127,169.2952407680921
428,DC:A6:32:33:E9:E9,2020-07-06 09:22:21.258090,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.451866149902344,34.03741455078125,1013.93603515625,356.8738762046249,358.28253185772735,169.3005956364014
429,DC:A6:32:33:E9:E9,2020-07-06 09:22:22.326888,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,33.28579330444336,1013.939208984375,356.87485953842196,358.2898906395061,169.425683720861
430,DC:A6:32:33:E9:E9,2020-07-06 09:22:23.188129,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,35.14613723754883,1013.93798828125,356.8860670250763,358.2959450685968,169.29958476840423
431,DC:A6:32:33:E9:E9,2020-07-06 09:22:24.290663,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,31.29621124267578,1013.94970703125,356.89032692868426,358.30083249583475,169.42064304125356
432,DC:A6:32:33:E9:E9,2020-07-06 09:22:25.373175,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.396331787109375,33.85035705566406,1013.956298828125,356.88352555437484,358.5508959666327,169.4142773049471
433,DC:A6:32:33:E9:E9,2020-07-06 09:22:26.123043,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.47038269042969,31.571693420410156,1013.960693359375,356.8870251725508,358.5272699154068,169.6312041129867
434,DC:A6:32:33:E9:E9,2020-07-06 09:22:27.316942,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,33.054527282714844,1013.96044921875,356.88734491078134,358.5150097258466,169.60254463922934
435,DC:A6:32:33:E9:E9,2020-07-06 09:22:28.027000,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.54442596435547,32.051231384277344,1013.961181640625,356.8908351374472,358.51069859581986,169.6030090920929
436,DC:A6:32:33:E9:E9,2020-07-06 09:22:29.658259,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.47038269042969,34.19725799560547,1013.9609375,356.89657206946316,358.51317838137544,169.48210108340533
437,DC:A6:32:33:E9:E9,2020-07-06 09:22:30.185580,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.37782287597656,32.50696563720703,1013.95751953125,356.90173249082454,358.60993569493144,169.4855708195037
438,DC:A6:32:33:E9:E9,2020-07-06 09:22:31.428227,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.451866149902344,32.93889236450195,1013.9521484375,356.90271304985725,358.6102736825737,169.34734145108098
439,DC:A6:32:33:E9:E9,2020-07-06 09:22:32.370729,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.43335723876953,35.21755599975586,1013.952880859375,356.9044775865407,358.5966736019974,169.47867232844197
440,DC:A6:32:33:E9:E9,2020-07-06 09:22:33.668263,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.4888916015625,34.544158935546875,1013.9501953125,356.9082969429472,358.58390392301385,169.46962915798088
441,DC:A6:32:33:E9:E9,2020-07-06 09:22:34.194507,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.340797424316406,30.867687225341797,1013.95263671875,356.9028707845384,358.57570951027884,169.30331405169107
442,DC:A6:32:33:E9:E9,2020-07-06 09:22:35.299560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.451866149902344,33.20756912231445,1013.942138671875,356.9010951487976,358.6733186764904,169.29488559825526
443,DC:A6:32:33:E9:E9,2020-07-06 09:22:36.075142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.41484451293945,33.35381317138672,1013.938232421875,356.9041202822697,358.6627217447149,169.1927469494069
444,DC:A6:32:33:E9:E9,2020-07-06 09:22:37.152053,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,33.112342834472656,1013.9326171875,356.90211690240875,358.5428246040244,169.20187208213804
445,DC:A6:32:33:E9:E9,2020-07-06 09:22:38.052079,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.396331787109375,34.897865295410156,1013.930908203125,356.91295598573475,358.5315578868234,169.34041563926257
446,DC:A6:32:33:E9:E9,2020-07-06 09:22:39.700876,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,34.391117095947266,1013.928466796875,356.9111479065954,358.5228380831308,169.31842243013514
447,DC:A6:32:33:E9:E9,2020-07-06 09:22:40.539650,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.41484451293945,33.823150634765625,1013.931640625,356.9045298801765,358.5166800272638,169.28966733372937
448,DC:A6:32:33:E9:E9,2020-07-06 09:22:41.048319,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,35.36039733886719,1013.934814453125,356.9080544712316,358.5134887280958,169.34224612996013
449,DC:A6:32:33:E9:E9,2020-07-06 09:22:42.435917,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,33.41162872314453,1013.923828125,356.91154918020914,358.39312137156975,169.38972960507007
450,DC:A6:32:33:E9:E9,2020-07-06 09:22:43.544678,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.50740432739258,34.26527786254883,1013.920654296875,356.9171089541935,358.2929237771061,169.30899676908052
