SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 14:36:51.038787,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,31.728137969970703,1012.263916015625,356.86246466606906,358.28830720955744,168.12789313704522
339,DC:A6:32:33:E9:E9,2020-07-06 14:36:52.221967,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,31.269004821777344,1012.262451171875,356.8553249839523,358.2892606612769,168.15336974264937
340,DC:A6:32:33:E9:E9,2020-07-06 14:36:53.621975,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,36.02699279785156,1012.259033203125,356.85781074592336,358.2855524021661,168.1949519343164
341,DC:A6:32:33:E9:E9,2020-07-06 14:36:54.113009,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.86066818237305,1012.255615234375,356.8547489001845,358.28368850757465,168.22250491742824
342,DC:A6:32:33:E9:E9,2020-07-06 14:36:55.236381,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,32.08184051513672,1012.250732421875,356.85427975156585,358.2799484453955,168.25326808945
343,DC:A6:32:33:E9:E9,2020-07-06 14:36:56.063244,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,35.173343658447266,1012.249755859375,356.8481558466447,358.2776523278956,168.26375926001512
344,DC:A6:32:33:E9:E9,2020-07-06 14:36:57.367008,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,31.45945930480957,1012.254150390625,356.85206762404846,358.2761822363985,168.25858197662424
345,DC:A6:32:33:E9:E9,2020-07-06 14:36:58.254510,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.7994499206543,1012.251953125,356.84984311681313,358.2794849530273,168.27004303405153
346,DC:A6:32:33:E9:E9,2020-07-06 14:36:59.110798,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.471435546875,31.394840240478516,1012.25,356.85376044374556,358.28258169676394,168.29782824359515
347,DC:A6:32:33:E9:E9,2020-07-06 14:37:00.052053,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.489952087402344,30.796266555786133,1012.24267578125,356.8507675402286,358.27644146342186,168.31304590506593
348,DC:A6:32:33:E9:E9,2020-07-06 14:37:01.019559,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,33.40822982788086,1012.240966796875,356.8533700557458,358.2762899185996,168.3362412274873
349,DC:A6:32:33:E9:E9,2020-07-06 14:37:02.380822,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,33.3402099609375,1012.251708984375,356.8574698767951,358.2736493034335,168.34271624682046
350,DC:A6:32:33:E9:E9,2020-07-06 14:37:03.030822,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.508460998535156,33.58848190307617,1012.259765625,356.85374379515946,358.2800216564857,168.32990281193753
351,DC:A6:32:33:E9:E9,2020-07-06 14:37:04.343326,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.21788024902344,1012.25146484375,356.8562223000545,358.2826624850953,168.3141250749548
352,DC:A6:32:33:E9:E9,2020-07-06 14:37:05.136508,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.52737045288086,1012.251220703125,356.8492638313941,358.13931495710665,168.29530107360225
353,DC:A6:32:33:E9:E9,2020-07-06 14:37:06.080849,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.508460998535156,35.19715118408203,1012.254150390625,356.8549030063276,358.1464740625739,168.26404612796026
354,DC:A6:32:33:E9:E9,2020-07-06 14:37:07.112070,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,33.071529388427734,1012.262939453125,356.85902694648246,358.15159990610255,168.243787786882
355,DC:A6:32:33:E9:E9,2020-07-06 14:37:08.144589,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,35.356998443603516,1012.266845703125,356.86756382917133,358.15691955624897,168.2452904284994
356,DC:A6:32:33:E9:E9,2020-07-06 14:37:09.240848,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,33.5136604309082,1012.26220703125,356.85927432739646,358.26441947670895,168.26844476978576
357,DC:A6:32:33:E9:E9,2020-07-06 14:37:10.250431,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.56399917602539,34.38091278076172,1012.25634765625,356.8619425834844,358.26669328937237,168.29065654496662
358,DC:A6:32:33:E9:E9,2020-07-06 14:37:11.022109,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,35.01009750366211,1012.255859375,356.862577150747,358.26537399564546,168.30379782892973
359,DC:A6:32:33:E9:E9,2020-07-06 14:37:12.060875,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.56399917602539,34.0714225769043,1012.2451171875,356.86386549517914,358.2697491586957,168.30165314953035
360,DC:A6:32:33:E9:E9,2020-07-06 14:37:13.152140,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,32.864070892333984,1012.235595703125,356.8551109002105,358.2782494358395,168.27673661943814
361,DC:A6:32:33:E9:E9,2020-07-06 14:37:14.270891,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.712093353271484,32.796051025390625,1012.241455078125,356.8550067398257,358.1696681043348,168.25306318377488
362,DC:A6:32:33:E9:E9,2020-07-06 14:37:15.004651,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.675071716308594,34.476139068603516,1012.242919921875,356.8506638067306,358.17428808697804,168.2466154851984
363,DC:A6:32:33:E9:E9,2020-07-06 14:37:16.289938,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.56399917602539,33.432037353515625,1012.247314453125,356.8490158101499,358.1792391203527,168.2489377495162
364,DC:A6:32:33:E9:E9,2020-07-06 14:37:17.003422,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,32.60899353027344,1012.237548828125,356.84645747741894,358.17982480907403,168.24306378683
365,DC:A6:32:33:E9:E9,2020-07-06 14:37:18.102180,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.63804626464844,31.279207229614258,1012.236083984375,356.8427928674858,358.18799584975545,168.2157293697716
366,DC:A6:32:33:E9:E9,2020-07-06 14:37:19.490307,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.63804626464844,32.38793182373047,1012.234130859375,356.84240781557133,358.18983466474606,168.19840801003645
367,DC:A6:32:33:E9:E9,2020-07-06 14:37:20.190951,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,32.30630874633789,1012.2294921875,356.84485003508644,358.1972548115056,168.18432415996787
368,DC:A6:32:33:E9:E9,2020-07-06 14:37:21.115962,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.60102081298828,33.40142822265625,1012.222900390625,356.84698831118345,358.1998481489561,168.1962496702587
369,DC:A6:32:33:E9:E9,2020-07-06 14:37:22.110658,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,31.00032615661621,1012.208740234375,356.8451097957183,358.20242569159416,168.2231742759669
370,DC:A6:32:33:E9:E9,2020-07-06 14:37:23.199805,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,31.558088302612305,1012.19091796875,356.83894149456756,358.209961097796,168.22290106840012
371,DC:A6:32:33:E9:E9,2020-07-06 14:37:24.230990,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.64980697631836,1012.194580078125,356.843136297935,358.1020635322602,168.22892529524805
372,DC:A6:32:33:E9:E9,2020-07-06 14:37:25.082252,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,32.91168212890625,1012.201904296875,356.8565749085704,358.1107961425575,168.22421246472075
373,DC:A6:32:33:E9:E9,2020-07-06 14:37:26.351011,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.54548645019531,30.976518630981445,1012.209716796875,356.84983799417125,358.1123653785193,168.22805103103428
374,DC:A6:32:33:E9:E9,2020-07-06 14:37:27.544750,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.90828323364258,1012.210205078125,356.8484463431279,358.1184529980605,168.2185297473313
375,DC:A6:32:33:E9:E9,2020-07-06 14:37:28.011099,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.526973724365234,33.6803092956543,1012.214111328125,356.84953853306484,358.12282495945954,168.22318793634525
376,DC:A6:32:33:E9:E9,2020-07-06 14:37:29.009200,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,30.092260360717773,1012.215087890625,356.8523327207656,358.12953626064933,168.2339932956122
377,DC:A6:32:33:E9:E9,2020-07-06 14:37:30.159841,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.58251190185547,32.857269287109375,1012.22216796875,356.85229686227245,358.1353726572951,168.23031865383874
378,DC:A6:32:33:E9:E9,2020-07-06 14:37:31.044871,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,32.806251525878906,1012.225830078125,356.8493178325773,358.14677800599196,168.3460083980004
379,DC:A6:32:33:E9:E9,2020-07-06 14:37:33.013647,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,33.07493209838867,1012.214599609375,356.84520050916825,358.1477323114851,168.34390469973604
380,DC:A6:32:33:E9:E9,2020-07-06 14:37:34.311162,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.58251190185547,32.867469787597656,1012.21240234375,356.8416663131596,358.05336812545943,168.3395197182889
381,DC:A6:32:33:E9:E9,2020-07-06 14:37:35.041133,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.54548645019531,32.874271392822266,1012.215576171875,356.8432927519557,358.0616781178018,168.3372247747278
382,DC:A6:32:33:E9:E9,2020-07-06 14:37:36.071217,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,34.006805419921875,1012.2197265625,356.84105842632346,358.0684590015438,168.34147315239153
383,DC:A6:32:33:E9:E9,2020-07-06 14:37:37.018661,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,32.721229553222656,1012.234375,356.8409028260764,358.0816320885752,168.34602205837876
384,DC:A6:32:33:E9:E9,2020-07-06 14:37:38.241162,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.60102081298828,34.904666900634766,1012.239501953125,356.843494669423,358.0891922542128,168.34715586978098
385,DC:A6:32:33:E9:E9,2020-07-06 14:37:39.046811,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.45292663574219,33.03411865234375,1012.243408203125,356.8416569216495,357.9888618979472,168.34570786967694
386,DC:A6:32:33:E9:E9,2020-07-06 14:37:40.142458,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,30.990121841430664,1012.24658203125,356.8420268190817,357.90252638584747,168.35554334208175
387,DC:A6:32:33:E9:E9,2020-07-06 14:37:41.084948,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,31.90498924255371,1012.25,356.84467138295093,357.92226819386974,168.36905345626005
388,DC:A6:32:33:E9:E9,2020-07-06 14:37:42.174957,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,32.58518981933594,1012.2490234375,356.8419672683699,357.9375974862448,168.3733018339238
389,DC:A6:32:33:E9:E9,2020-07-06 14:37:43.066268,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.45292663574219,32.489959716796875,1012.250732421875,356.8439969017704,357.9528631724832,168.39208485414133
390,DC:A6:32:33:E9:E9,2020-07-06 14:37:44.182488,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.526973724365234,33.13615036010742,1012.24755859375,356.8483714244904,358.00404455469845,168.39950243957995
391,DC:A6:32:33:E9:E9,2020-07-06 14:37:45.038108,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.508460998535156,34.9760856628418,1012.244384765625,356.8478196732715,358.0237475160198,168.3993385150399
392,DC:A6:32:33:E9:E9,2020-07-06 14:37:46.015014,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,34.22446823120117,1012.240234375,356.8508151381094,358.0333405167091,168.38432575924418
393,DC:A6:32:33:E9:E9,2020-07-06 14:37:47.080624,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,35.44882583618164,1012.233154296875,356.84498685231324,358.05254273978693,168.35318009662893
394,DC:A6:32:33:E9:E9,2020-07-06 14:37:48.567535,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,32.90828323364258,1012.239501953125,356.85092271358883,358.06655914173746,168.32072303769303
395,DC:A6:32:33:E9:E9,2020-07-06 14:37:49.336336,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.508460998535156,34.04761505126953,1012.243408203125,356.8508334942428,358.07568576857244,168.28746001643506
396,DC:A6:32:33:E9:E9,2020-07-06 14:37:50.615044,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,31.986614227294922,1012.236572265625,356.8477620435504,358.0791619079732,168.2416704282393
397,DC:A6:32:33:E9:E9,2020-07-06 14:37:51.038803,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,33.28579330444336,1012.236328125,356.8471530894972,358.08431549914536,168.205661670935
398,DC:A6:32:33:E9:E9,2020-07-06 14:37:52.258841,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,30.47997283935547,1012.223388671875,356.84186566930595,358.09525938318643,168.15951691290238
399,DC:A6:32:33:E9:E9,2020-07-06 14:37:53.362595,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,32.81305694580078,1012.224609375,356.84409572606995,358.1123278124789,168.13144483541365
400,DC:A6:32:33:E9:E9,2020-07-06 14:37:54.116386,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.56399917602539,32.33011245727539,1012.227294921875,356.8522723162801,358.1253173381764,168.1088642300176
401,DC:A6:32:33:E9:E9,2020-07-06 14:37:55.011223,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.58251190185547,33.364017486572266,1012.228515625,356.8525293021477,358.38074090664713,168.08722619072697
402,DC:A6:32:33:E9:E9,2020-07-06 14:37:56.341365,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,33.55107116699219,1012.221435546875,356.85080446593884,358.3774614553502,168.10278536165626
403,DC:A6:32:33:E9:E9,2020-07-06 14:37:57.496416,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,34.76862716674805,1012.21826171875,356.85746880957805,358.36932115052,168.1371275528031
404,DC:A6:32:33:E9:E9,2020-07-06 14:37:59.400171,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,32.864070892333984,1012.211669921875,356.85416833410505,358.36565205827526,168.02192958226166
405,DC:A6:32:33:E9:E9,2020-07-06 14:38:00.092669,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.61953353881836,34.12583923339844,1012.207763671875,356.85388082582966,358.35548254693134,168.05448226384593
406,DC:A6:32:33:E9:E9,2020-07-06 14:38:01.061415,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,34.39451599121094,1012.2080078125,356.84364749490567,358.34392415930836,168.0901358513134
407,DC:A6:32:33:E9:E9,2020-07-06 14:38:02.160789,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,33.959190368652344,1012.202392578125,356.8444707461441,358.3410131113398,168.10831781488397
408,DC:A6:32:33:E9:E9,2020-07-06 14:38:03.257038,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.61953353881836,34.06121826171875,1012.211181640625,356.84571490779007,358.338905571094,168.13658113766948
409,DC:A6:32:33:E9:E9,2020-07-06 14:38:04.268943,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.58251190185547,32.32331085205078,1012.213134765625,356.8481887169301,358.3371806281635,168.15479042199675
410,DC:A6:32:33:E9:E9,2020-07-06 14:38:05.186588,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.508460998535156,30.163681030273438,1012.21044921875,356.8478175388374,358.3303476642291,168.15179879914027
411,DC:A6:32:33:E9:E9,2020-07-06 14:38:07.191480,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,32.31650924682617,1012.213134765625,356.84764294212675,358.4309173972808,168.14673079877613
412,DC:A6:32:33:E9:E9,2020-07-06 14:38:08.045222,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.56399917602539,34.94547653198242,1012.2216796875,356.8528780686821,358.4165254416476,168.1449412892136
413,DC:A6:32:33:E9:E9,2020-07-06 14:38:09.386560,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.54548645019531,33.173561096191406,1012.222900390625,356.855678019355,358.40841864743305,168.1293547975276
414,DC:A6:32:33:E9:E9,2020-07-06 14:38:10.309027,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.60102081298828,30.44596290588379,1012.227294921875,356.86192017192616,358.40037535263343,168.12615826899605
415,DC:A6:32:33:E9:E9,2020-07-06 14:38:11.039629,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.526973724365234,33.32660675048828,1012.225830078125,356.86345760481964,358.3948526110809,168.13182732600717
416,DC:A6:32:33:E9:E9,2020-07-06 14:38:12.072780,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,31.911792755126953,1012.2255859375,356.86339293146597,358.24993744795614,168.1436162325146
417,DC:A6:32:33:E9:E9,2020-07-06 14:38:13.855297,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,30.102462768554688,1012.228515625,356.8654259799611,358.24844056931084,168.14701766672127
418,DC:A6:32:33:E9:E9,2020-07-06 14:38:14.062562,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,30.983320236206055,1012.230712890625,356.8646881060873,358.2515297358064,168.16063706392626
419,DC:A6:32:33:E9:E9,2020-07-06 14:38:15.371562,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,33.7313232421875,1012.23388671875,356.8691305038122,358.25023007887336,168.18223412208187
420,DC:A6:32:33:E9:E9,2020-07-06 14:38:16.101556,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.489952087402344,30.837078094482422,1012.23779296875,356.8649867134201,358.2484624472605,168.21754620009082
421,DC:A6:32:33:E9:E9,2020-07-06 14:38:17.028412,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,31.030935287475586,1012.237548828125,356.85858191696934,358.25241349825194,168.2366843901452
422,DC:A6:32:33:E9:E9,2020-07-06 14:38:18.002161,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.508460998535156,31.758747100830078,1012.24365234375,356.86171057049603,358.2597267098623,168.24056393759375
423,DC:A6:32:33:E9:E9,2020-07-06 14:38:19.362847,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.360721588134766,1012.232177734375,356.8646802086811,358.2616154706113,168.26138235418395
424,DC:A6:32:33:E9:E9,2020-07-06 14:38:20.181592,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,32.551177978515625,1012.237060546875,356.86560996818184,358.2609780218626,168.29362084706642
425,DC:A6:32:33:E9:E9,2020-07-06 14:38:21.282849,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,30.762256622314453,1012.24072265625,356.86531947169874,358.26585499037344,168.30919367837404
426,DC:A6:32:33:E9:E9,2020-07-06 14:38:22.101605,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,34.11903762817383,1012.242919921875,356.8722331172427,358.26082167456366,168.311160772855
427,DC:A6:32:33:E9:E9,2020-07-06 14:38:23.104129,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,30.05484962463379,1012.23974609375,356.87188456415157,358.26107609911026,168.3200673395327
428,DC:A6:32:33:E9:E9,2020-07-06 14:38:24.011626,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.421939849853516,1012.239501953125,356.8691106535749,358.2664212557443,168.33389164241282
429,DC:A6:32:33:E9:E9,2020-07-06 14:38:25.089752,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.489952087402344,33.67690658569336,1012.23388671875,356.87279746162284,358.26755005122635,168.34615866216217
430,DC:A6:32:33:E9:E9,2020-07-06 14:38:26.406747,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.489952087402344,31.64991569519043,1012.23681640625,356.877544443096,358.127193505764,168.35563896473013
431,DC:A6:32:33:E9:E9,2020-07-06 14:38:27.039161,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.58251190185547,31.217988967895508,1012.244384765625,356.87829640423496,358.1324672655769,168.35369919100586
432,DC:A6:32:33:E9:E9,2020-07-06 14:38:28.102922,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,33.25858688354492,1012.250732421875,356.8717020700347,358.13757944872725,168.35195066257833
433,DC:A6:32:33:E9:E9,2020-07-06 14:38:29.166737,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.56399917602539,32.50016403198242,1012.244384765625,356.8716359025771,358.1421236589594,168.34820771891316
434,DC:A6:32:33:E9:E9,2020-07-06 14:38:30.067313,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,31.098955154418945,1012.239501953125,356.872847834268,358.15039032228924,168.3683567769647
435,DC:A6:32:33:E9:E9,2020-07-06 14:38:31.339814,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.508460998535156,33.0443229675293,1012.239013671875,356.8727818802538,358.01473785617435,168.39294545797674
436,DC:A6:32:33:E9:E9,2020-07-06 14:38:32.073566,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.489952087402344,32.58858871459961,1012.242919921875,356.8828216180035,358.02887037134076,168.41817617677077
437,DC:A6:32:33:E9:E9,2020-07-06 14:38:33.282984,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.45292663574219,33.125946044921875,1012.243896484375,356.87581939344375,358.0329080803573,168.41772538428555
438,DC:A6:32:33:E9:E9,2020-07-06 14:38:35.001120,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.508460998535156,31.207786560058594,1012.26220703125,356.877628966687,358.04617956480143,168.40310877946172
439,DC:A6:32:33:E9:E9,2020-07-06 14:38:36.031741,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.54548645019531,32.37432861328125,1012.25732421875,356.8745807813265,358.058436339267,168.40627798723662
440,DC:A6:32:33:E9:E9,2020-07-06 14:38:37.126795,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.54548645019531,34.21086502075195,1012.255126953125,356.86967072908686,358.0629756403007,168.43193217775917
441,DC:A6:32:33:E9:E9,2020-07-06 14:38:38.220492,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.54548645019531,30.524187088012695,1012.251220703125,356.8653625872679,357.96679739872025,168.44616629198947
442,DC:A6:32:33:E9:E9,2020-07-06 14:38:39.073006,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.489952087402344,32.73823165893555,1012.25341796875,356.86107792422416,357.97732143957074,168.46127467043354
443,DC:A6:32:33:E9:E9,2020-07-06 14:38:40.857389,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.58251190185547,32.27229690551758,1012.26123046875,356.86125294782164,357.996346504617,168.4716019164586
444,DC:A6:32:33:E9:E9,2020-07-06 14:38:41.058591,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,34.20405960083008,1012.27001953125,356.8625724549919,358.01004935819594,168.48444267209823
445,DC:A6:32:33:E9:E9,2020-07-06 14:38:43.056248,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-50,0.2921,35.56399917602539,34.588375091552734,1012.271728515625,356.8536861654383,358.02031086365025,168.50001550340588
446,DC:A6:32:33:E9:E9,2020-07-06 14:38:44.034298,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,34.166648864746094,1012.269287109375,356.8532409224818,358.0326231334028,168.51375784401594
447,DC:A6:32:33:E9:E9,2020-07-06 14:38:45.135562,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,34.55436325073242,1012.265625,356.86067942537477,358.0475767653735,168.52049241053757
448,DC:A6:32:33:E9:E9,2020-07-06 14:38:46.248916,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,32.30630874633789,1012.271240234375,356.86130652211796,358.0588512732591,168.52967218478207
449,DC:A6:32:33:E9:E9,2020-07-06 14:38:47.341834,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,32.93889236450195,1012.268310546875,356.8638708312645,358.0708154168074,168.52366161831245
450,DC:A6:32:33:E9:E9,2020-07-06 14:38:48.158091,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,31.68392562866211,1012.27001953125,356.86073598787885,358.07185211145736,168.53415278887758
