SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 05:03:47.304318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,33.61909103393555,1012.485595703125,356.99835960389953,358.3168731951005,167.66744276433798
452,DC:A6:32:33:E9:E9,2020-07-06 05:03:48.117467,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.93388366699219,32.07503890991211,1012.488525390625,357.0092780881746,358.31008195935317,167.51463777222648
453,DC:A6:32:33:E9:E9,2020-07-06 05:03:49.818985,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,30.8710880279541,1012.49169921875,357.0072990408626,358.30009206064005,167.72320442872197
454,DC:A6:32:33:E9:E9,2020-07-06 05:03:50.097393,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.98942184448242,35.370601654052734,1012.487548828125,357.0188326690498,358.29644420601477,167.71439348469266
455,DC:A6:32:33:E9:E9,2020-07-06 05:03:51.347521,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,30.88469123840332,1012.489013671875,357.0103380481564,358.3055360415737,167.56668381370196
456,DC:A6:32:33:E9:E9,2020-07-06 05:03:52.187528,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,32.19747543334961,1012.503662109375,357.0009102526677,358.3034581699621,167.53907618907678
457,DC:A6:32:33:E9:E9,2020-07-06 05:03:53.643813,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,32.411739349365234,1012.48974609375,356.99788789395996,358.30469176615924,167.53022426391243
458,DC:A6:32:33:E9:E9,2020-07-06 05:03:55.648864,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,32.47295379638672,1012.490234375,356.98912113271683,358.3079784745322,167.4083736891194
459,DC:A6:32:33:E9:E9,2020-07-06 05:03:56.024884,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,31.94580078125,1012.5,356.9876152894483,358.20001463481714,167.449737314733
460,DC:A6:32:33:E9:E9,2020-07-06 05:03:57.093856,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,32.8776741027832,1012.51025390625,356.98358462406435,358.3095754581375,167.48679792116948
461,DC:A6:32:33:E9:E9,2020-07-06 05:03:58.077611,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,31.39143943786621,1012.51806640625,356.9878349227188,358.31101235918413,167.54604298203017
462,DC:A6:32:33:E9:E9,2020-07-06 05:03:59.752656,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,32.13285827636719,1012.509765625,356.9915417944474,358.3055215274217,167.6052607221342
463,DC:A6:32:33:E9:E9,2020-07-06 05:04:00.006436,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,33.564674377441406,1012.4951171875,356.98021670047325,358.3011491391358,167.5051711300368
464,DC:A6:32:33:E9:E9,2020-07-06 05:04:02.011444,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,32.45254898071289,1012.49609375,356.9804245943561,358.3085000235084,167.5103484134277
465,DC:A6:32:33:E9:E9,2020-07-06 05:04:03.058931,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.970909118652344,31.894786834716797,1012.50439453125,356.9783100104778,358.32162700676287,167.3821594230849
466,DC:A6:32:33:E9:E9,2020-07-06 05:04:05.064006,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,31.337024688720703,1012.5048828125,356.9719361633217,358.32242368429655,167.39900266957815
467,DC:A6:32:33:E9:E9,2020-07-06 05:04:06.921510,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,32.72462844848633,1012.511474609375,356.9724499216133,358.3191466875988,167.4168021425552
468,DC:A6:32:33:E9:E9,2020-07-06 05:04:07.022053,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,32.4865608215332,1012.515625,356.9699445228484,358.3208316098897,167.42375527513028
469,DC:A6:32:33:E9:E9,2020-07-06 05:04:09.026586,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,33.755130767822266,1012.523681640625,356.9696766513669,358.3264444245618,167.28573081238267
470,DC:A6:32:33:E9:E9,2020-07-06 05:04:11.030329,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,30.20789337158203,1012.5302734375,356.97093127174,358.3263804982601,167.18075080483956
471,DC:A6:32:33:E9:E9,2020-07-06 05:04:12.442488,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,30.60240936279297,1012.535400390625,356.96603936219043,358.22030702011955,167.18146114451324
472,DC:A6:32:33:E9:E9,2020-07-06 05:04:14.087857,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,33.959190368652344,1012.5361328125,356.9731028450093,358.227099323084,167.1791935217088
473,DC:A6:32:33:E9:E9,2020-07-06 05:04:15.083470,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,33.28919219970703,1012.5419921875,356.972591861482,358.23517997048066,167.24517314909113
474,DC:A6:32:33:E9:E9,2020-07-06 05:04:16.175979,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,33.316402435302734,1012.55126953125,356.9921065657144,358.22760753184696,167.22647209114362
475,DC:A6:32:33:E9:E9,2020-07-06 05:04:17.264794,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.952396392822266,33.91157531738281,1012.549072265625,356.99943194359923,358.23568700530484,167.12187457419404
476,DC:A6:32:33:E9:E9,2020-07-06 05:04:18.084003,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-49,0.2921,36.952396392822266,32.76203918457031,1012.54833984375,356.9997363139041,358.2353340766238,167.26597790530298
477,DC:A6:32:33:E9:E9,2020-07-06 05:04:19.444781,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.84132385253906,31.490068435668945,1012.55322265625,356.998146160488,358.2449583467729,167.14860793460548
478,DC:A6:32:33:E9:E9,2020-07-06 05:04:20.666752,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.0079345703125,30.840478897094727,1012.56103515625,356.9953447157112,358.25621940772356,167.1749314836667
479,DC:A6:32:33:E9:E9,2020-07-06 05:04:21.077944,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,32.27229690551758,1012.5615234375,356.9991408067859,358.25253078540663,167.35748877980282
480,DC:A6:32:33:E9:E9,2020-07-06 05:04:22.435480,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,34.77202606201172,1012.5654296875,356.99362116016283,358.270651170553,167.2749937550074
481,DC:A6:32:33:E9:E9,2020-07-06 05:04:23.421127,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,32.64640808105469,1012.55908203125,356.9974729599679,358.264252243796,167.55664343562205
482,DC:A6:32:33:E9:E9,2020-07-06 05:04:24.878046,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.98942184448242,33.071529388427734,1012.549072265625,356.99390546678706,358.252789265378,167.69597929469032
483,DC:A6:32:33:E9:E9,2020-07-06 05:04:25.020320,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.93388366699219,32.357322692871094,1012.5419921875,356.98989657263104,358.24937651867054,167.7091888805451
484,DC:A6:32:33:E9:E9,2020-07-06 05:04:26.446826,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.970909118652344,33.46944808959961,1012.53759765625,356.99331444198043,358.25212033372617,167.74156397721097
485,DC:A6:32:33:E9:E9,2020-07-06 05:04:27.195541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.952396392822266,33.87416458129883,1012.524658203125,356.9871647104065,358.26155752072503,167.65977929208924
486,DC:A6:32:33:E9:E9,2020-07-06 05:04:29.200596,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.93388366699219,33.41162872314453,1012.51220703125,356.98514062653464,358.2682596438481,167.69697650230913
487,DC:A6:32:33:E9:E9,2020-07-06 05:04:31.205637,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,31.823366165161133,1012.515869140625,356.9773249691334,358.2669068395056,167.72484367412278
488,DC:A6:32:33:E9:E9,2020-07-06 05:04:32.158133,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.915374755859375,34.476139068603516,1012.5107421875,356.9792438254034,358.2892630091544,167.4808966377266
489,DC:A6:32:33:E9:E9,2020-07-06 05:04:33.316895,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.952396392822266,32.47295379638672,1012.498046875,356.970048042903,358.2878058309837,167.63233559200413
490,DC:A6:32:33:E9:E9,2020-07-06 05:04:34.330678,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.89685821533203,31.59549903869629,1012.498779296875,356.97904959189884,358.29147577700206,167.64971159325265
491,DC:A6:32:33:E9:E9,2020-07-06 05:04:35.706948,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.952396392822266,32.796051025390625,1012.486328125,356.9839662608842,358.1894278416036,167.67175944389345
492,DC:A6:32:33:E9:E9,2020-07-06 05:04:36.163781,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,33.62248992919922,1012.48388671875,356.982296706519,358.19494599412275,167.6822232937019
493,DC:A6:32:33:E9:E9,2020-07-06 05:04:38.168245,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,33.119144439697266,1012.48291015625,356.97004846978984,358.1990206288495,167.79190247139397
494,DC:A6:32:33:E9:E9,2020-07-06 05:04:39.578272,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.93388366699219,34.200660705566406,1012.484130859375,356.9548414804896,358.20301949116515,167.65438344264493
495,DC:A6:32:33:E9:E9,2020-07-06 05:04:40.388139,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,32.6328010559082,1012.47607421875,356.9708561396592,358.210998859663,167.6887119734134
496,DC:A6:32:33:E9:E9,2020-07-06 05:04:41.005766,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,30.367740631103516,1012.471435546875,356.96660242591014,358.2115340690175,167.7057737859601
497,DC:A6:32:33:E9:E9,2020-07-06 05:04:42.140784,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.84132385253906,31.660118103027344,1012.468994140625,356.9634707841757,358.20974093091695,167.8568575704008
498,DC:A6:32:33:E9:E9,2020-07-06 05:04:43.127067,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.952396392822266,30.93910789489746,1012.471923828125,356.9531847327291,358.22473362303197,167.62855166720394
499,DC:A6:32:33:E9:E9,2020-07-06 05:04:44.154562,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,32.60899353027344,1012.463134765625,356.94916559328937,358.2287128485537,167.65677400885443
500,DC:A6:32:33:E9:E9,2020-07-06 05:04:45.245829,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,32.66341018676758,1012.470703125,356.95110579390047,358.23372567379596,167.54997717099212
501,DC:A6:32:33:E9:E9,2020-07-06 05:04:46.040823,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.85983657836914,33.1463508605957,1012.476318359375,356.9452471991399,358.1387570160288,167.55179400131132
502,DC:A6:32:33:E9:E9,2020-07-06 05:04:47.093339,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.93388366699219,32.37432861328125,1012.47412109375,356.942178096325,358.13938069767744,167.56463475695097
503,DC:A6:32:33:E9:E9,2020-07-06 05:04:48.225872,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.952396392822266,31.673721313476562,1012.480712890625,356.93592655224376,358.1552331398542,167.4651598818789
504,DC:A6:32:33:E9:E9,2020-07-06 05:04:49.045870,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.93388366699219,33.20756912231445,1012.4912109375,356.9319236345033,358.16569912409676,167.43854946487252
505,DC:A6:32:33:E9:E9,2020-07-06 05:04:51.050938,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.89685821533203,32.173667907714844,1012.488525390625,356.94076424716684,358.1654357349269,167.58725634348204
506,DC:A6:32:33:E9:E9,2020-07-06 05:04:52.040937,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,33.58168029785156,1012.4873046875,356.950820846946,358.17349962701576,167.45208689980748
507,DC:A6:32:33:E9:E9,2020-07-06 05:04:54.045976,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,30.201091766357422,1012.4814453125,356.95699789927664,358.18251910525817,167.55484026568115
508,DC:A6:32:33:E9:E9,2020-07-06 05:04:55.360340,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,32.13285827636719,1012.4814453125,356.96168895857596,358.1922096495865,167.52373558420092
509,DC:A6:32:33:E9:E9,2020-07-06 05:04:56.125970,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.970909118652344,32.479759216308594,1012.484130859375,356.9572651304279,358.09401906352184,167.51762939508293
510,DC:A6:32:33:E9:E9,2020-07-06 05:04:57.486054,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.952396392822266,33.58168029785156,1012.4794921875,356.96328957071927,358.0972804788505,167.38821097068953
511,DC:A6:32:33:E9:E9,2020-07-06 05:04:58.554760,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,30.976518630981445,1012.485107421875,356.9616966425388,358.10644958092445,167.52753316937944
512,DC:A6:32:33:E9:E9,2020-07-06 05:04:59.258527,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,33.364017486572266,1012.4951171875,356.9738900243111,358.11189494924025,167.56449815316756
