SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 14:06:11.163533,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.75194549560547,1012.29150390625,356.9897787518679,358.26325087403063,168.51759641032947
452,DC:A6:32:33:E9:E9,2020-07-06 14:06:12.196112,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,32.95929718017578,1012.294677734375,356.9923887379045,358.37967368958937,168.53137973207456
453,DC:A6:32:33:E9:E9,2020-07-06 14:06:13.523565,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,33.506858825683594,1012.297119140625,356.99552528883737,358.36965785750175,168.56725188559548
454,DC:A6:32:33:E9:E9,2020-07-06 14:06:14.223551,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,32.85386657714844,1012.3017578125,357.0012103541044,358.35428512939245,168.5905018495302
455,DC:A6:32:33:E9:E9,2020-07-06 14:06:15.012334,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,36.15623092651367,1012.29833984375,356.99734062505274,358.3503729251019,168.59771452929374
456,DC:A6:32:33:E9:E9,2020-07-06 14:06:16.114700,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,32.24848937988281,1012.30615234375,356.99492465907724,358.2372225172076,168.5924143024978
457,DC:A6:32:33:E9:E9,2020-07-06 14:06:17.507355,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,32.32671356201172,1012.3115234375,356.99715258140714,358.23371212013933,168.60264592587447
458,DC:A6:32:33:E9:E9,2020-07-06 14:06:18.044840,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,32.7042236328125,1012.305908203125,356.99360643256745,358.1465816380533,168.60414856749188
459,DC:A6:32:33:E9:E9,2020-07-06 14:06:19.074876,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,33.54426956176758,1012.30078125,357.0050062317356,358.1441018524978,168.6042988316536
460,DC:A6:32:33:E9:E9,2020-07-06 14:06:20.342982,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,30.3575382232666,1012.30712890625,356.9976693279065,358.1498680262612,168.58729166062028
461,DC:A6:32:33:E9:E9,2020-07-06 14:06:21.302392,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.05474090576172,1012.310791015625,356.9944467592788,358.15657057627106,168.57404109363046
462,DC:A6:32:33:E9:E9,2020-07-06 14:06:22.071151,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,32.75864028930664,1012.320068359375,356.9971259009807,358.1564235137605,168.57475143330416
463,DC:A6:32:33:E9:E9,2020-07-06 14:06:23.373667,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,33.08173370361328,1012.317138671875,356.9902342401082,358.15300436375065,168.58052977334196
464,DC:A6:32:33:E9:E9,2020-07-06 14:06:24.736254,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.91607666015625,34.741416931152344,1012.310546875,356.97903507774686,358.1588490846895,168.58901286829112
465,DC:A6:32:33:E9:E9,2020-07-06 14:06:25.104865,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,30.537790298461914,1012.3095703125,356.98524478691945,358.1614891662471,168.60670305824146
466,DC:A6:32:33:E9:E9,2020-07-06 14:06:26.023387,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.971614837646484,35.748111724853516,1012.31396484375,356.9918760468299,358.1696702387689,168.61980336106956
467,DC:A6:32:33:E9:E9,2020-07-06 14:06:27.094949,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.802852630615234,1012.30859375,356.9863418860549,358.17077438153694,168.61571890794588
468,DC:A6:32:33:E9:E9,2020-07-06 14:06:28.193705,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.46955490112305,1012.3037109375,356.9847858835846,358.16817229290655,168.60024169928664
469,DC:A6:32:33:E9:E9,2020-07-06 14:06:29.042455,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,31.952604293823242,1012.304931640625,356.98063376889945,358.16924676704036,168.6055282657042
470,DC:A6:32:33:E9:E9,2020-07-06 14:06:30.973752,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.99012756347656,35.35359573364258,1012.310791015625,356.98295005680177,358.16898273754026,168.61611505891773
471,DC:A6:32:33:E9:E9,2020-07-06 14:06:31.008515,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,35.65288543701172,1012.3046875,356.98036909906915,358.16424472069036,168.63126441849684
472,DC:A6:32:33:E9:E9,2020-07-06 14:06:32.056300,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,35.15293884277344,1012.2998046875,356.9835304094378,358.1601197133185,168.6598965714975
473,DC:A6:32:33:E9:E9,2020-07-06 14:06:33.173816,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,32.93889236450195,1012.289794921875,356.980204107312,358.1584059761671,168.67874789360675
474,DC:A6:32:33:E9:E9,2020-07-06 14:06:34.056367,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,34.50674819946289,1012.3017578125,356.9708533648948,358.158519528062,168.701014310301
475,DC:A6:32:33:E9:E9,2020-07-06 14:06:35.146293,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.54108428955078,1012.306396484375,356.9665127796773,358.15414479189866,168.72523416109786
476,DC:A6:32:33:E9:E9,2020-07-06 14:06:36.051886,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.803068161010742,1012.30419921875,356.96931059591606,358.1581850622361,168.75091567237712
477,DC:A6:32:33:E9:E9,2020-07-06 14:06:37.413794,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,31.908390045166016,1012.2998046875,356.9708563531026,358.1564805031514,168.75800540873558
478,DC:A6:32:33:E9:E9,2020-07-06 14:06:38.125039,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.81667137145996,1012.2978515625,356.97207212677483,358.1575436647844,168.754125861287
479,DC:A6:32:33:E9:E9,2020-07-06 14:06:39.228805,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,32.68381881713867,1012.30322265625,356.96776334462567,358.1555114700629,168.74583401163463
480,DC:A6:32:33:E9:E9,2020-07-06 14:06:40.442592,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,34.659793853759766,1012.30224609375,356.96669484690733,358.15883734530183,168.7258215573665
481,DC:A6:32:33:E9:E9,2020-07-06 14:06:41.420090,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,31.61590576171875,1012.30322265625,356.9740003745549,358.15311065856963,168.70027664987063
482,DC:A6:32:33:E9:E9,2020-07-06 14:06:42.093830,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-90,0.2921,35.06417465209961,31.53428077697754,1012.294189453125,356.97665432993426,358.1557962035739,168.6888975547134
483,DC:A6:32:33:E9:E9,2020-07-06 14:06:43.079820,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,32.51716995239258,1012.29541015625,356.97188237558197,358.1592796000506,168.65761528831473
484,DC:A6:32:33:E9:E9,2020-07-06 14:06:44.110720,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,33.10894012451172,1012.30517578125,356.9686728270023,358.04799298002604,168.60989958677303
485,DC:A6:32:33:E9:E9,2020-07-06 14:06:45.275140,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,32.782447814941406,1012.3056640625,356.97267723884664,358.0562423544396,168.58641739640652
486,DC:A6:32:33:E9:E9,2020-07-06 14:06:46.033877,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,36.183441162109375,1012.305908203125,356.9646255130323,358.06164396685597,168.59856147275082
487,DC:A6:32:33:E9:E9,2020-07-06 14:06:47.036441,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.971614837646484,32.030826568603516,1012.300537109375,356.96688651909096,358.0684280522491,168.6264423049428
488,DC:A6:32:33:E9:E9,2020-07-06 14:06:48.081112,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.221282958984375,1012.301025390625,356.9583381104578,358.0772680245824,168.64435106094658
489,DC:A6:32:33:E9:E9,2020-07-06 14:06:49.057663,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,32.357322692871094,1012.310302734375,356.95574584022444,358.0827784931387,168.65328494838096
490,DC:A6:32:33:E9:E9,2020-07-06 14:06:50.309565,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,36.42491149902344,1012.308837890625,356.95109661583376,358.08699165263954,168.66241008111209
491,DC:A6:32:33:E9:E9,2020-07-06 14:06:51.328934,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,34.48294448852539,1012.30419921875,356.9504690922038,358.09852848247795,168.66724585504446
492,DC:A6:32:33:E9:E9,2020-07-06 14:06:52.092700,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,32.38793182373047,1012.30712890625,356.9473950801904,358.1046782140519,168.67642562928896
493,DC:A6:32:33:E9:E9,2020-07-06 14:06:53.397727,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,33.377620697021484,1012.3056640625,356.94172623662274,358.10672086750054,168.7013558197595
494,DC:A6:32:33:E9:E9,2020-07-06 14:06:54.090209,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,33.58168029785156,1012.304443359375,356.95009556623353,358.111613203937,168.7140599716157
495,DC:A6:32:33:E9:E9,2020-07-06 14:06:55.188983,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,29.85079002380371,1012.307861328125,356.95874984279874,358.1104840882898,168.71899136819647
496,DC:A6:32:33:E9:E9,2020-07-06 14:06:56.167753,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,34.77202606201172,1012.31298828125,356.9489431852545,358.1137677017333,168.71889574554808
497,DC:A6:32:33:E9:E9,2020-07-06 14:06:57.113998,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.388038635253906,1012.311767578125,356.95276894496334,358.12089094870737,168.7076395937959
498,DC:A6:32:33:E9:E9,2020-07-06 14:06:58.029007,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.008636474609375,33.2687873840332,1012.310791015625,356.94588923692186,358.12814674404007,168.7260947649333
499,DC:A6:32:33:E9:E9,2020-07-06 14:07:00.034082,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,31.881183624267578,1012.314208984375,356.94547451637317,358.1310920496762,168.71819906625277
500,DC:A6:32:33:E9:E9,2020-07-06 14:07:01.005320,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.680524826049805,1012.310302734375,356.94743776887276,358.1320201016297,168.70460698980443
501,DC:A6:32:33:E9:E9,2020-07-06 14:07:02.334073,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.91607666015625,31.337024688720703,1012.31103515625,356.9429424371818,358.13773483553086,168.68634306396382
502,DC:A6:32:33:E9:E9,2020-07-06 14:07:03.099065,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,32.58518981933594,1012.317138671875,356.9506150874973,358.14205941249253,168.69086464919437
503,DC:A6:32:33:E9:E9,2020-07-06 14:07:04.137844,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.353919982910156,1012.326416015625,356.9439114702703,358.13377546024634,168.6948398192913
504,DC:A6:32:33:E9:E9,2020-07-06 14:07:05.092570,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,29.313432693481445,1012.319091796875,356.94223551260274,358.2784104788935,168.6855917431551
505,DC:A6:32:33:E9:E9,2020-07-06 14:07:06.194130,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,31.173776626586914,1012.317138671875,356.9447692993414,358.27218710934255,168.66969106276733
506,DC:A6:32:33:E9:E9,2020-07-06 14:07:07.015378,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,32.56138229370117,1012.321533203125,356.94687470515305,358.2648568222593,168.66335264721755
507,DC:A6:32:33:E9:E9,2020-07-06 14:07:08.167889,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,33.10554122924805,1012.32470703125,356.9461208230234,358.2565284737835,168.66051128852283
508,DC:A6:32:33:E9:E9,2020-07-06 14:07:09.439145,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,31.976409912109375,1012.316650390625,356.94306986289854,358.2525677111168,168.63709740004802
509,DC:A6:32:33:E9:E9,2020-07-06 14:07:10.779196,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,29.388254165649414,1012.309326171875,356.9434532072657,358.24962155170704,168.600337321935
510,DC:A6:32:33:E9:E9,2020-07-06 14:07:11.007116,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.619306564331055,1012.30615234375,356.9371570535114,358.2498613553799,168.57147294250254
511,DC:A6:32:33:E9:E9,2020-07-06 14:07:12.514207,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,33.20756912231445,1012.30126953125,356.937036031097,358.2472639625046,168.5763770183266
512,DC:A6:32:33:E9:E9,2020-07-06 14:07:13.141050,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,32.986507415771484,1012.296875,356.934949621749,358.24112789130896,168.5863081133798
513,DC:A6:32:33:E9:E9,2020-07-06 14:07:14.299199,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,30.160280227661133,1012.298583984375,356.92624070367043,358.2375594376328,168.60455837884209
514,DC:A6:32:33:E9:E9,2020-07-06 14:07:15.015460,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,32.04783248901367,1012.298828125,356.92453358326475,358.3359896139269,168.6085608696957
515,DC:A6:32:33:E9:E9,2020-07-06 14:07:16.124667,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,33.75172805786133,1012.296875,356.92422665163895,358.3288746912459,168.59977724642306
516,DC:A6:32:33:E9:E9,2020-07-06 14:07:17.158004,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,33.75172805786133,1012.302001953125,356.92161709248916,358.31671823518377,168.57311218790335
517,DC:A6:32:33:E9:E9,2020-07-06 14:07:18.464248,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,33.96599197387695,1012.301513671875,356.92231078357673,358.30823919565944,168.53710343059905
518,DC:A6:32:33:E9:E9,2020-07-06 14:07:19.074251,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,31.799558639526367,1012.298828125,356.9353572986651,358.30969125118827,168.50120395632143
519,DC:A6:32:33:E9:E9,2020-07-06 14:07:20.017391,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.782554626464844,1012.2958984375,356.93883429183944,358.298839574701,168.4737192751013
520,DC:A6:32:33:E9:E9,2020-07-06 14:07:21.181517,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,33.08853530883789,1012.311279296875,356.9372953648421,358.29567474251604,168.45403466991334
521,DC:A6:32:33:E9:E9,2020-07-06 14:07:22.186806,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,34.57476806640625,1012.306640625,356.9469071485516,358.2894469973752,168.4436801031316
522,DC:A6:32:33:E9:E9,2020-07-06 14:07:23.008117,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,35.822933197021484,1012.307861328125,356.949380103918,358.28183154989404,168.43986885757474
523,DC:A6:32:33:E9:E9,2020-07-06 14:07:24.069305,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.93458938598633,30.62961769104004,1012.306884765625,356.94658933131177,358.2720972496663,168.43421346094198
524,DC:A6:32:33:E9:E9,2020-07-06 14:07:25.314335,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.04566192626953,34.93527603149414,1012.316162109375,356.9429398758609,358.2699505425545,168.43848915936238
525,DC:A6:32:33:E9:E9,2020-07-06 14:07:26.527820,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,32.34711837768555,1012.321533203125,356.943857895974,358.2572168287858,168.44780553739028
526,DC:A6:32:33:E9:E9,2020-07-06 14:07:27.505613,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,33.62248992919922,1012.32666015625,356.94218151141956,358.2549041694215,168.4855628231221
527,DC:A6:32:33:E9:E9,2020-07-06 14:07:28.235602,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.1011962890625,31.921995162963867,1012.321533203125,356.942410963087,358.24803299911645,168.5387973175132
528,DC:A6:32:33:E9:E9,2020-07-06 14:07:29.304361,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.971614837646484,32.479759216308594,1012.319091796875,356.9467801497217,358.24588063575425,168.57415037665717
529,DC:A6:32:33:E9:E9,2020-07-06 14:07:30.051871,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,34.10203170776367,1012.32470703125,356.9441626931657,358.2500822693109,168.5877014719705
530,DC:A6:32:33:E9:E9,2020-07-06 14:07:31.179422,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,33.139549255371094,1012.3251953125,356.94566362723583,358.2475907443677,168.59778283118544
531,DC:A6:32:33:E9:E9,2020-07-06 14:07:32.007858,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,32.8776741027832,1012.332275390625,356.9519448399513,358.2440134327899,168.6278766446685
532,DC:A6:32:33:E9:E9,2020-07-06 14:07:33.559425,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,34.25847625732422,1012.329833984375,356.9545622965073,358.2434179256716,168.65159106146677
533,DC:A6:32:33:E9:E9,2020-07-06 14:07:34.115676,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,32.741634368896484,1012.327880859375,356.96468997294255,358.24281035900066,168.6773272142594
534,DC:A6:32:33:E9:E9,2020-07-06 14:07:36.119475,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,35.46582794189453,1012.320556640625,356.96274315558566,358.13692417745375,168.7114644997311
535,DC:A6:32:33:E9:E9,2020-07-06 14:07:37.220297,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,32.59199142456055,1012.3232421875,356.96224113668166,358.13097892466806,168.76846925854406
536,DC:A6:32:33:E9:E9,2020-07-06 14:07:38.256969,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,35.18354797363281,1012.322509765625,356.9731416917102,358.13549773513427,168.81891703575377
537,DC:A6:32:33:E9:E9,2020-07-06 14:07:39.074466,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,33.02391815185547,1012.330078125,356.9800288702711,358.1398135609161,168.88215092708973
538,DC:A6:32:33:E9:E9,2020-07-06 14:07:40.015742,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,32.70082092285156,1012.336669921875,356.98294600137694,358.14461689144986,168.91620625029142
539,DC:A6:32:33:E9:E9,2020-07-06 14:07:41.073257,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,33.7823371887207,1012.336181640625,356.9809693019424,358.1472396840912,168.94621810150446
540,DC:A6:32:33:E9:E9,2020-07-06 14:07:42.164509,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,32.173667907714844,1012.343505859375,356.9813912795671,358.1494695274118,168.96929048052075
541,DC:A6:32:33:E9:E9,2020-07-06 14:07:43.081720,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.953102111816406,33.833351135253906,1012.334228515625,356.97857489375156,358.14840465823147,169.0103945589459
542,DC:A6:32:33:E9:E9,2020-07-06 14:07:44.114526,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,33.22797775268555,1012.33056640625,356.9887187918861,358.153797519468,169.02070814459262
543,DC:A6:32:33:E9:E9,2020-07-06 14:07:45.027643,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,31.42544937133789,1012.34033203125,356.98572780935984,358.15253051937697,169.01232067229185
544,DC:A6:32:33:E9:E9,2020-07-06 14:07:46.149576,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,31.47986602783203,1012.34033203125,356.98124848592477,358.1565509394772,168.9814208964867
545,DC:A6:32:33:E9:E9,2020-07-06 14:07:47.457086,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.953102111816406,31.792757034301758,1012.340576171875,356.98077741631545,358.16325626425146,168.9502615734931
546,DC:A6:32:33:E9:E9,2020-07-06 14:07:48.206775,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.07164001464844,1012.33642578125,356.9842366936866,358.0223678178075,168.9327216477045
547,DC:A6:32:33:E9:E9,2020-07-06 14:07:49.358334,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.11595916748047,1012.3388671875,356.9860136100879,358.03136787269943,168.926232967993
548,DC:A6:32:33:E9:E9,2020-07-06 14:07:50.175854,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.953102111816406,30.55479621887207,1012.333251953125,356.98018340330106,358.04086567762715,168.9063024759949
549,DC:A6:32:33:E9:E9,2020-07-06 14:07:51.049622,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,33.7313232421875,1012.335205078125,356.97721248445555,358.0539077104039,168.87896805893652
550,DC:A6:32:33:E9:E9,2020-07-06 14:07:52.404633,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,34.857051849365234,1012.333740234375,356.97719412832214,358.0570717955369,168.86709719015903
551,DC:A6:32:33:E9:E9,2020-07-06 14:07:53.018380,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,35.03050231933594,1012.328857421875,356.9837933717208,358.06723661112574,168.86304005779203
552,DC:A6:32:33:E9:E9,2020-07-06 14:07:54.144494,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,34.520355224609375,1012.31640625,356.98615277519224,358.07527723788274,168.8755256435948
553,DC:A6:32:33:E9:E9,2020-07-06 14:07:55.055901,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,32.673614501953125,1012.311767578125,356.98724155003464,358.07882957658137,168.8804980213106
554,DC:A6:32:33:E9:E9,2020-07-06 14:07:56.143437,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,34.21766662597656,1012.299072265625,356.9879328932447,358.0758635669343,168.87622232289016
555,DC:A6:32:33:E9:E9,2020-07-06 14:07:57.329676,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,32.97970199584961,1012.295166015625,356.97928928885005,358.0787580730385,168.87078549231083
556,DC:A6:32:33:E9:E9,2020-07-06 14:07:58.035139,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,33.30619812011719,1012.312744140625,356.9745719760111,358.087897933365,168.87435085105759
557,DC:A6:32:33:E9:E9,2020-07-06 14:07:59.069697,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,31.517276763916016,1012.323486328125,356.9764784525632,358.08818650885746,168.89989575855344
558,DC:A6:32:33:E9:E9,2020-07-06 14:08:00.078671,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.99012756347656,30.524187088012695,1012.3232421875,356.9777356342573,358.09785720294855,168.92925191160614
559,DC:A6:32:33:E9:E9,2020-07-06 14:08:01.121596,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,34.476139068603516,1012.32470703125,356.9853431843322,358.09819636452954,168.95423674359006
560,DC:A6:32:33:E9:E9,2020-07-06 14:08:02.399747,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.343719482421875,1012.324462890625,356.9777584727023,358.0998366771474,168.9688260276572
561,DC:A6:32:33:E9:E9,2020-07-06 14:08:03.013506,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,30.29631996154785,1012.321044921875,356.9777413972294,358.10772511875194,168.96640814069102
562,DC:A6:32:33:E9:E9,2020-07-06 14:08:04.028502,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,32.221282958984375,1012.3095703125,356.98043035732826,358.2509425529812,168.97198157505375
563,DC:A6:32:33:E9:E9,2020-07-06 14:08:05.198218,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.93458938598633,32.044429779052734,1012.309326171875,356.9766398157823,358.25130060430405,168.9730197638076
