SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 13:53:31.887309,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,32.721229553222656,1012.56884765625,356.94834106139047,358.3188803102212,168.61638826648453
339,DC:A6:32:33:E9:E9,2020-07-06 13:53:32.049608,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,32.94569396972656,1012.56640625,356.95200695198406,358.3235500251794,168.61946185161105
340,DC:A6:32:33:E9:E9,2020-07-06 13:53:33.152305,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,30.170482635498047,1012.567626953125,356.95319070914456,358.3235028541854,168.63227528649398
341,DC:A6:32:33:E9:E9,2020-07-06 13:53:34.547332,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,33.56127166748047,1012.56591796875,356.959061683623,358.3238815027975,168.63410577719156
342,DC:A6:32:33:E9:E9,2020-07-06 13:53:35.099857,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.17524719238281,32.59199142456055,1012.5634765625,356.9574183827974,358.31775194162594,168.61884713458574
343,DC:A6:32:33:E9:E9,2020-07-06 13:53:36.227393,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,32.19407272338867,1012.561767578125,356.95887342653407,358.4241080188434,168.58304328295654
344,DC:A6:32:33:E9:E9,2020-07-06 13:53:37.296766,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.17524719238281,32.4865608215332,1012.556884765625,356.9603440516397,358.4144134190902,168.57085822547722
345,DC:A6:32:33:E9:E9,2020-07-06 13:53:38.566164,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,32.50696563720703,1012.546142578125,356.9634983183758,358.4088145849615,168.5599572435619
346,DC:A6:32:33:E9:E9,2020-07-06 13:53:39.567389,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.823366165161133,1012.533935546875,356.96287250229307,358.40104908676204,168.57622675416488
347,DC:A6:32:33:E9:E9,2020-07-06 13:53:40.056210,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,31.02073097229004,1012.521240234375,356.96509636919814,358.3943816481933,168.61189400201067
348,DC:A6:32:33:E9:E9,2020-07-06 13:53:41.143024,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,33.10213851928711,1012.517822265625,356.96463618520283,358.38950489312595,168.62795860693853
349,DC:A6:32:33:E9:E9,2020-07-06 13:53:42.236795,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,33.99660110473633,1012.503173828125,356.9662946405107,358.3791617455667,168.626169097376
350,DC:A6:32:33:E9:E9,2020-07-06 13:53:43.339929,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,29.643329620361328,1012.492919921875,356.96503767226,358.37937486881316,168.62955687120433
351,DC:A6:32:33:E9:E9,2020-07-06 13:53:44.978719,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,32.05803298950195,1012.485107421875,356.9703351242916,358.3849234370184,168.64245226835732
352,DC:A6:32:33:E9:E9,2020-07-06 13:53:45.036060,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,33.18376159667969,1012.491943359375,356.96848286236605,358.3815479361863,168.65583943913055
353,DC:A6:32:33:E9:E9,2020-07-06 13:53:46.137489,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,32.918487548828125,1012.474853515625,356.9683588517439,358.37811213759034,168.68182147873327
354,DC:A6:32:33:E9:E9,2020-07-06 13:53:47.256867,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,33.78573989868164,1012.481689453125,356.9656363810294,358.3771011628715,168.70564517855826
355,DC:A6:32:33:E9:E9,2020-07-06 13:53:48.287511,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,30.792865753173828,1012.46630859375,356.96836354749894,358.3743622570143,168.72662751968855
356,DC:A6:32:33:E9:E9,2020-07-06 13:53:49.384999,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,33.03411865234375,1012.461181640625,356.96566882442795,358.36790377954554,168.73445491647738
357,DC:A6:32:33:E9:E9,2020-07-06 13:53:50.191882,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,33.30619812011719,1012.4599609375,356.9705223141635,358.4690976211326,168.73843008657434
358,DC:A6:32:33:E9:E9,2020-07-06 13:53:52.197558,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,32.37092590332031,1012.45458984375,356.95786063754616,358.4607439796126,168.7415583132142
359,DC:A6:32:33:E9:E9,2020-07-06 13:53:53.235648,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,30.30992317199707,1012.447509765625,356.9520513482137,358.4583519192992,168.75163967242912
360,DC:A6:32:33:E9:E9,2020-07-06 13:53:54.325072,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.11970901489258,31.248598098754883,1012.455810546875,356.95575331074383,358.44796202763285,168.76002714472992
361,DC:A6:32:33:E9:E9,2020-07-06 13:53:55.061945,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,33.08513641357422,1012.447998046875,356.96458666633134,358.4401681414596,168.75633884257812
362,DC:A6:32:33:E9:E9,2020-07-06 13:53:56.440083,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.156734466552734,32.89468002319336,1012.44384765625,356.9630998195264,358.4324701980999,168.76099703159204
363,DC:A6:32:33:E9:E9,2020-07-06 13:53:57.097598,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.08268737792969,28.72846221923828,1012.4453125,356.964639386854,358.4200285816399,168.7742885797169
364,DC:A6:32:33:E9:E9,2020-07-06 13:53:58.200105,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,32.73143005371094,1012.447998046875,356.96417685498113,358.40477815660546,168.78047673110493
365,DC:A6:32:33:E9:E9,2020-07-06 13:53:59.147644,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,32.0682373046875,1012.4560546875,356.9568807188437,358.39095022518734,168.76863318308412
366,DC:A6:32:33:E9:E9,2020-07-06 13:54:00.088921,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,32.282501220703125,1012.453857421875,356.9504522301742,358.38768304688654,168.76550495644426
367,DC:A6:32:33:E9:E9,2020-07-06 13:54:01.371420,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,34.05781936645508,1012.453857421875,356.95117409579217,358.38067655345856,168.76129755991553
368,DC:A6:32:33:E9:E9,2020-07-06 13:54:02.018899,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,33.959190368652344,1012.464599609375,356.94827596114993,358.37438200052986,168.7661333338479
369,DC:A6:32:33:E9:E9,2020-07-06 13:54:03.481420,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.193756103515625,30.282716751098633,1012.458984375,356.94765740214325,358.36530884126944,168.74848412503258
370,DC:A6:32:33:E9:E9,2020-07-06 13:54:04.216503,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.138221740722656,31.96620750427246,1012.458740234375,356.9558224664092,358.3613942891014,168.71404631123738
371,DC:A6:32:33:E9:E9,2020-07-06 13:54:05.156386,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.2122688293457,29.255615234375,1012.453369140625,356.958363083337,358.3566649167097,168.7103033675722
372,DC:A6:32:33:E9:E9,2020-07-06 13:54:07.161520,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,29.395057678222656,1012.45458984375,356.95323297094006,358.3520915714518,168.7028857821336
373,DC:A6:32:33:E9:E9,2020-07-06 13:54:08.170838,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,32.64980697631836,1012.453369140625,356.95328953344415,358.3486462746241,168.70658774466372
374,DC:A6:32:33:E9:E9,2020-07-06 13:54:09.005228,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,30.313323974609375,1012.463134765625,356.94669840089506,358.3374657885613,168.71246170734995
375,DC:A6:32:33:E9:E9,2020-07-06 13:54:10.306426,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.2122688293457,31.23839569091797,1012.461181640625,356.9415202637306,358.33681094417466,168.7191006512232
376,DC:A6:32:33:E9:E9,2020-07-06 13:54:11.145254,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,31.08194923400879,1012.47021484375,356.9425289972936,358.33025257518926,168.70233936699998
377,DC:A6:32:33:E9:E9,2020-07-06 13:54:12.204061,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,31.721336364746094,1012.47412109375,356.9460967039179,358.3275069458646,168.68369295056584
378,DC:A6:32:33:E9:E9,2020-07-06 13:54:13.180920,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.11970901489258,33.41843032836914,1012.47900390625,356.9439575740472,358.31900111919214,168.68921174341523
379,DC:A6:32:33:E9:E9,2020-07-06 13:54:14.095282,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,30.94590950012207,1012.47802734375,356.9379482882381,358.31392298026594,168.6868894790974
380,DC:A6:32:33:E9:E9,2020-07-06 13:54:15.192802,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,30.024240493774414,1012.48388671875,356.9360063800797,358.3108713798108,168.68369295056584
381,DC:A6:32:33:E9:E9,2020-07-06 13:54:16.106883,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,32.231483459472656,1012.478759765625,356.93972990039435,358.4093964317014,168.6893073660636
382,DC:A6:32:33:E9:E9,2020-07-06 13:54:18.010340,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,32.70082092285156,1012.485595703125,356.9408654193439,358.402354186502,168.6821356674351
383,DC:A6:32:33:E9:E9,2020-07-06 13:54:19.267851,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.156734466552734,32.70082092285156,1012.490234375,356.9403130277948,358.3934318250119,168.6893073660636
384,DC:A6:32:33:E9:E9,2020-07-06 13:54:20.086657,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.138221740722656,31.51387596130371,1012.496337890625,356.947785895077,358.3865526505789,168.6897854793055
385,DC:A6:32:33:E9:E9,2020-07-06 13:54:21.657925,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,31.986614227294922,1012.50146484375,356.9466616886283,358.38386795934827,168.68926638492857
386,DC:A6:32:33:E9:E9,2020-07-06 13:54:22.206654,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,30.633018493652344,1012.50244140625,356.9471158962081,358.3811727026688,168.6872583093126
387,DC:A6:32:33:E9:E9,2020-07-06 13:54:23.239125,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,34.60197830200195,1012.5,356.9534880358169,358.37359898337456,168.66932223255213
388,DC:A6:32:33:E9:E9,2020-07-06 13:54:24.064146,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.156734466552734,31.04793930053711,1012.502197265625,356.953531151386,358.371703926045,168.66557928888696
389,DC:A6:32:33:E9:E9,2020-07-06 13:54:26.069244,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.1011962890625,31.010528564453125,1012.49755859375,356.95271750510113,358.36872382913276,168.6680381569882
390,DC:A6:32:33:E9:E9,2020-07-06 13:54:27.076734,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,32.07844161987305,1012.50146484375,356.95176640125925,358.36255488765175,168.67508691221164
391,DC:A6:32:33:E9:E9,2020-07-06 13:54:28.917956,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.323528289794922,1012.494384765625,356.94643010252673,358.35398545484264,168.68481310158973
392,DC:A6:32:33:E9:E9,2020-07-06 13:54:29.020443,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.17524719238281,31.06834602355957,1012.489501953125,356.94353901151715,358.3502782629489,168.6977358194994
393,DC:A6:32:33:E9:E9,2020-07-06 13:54:30.672353,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.156734466552734,32.37772750854492,1012.481689453125,356.94550567911125,358.3466011665762,168.69119249827452
394,DC:A6:32:33:E9:E9,2020-07-06 13:54:31.077828,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,31.935598373413086,1012.47900390625,356.9397943603047,358.34950421041685,168.65670004296595
395,DC:A6:32:33:E9:E9,2020-07-06 13:54:32.854278,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.17524719238281,30.983320236206055,1012.483154296875,356.94331532282183,358.345177178856,168.62902411644907
396,DC:A6:32:33:E9:E9,2020-07-06 13:54:33.067995,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.23078155517578,33.955787658691406,1012.48974609375,356.94647663319046,358.34286302538777,168.6236146066264
397,DC:A6:32:33:E9:E9,2020-07-06 13:54:34.244283,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,32.38793182373047,1012.493896484375,356.9447351483955,358.30718329110243,168.6331632110861
398,DC:A6:32:33:E9:E9,2020-07-06 13:54:35.459304,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,33.0953369140625,1012.485595703125,356.9467489869836,358.3052837514612,168.6691309872554
399,DC:A6:32:33:E9:E9,2020-07-06 13:54:36.234302,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,29.388254165649414,1012.48388671875,356.9560555466146,358.29699595723366,168.7077078956876
400,DC:A6:32:33:E9:E9,2020-07-06 13:54:37.358072,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,31.762147903442383,1012.47607421875,356.952939913136,358.2937522577081,168.74296533218322
401,DC:A6:32:33:E9:E9,2020-07-06 13:54:38.015575,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,33.7823371887207,1012.48291015625,356.9506392066028,358.2850193272457,168.76325099401816
402,DC:A6:32:33:E9:E9,2020-07-06 13:54:39.494358,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,30.582002639770508,1012.48828125,356.9477912311623,358.28410632305275,168.76718518298009
403,DC:A6:32:33:E9:E9,2020-07-06 13:54:40.070610,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.2122688293457,32.06143569946289,1012.485107421875,356.9440630150925,358.28694159861027,168.77771733468023
404,DC:A6:32:33:E9:E9,2020-07-06 13:54:41.149953,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,31.558088302612305,1012.475830078125,356.93625184000297,358.2851499546136,168.7837825426632
405,DC:A6:32:33:E9:E9,2020-07-06 13:54:42.933740,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,33.10554122924805,1012.47900390625,356.92631861051564,358.28811916591184,168.80607628011413
406,DC:A6:32:33:E9:E9,2020-07-06 13:54:43.075424,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.17524719238281,31.35742950439453,1012.486083984375,356.919524920169,358.28354325933304,168.83114307436807
407,DC:A6:32:33:E9:E9,2020-07-06 13:54:44.155632,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,33.00691223144531,1012.498291015625,356.91403793038796,358.28298595858547,168.82733182881123
408,DC:A6:32:33:E9:E9,2020-07-06 13:54:45.015654,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,32.96269989013672,1012.501220703125,356.90924740645886,358.2830789131912,168.81894435651043
409,DC:A6:32:33:E9:E9,2020-07-06 13:54:46.260084,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.17524719238281,30.092260360717773,1012.497802734375,356.90596379301536,358.2789233834115,168.82229114920375
410,DC:A6:32:33:E9:E9,2020-07-06 13:54:47.209438,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,30.20789337158203,1012.499755859375,356.903900008669,358.2797555992732,168.82483197957498
411,DC:A6:32:33:E9:E9,2020-07-06 13:54:48.315701,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.193756103515625,31.183979034423828,1012.494873046875,356.9006262136224,358.2786572194773,168.829572130859
412,DC:A6:32:33:E9:E9,2020-07-06 13:54:49.048204,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.23078155517578,31.738340377807617,1012.491943359375,356.9002548220863,358.2832098607242,168.8576305479694
413,DC:A6:32:33:E9:E9,2020-07-06 13:54:51.053239,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,31.289409637451172,1012.492919921875,356.899422819668,358.2818476648716,168.86993854885375
414,DC:A6:32:33:E9:E9,2020-07-06 13:54:52.360745,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,33.58848190307617,1012.490966796875,356.8980606238154,358.39353321063237,168.86850420912805
415,DC:A6:32:33:E9:E9,2020-07-06 13:54:53.112608,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,33.112342834472656,1012.49951171875,356.8975494268447,358.3894170611621,168.8470164339992
416,DC:A6:32:33:E9:E9,2020-07-06 13:54:54.474502,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.789356231689453,1012.500244140625,356.89870010027647,358.3804018517879,168.8059943178441
417,DC:A6:32:33:E9:E9,2020-07-06 13:54:55.035751,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,31.915193557739258,1012.498779296875,356.90415272566827,358.37589787563877,168.77269031545111
418,DC:A6:32:33:E9:E9,2020-07-06 13:54:56.121378,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.06417465209961,33.86396026611328,1012.500732421875,356.90065054617133,358.3648613571571,168.73847106770936
419,DC:A6:32:33:E9:E9,2020-07-06 13:54:57.106441,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,31.29621124267578,1012.50537109375,356.89575201987594,358.3623466736038,168.72522050071953
420,DC:A6:32:33:E9:E9,2020-07-06 13:54:58.825817,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,33.57487869262695,1012.499267578125,356.9015453009526,358.3564596908695,168.69425242302268
421,DC:A6:32:33:E9:E9,2020-07-06 13:54:59.060160,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,32.94569396972656,1012.491455078125,356.90574202531076,358.3453440916038,168.66455476051146
422,DC:A6:32:33:E9:E9,2020-07-06 13:55:01.011260,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.17524719238281,33.81294631958008,1012.486572265625,356.90163878916684,358.34564387287537,168.66216419430197
423,DC:A6:32:33:E9:E9,2020-07-06 13:55:02.620873,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.138221740722656,31.476465225219727,1012.49072265625,356.9010375190765,358.3377740008476,168.65376306162284
424,DC:A6:32:33:E9:E9,2020-07-06 13:55:03.032720,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.17524719238281,33.60888671875,1012.492431640625,356.89525875215185,358.3346276315178,168.65288879740908
425,DC:A6:32:33:E9:E9,2020-07-06 13:55:04.288408,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.138221740722656,32.85386657714844,1012.489501953125,356.8885414745465,358.32371405644113,168.65489687302508
426,DC:A6:32:33:E9:E9,2020-07-06 13:55:05.388399,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.17524719238281,31.93899917602539,1012.4833984375,356.88537418776235,358.31795193810257,168.66653551537078
427,DC:A6:32:33:E9:E9,2020-07-06 13:55:06.299645,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,31.87097930908203,1012.481201171875,356.8845131570401,358.31231393710783,168.67872057285007
428,DC:A6:32:33:E9:E9,2020-07-06 13:55:07.045919,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,29.765766143798828,1012.484375,356.8807766166773,358.31588729998253,168.68657529039558
429,DC:A6:32:33:E9:E9,2020-07-06 13:55:08.082183,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.138221740722656,30.7486515045166,1012.484130859375,356.8803390576836,358.3108386162471,168.692176045515
430,DC:A6:32:33:E9:E9,2020-07-06 13:55:09.148429,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,32.96950149536133,1012.482177734375,356.87805862827446,358.3025124022055,168.6978724232828
431,DC:A6:32:33:E9:E9,2020-07-06 13:55:10.655967,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.17524719238281,31.87097930908203,1012.482666015625,356.8831402890169,358.2972052384987,168.7051807256947
432,DC:A6:32:33:E9:E9,2020-07-06 13:55:11.029762,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.156734466552734,31.13636589050293,1012.48486328125,356.87922381585815,358.2972035309514,168.70803574476778
433,DC:A6:32:33:E9:E9,2020-07-06 13:55:12.491035,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.23078155517578,32.09544372558594,1012.4833984375,356.8833571475231,358.2934233414109,168.72662751968855
434,DC:A6:32:33:E9:E9,2020-07-06 13:55:13.077225,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.23078155517578,32.4083366394043,1012.47900390625,356.8877939957192,358.42837453919714,168.75323793669492
435,DC:A6:32:33:E9:E9,2020-07-06 13:55:14.138473,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,32.435543060302734,1012.484375,356.88951434961643,358.41826159035725,168.7495769552998
436,DC:A6:32:33:E9:E9,2020-07-06 13:55:15.128387,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.11970901489258,31.94580078125,1012.486572265625,356.8909181669343,358.4075385135255,168.73836178468264
437,DC:A6:32:33:E9:E9,2020-07-06 13:55:16.333549,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,32.77904510498047,1012.48388671875,356.8863630710881,358.3945505886536,168.72765204806404
438,DC:A6:32:33:E9:E9,2020-07-06 13:55:17.069763,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.23078155517578,34.472740173339844,1012.4833984375,356.8893879911168,358.3836053172303,168.7298923501118
439,DC:A6:32:33:E9:E9,2020-07-06 13:55:18.134777,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.156734466552734,31.058141708374023,1012.485107421875,356.88606510408556,358.37807659926233,168.74505537006925
440,DC:A6:32:33:E9:E9,2020-07-06 13:55:19.172332,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.2122688293457,32.14305877685547,1012.484375,356.8920370372977,358.3669242877299,168.7627182392629
441,DC:A6:32:33:E9:E9,2020-07-06 13:55:20.102945,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,32.00362014770508,1012.476806640625,356.8986358538096,358.3638330935219,168.76236306942604
442,DC:A6:32:33:E9:E9,2020-07-06 13:55:21.231703,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,31.224790573120117,1012.482421875,356.89017154188065,358.35846701943353,168.74072503013545
443,DC:A6:32:33:E9:E9,2020-07-06 13:55:23.237417,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,32.146461486816406,1012.477294921875,356.88957518098874,358.35145689746753,168.70557687666656
444,DC:A6:32:33:E9:E9,2020-07-06 13:55:24.118633,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.17524719238281,33.21437072753906,1012.47021484375,356.89696267090636,358.3436827548099,168.68601521488364
445,DC:A6:32:33:E9:E9,2020-07-06 13:55:25.358649,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,32.0172233581543,1012.46923828125,356.89481585707284,358.33947994731454,168.68837846033648
446,DC:A6:32:33:E9:E9,2020-07-06 13:55:26.873673,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,31.388038635253906,1012.457763671875,356.88911542388024,358.3331311797593,168.69048215860084
447,DC:A6:32:33:E9:E9,2020-07-06 13:55:27.131183,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,28.833892822265625,1012.45654296875,356.8875589945231,358.33476818400425,168.69288638518867
448,DC:A6:32:33:E9:E9,2020-07-06 13:55:28.232443,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,32.33351516723633,1012.45166015625,356.88058366383325,358.32577666684875,168.70858215990137
449,DC:A6:32:33:E9:E9,2020-07-06 13:55:29.897450,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,31.816564559936523,1012.454833984375,356.8776127449877,358.32206552625195,168.75098397426882
450,DC:A6:32:33:E9:E9,2020-07-06 13:55:30.121001,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,34.93867492675781,1012.443359375,356.8778142355682,358.3140540345206,168.7931262414478
