SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 17:10:53.028970,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,31.887985229492188,1015.16064453125,356.9806295000312,358.04514201637784,166.84506066751177
452,DC:A6:32:33:E9:E9,2020-07-06 17:10:54.672329,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.792757034301758,1015.153564453125,356.9806726156004,358.0533303459756,166.8697449711722
453,DC:A6:32:33:E9:E9,2020-07-06 17:10:55.357208,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,32.581787109375,1015.14013671875,356.97435511750496,358.3105385148105,166.87511349985982
454,DC:A6:32:33:E9:E9,2020-07-06 17:10:56.133593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.17707061767578,1015.145263671875,356.9795106296678,358.3036481345984,166.86474527269976
455,DC:A6:32:33:E9:E9,2020-07-06 17:10:57.204842,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,31.840370178222656,1015.146484375,356.9773315858792,358.2939382736413,166.85964995157892
456,DC:A6:32:33:E9:E9,2020-07-06 17:10:58.075594,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.87905502319336,31.700929641723633,1015.148193359375,356.9770820705311,358.28471453005403,166.85087998868462
457,DC:A6:32:33:E9:E9,2020-07-06 17:10:59.003593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,32.190673828125,1015.146728515625,356.9753211623857,358.275875198051,166.8192698732058
458,DC:A6:32:33:E9:E9,2020-07-06 17:11:01.008634,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.74946975708008,28.82369041442871,1015.15576171875,356.9744396410959,358.2709459359043,166.78632104064965
459,DC:A6:32:33:E9:E9,2020-07-06 17:11:02.323620,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,33.40142822265625,1015.153076171875,356.97802634418383,358.265444538693,166.76938217150803
460,DC:A6:32:33:E9:E9,2020-07-06 17:11:03.039885,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.86054229736328,30.194290161132812,1015.156005859375,356.9769365021244,358.35449707870015,166.7590002839696
461,DC:A6:32:33:E9:E9,2020-07-06 17:11:04.006203,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.81645584106445,1015.154052734375,356.97515702440217,358.3468250687149,166.7497795285901
462,DC:A6:32:33:E9:E9,2020-07-06 17:11:05.031149,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,32.07503890991211,1015.149169921875,356.97425949485654,358.33740324964174,166.74682888686866
463,DC:A6:32:33:E9:E9,2020-07-06 17:11:07.008664,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,30.677230834960938,1015.148193359375,356.97369856557094,358.3196462519036,166.7160930356036
464,DC:A6:32:33:E9:E9,2020-07-06 17:11:08.572430,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.87905502319336,33.39802551269531,1015.148193359375,356.9688794402247,358.30800857005323,166.69075303378284
465,DC:A6:32:33:E9:E9,2020-07-06 17:11:09.026233,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.93458938598633,30.97311782836914,1015.149169921875,356.97254981312994,358.15605511043213,166.68979680729905
466,DC:A6:32:33:E9:E9,2020-07-06 17:11:10.124952,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.971614837646484,31.47986602783203,1015.14794921875,356.9779309349789,358.1546312294336,166.71225446929006
467,DC:A6:32:33:E9:E9,2020-07-06 17:11:11.278069,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,31.473064422607422,1015.1484375,356.9741903391912,358.15731421311693,166.7320620178831
468,DC:A6:32:33:E9:E9,2020-07-06 17:11:12.105560,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.823516845703125,33.39462661743164,1015.15576171875,356.9710493059466,358.15313349701466,166.74124179212757
469,DC:A6:32:33:E9:E9,2020-07-06 17:11:13.214965,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.953102111816406,34.31969451904297,1015.14794921875,356.9714998849885,358.15813447614755,166.76300277482324
470,DC:A6:32:33:E9:E9,2020-07-06 17:11:14.765053,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.86054229736328,30.687435150146484,1015.1455078125,356.96697146956876,358.15567710215026,166.78458617260048
471,DC:A6:32:33:E9:E9,2020-07-06 17:11:15.177516,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.8420295715332,32.59199142456055,1015.14501953125,356.97313913038926,358.155753728335,166.78826081437396
472,DC:A6:32:33:E9:E9,2020-07-06 17:11:16.729235,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.786495208740234,30.63641929626465,1015.146728515625,356.9782935753351,358.26137886858953,166.78804224832052
473,DC:A6:32:33:E9:E9,2020-07-06 17:11:17.004885,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,30.806468963623047,1015.1513671875,356.98220364519153,358.25148896811476,166.79054209755674
474,DC:A6:32:33:E9:E9,2020-07-06 17:11:18.435036,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,30.918701171875,1015.150146484375,356.98498609350463,358.2454256811225,166.8028500984411
475,DC:A6:32:33:E9:E9,2020-07-06 17:11:19.383647,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,31.646514892578125,1015.150634765625,356.98900694049166,358.2408183983622,166.78684013502658
476,DC:A6:32:33:E9:E9,2020-07-06 17:11:20.276334,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.87905502319336,32.42534255981445,1015.15576171875,356.9849133093013,358.2391277130992,166.78573364438105
477,DC:A6:32:33:E9:E9,2020-07-06 17:11:21.213817,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.971614837646484,33.21437072753906,1015.158203125,356.98816981543155,358.2329657085291,166.76473764287243
478,DC:A6:32:33:E9:E9,2020-07-06 17:11:22.157572,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.8420295715332,30.388147354125977,1015.156982421875,356.9850640003499,358.1241692260656,166.7343159803092
479,DC:A6:32:33:E9:E9,2020-07-06 17:11:23.207586,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,31.337024688720703,1015.16552734375,356.98572268671796,358.13002824771297,166.69229665653526
480,DC:A6:32:33:E9:E9,2020-07-06 17:11:24.062579,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,31.598899841308594,1015.17529296875,356.983999344613,358.1255301412577,166.67961982543574
481,DC:A6:32:33:E9:E9,2020-07-06 17:11:25.032586,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.823516845703125,30.08205795288086,1015.1728515625,356.9778624196437,358.12936913445805,166.66248971099733
482,DC:A6:32:33:E9:E9,2020-07-06 17:11:26.017591,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,29.922210693359375,1015.17822265625,356.977394765129,358.13405080224726,166.6480780118486
483,DC:A6:32:33:E9:E9,2020-07-06 17:11:27.622612,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,31.343826293945312,1015.16796875,356.98088285736077,358.1426636707907,166.62891250103755
484,DC:A6:32:33:E9:E9,2020-07-06 17:11:28.189891,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.87905502319336,31.286008834838867,1015.163818359375,356.9864577858274,358.04112565170243,166.62033378344
485,DC:A6:32:33:E9:E9,2020-07-06 17:11:29.275137,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,32.94569396972656,1015.1650390625,356.99292490775434,358.0507039247963,166.6428460869444
486,DC:A6:32:33:E9:E9,2020-07-06 17:11:30.216441,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,33.19736862182617,1015.17041015625,357.0010304213084,358.059377624712,166.67373220237118
487,DC:A6:32:33:E9:E9,2020-07-06 17:11:31.115141,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,33.74492645263672,1015.16845703125,356.9983905531942,358.06069094202337,166.69377197739598
488,DC:A6:32:33:E9:E9,2020-07-06 17:11:32.310150,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,31.010528564453125,1015.164794921875,356.994628399622,358.0646035732007,166.71693997906067
489,DC:A6:32:33:E9:E9,2020-07-06 17:11:33.116456,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,33.09873962402344,1015.169677734375,356.992509333432,358.0738347873074,166.71549197895663
490,DC:A6:32:33:E9:E9,2020-07-06 17:11:34.106455,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,34.62578582763672,1015.16943359375,356.99138619420035,358.1805464612485,166.72644760238532
491,DC:A6:32:33:E9:E9,2020-07-06 17:11:35.442677,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,28.78968048095703,1015.162109375,356.9886398178238,358.17954839985606,166.7401216411037
492,DC:A6:32:33:E9:E9,2020-07-06 17:11:36.042651,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.8420295715332,32.146461486816406,1015.166015625,356.9776809927439,358.1814930827788,166.74941069837493
493,DC:A6:32:33:E9:E9,2020-07-06 17:11:37.073883,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.823516845703125,32.1192512512207,1015.172607421875,356.9817470897342,358.1827205958387,166.74680156611197
494,DC:A6:32:33:E9:E9,2020-07-06 17:11:39.078916,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,28.558412551879883,1015.157958984375,356.9786500258324,358.1775872817906,166.73300458398856
495,DC:A6:32:33:E9:E9,2020-07-06 17:11:40.133908,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.767982482910156,30.650022506713867,1015.154541015625,356.97754695028146,358.2873413781201,166.70170865721155
496,DC:A6:32:33:E9:E9,2020-07-06 17:11:41.012672,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,31.490068435668945,1015.157958984375,356.9778575104453,358.280550035651,166.6642928809382
497,DC:A6:32:33:E9:E9,2020-07-06 17:11:42.113966,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,30.786062240600586,1015.15478515625,356.97728868375344,358.27489837427794,166.6589653333856
498,DC:A6:32:33:E9:E9,2020-07-06 17:11:43.391456,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,31.653316497802734,1015.156982421875,356.97722401039977,358.2703048586177,166.650905710165
499,DC:A6:32:33:E9:E9,2020-07-06 17:11:44.232752,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,30.990121841430664,1015.15869140625,356.97493867179213,358.2631024241379,166.65175265362208
500,DC:A6:32:33:E9:E9,2020-07-06 17:11:45.022744,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.786495208740234,30.599008560180664,1015.160888671875,356.9780406448924,358.1520746042499,166.6726120513473
501,DC:A6:32:33:E9:E9,2020-07-06 17:11:46.597783,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.823516845703125,29.98002815246582,1015.156982421875,356.9764165539738,358.1522080063821,166.67038540967786
502,DC:A6:32:33:E9:E9,2020-07-06 17:11:47.075292,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,30.646621704101562,1015.15185546875,356.9829306334513,358.15384789211316,166.6766008818226
503,DC:A6:32:33:E9:E9,2020-07-06 17:11:48.742805,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.86054229736328,31.911792755126953,1015.15673828125,356.98421278802454,358.15265730476347,166.68277537283228
504,DC:A6:32:33:E9:E9,2020-07-06 17:11:49.003832,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.73095703125,31.47986602783203,1015.160400390625,356.9834281700436,358.151279100655,166.69603960020044
505,DC:A6:32:33:E9:E9,2020-07-06 17:11:50.079672,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.86054229736328,30.84387969970703,1015.153564453125,356.98121817696034,358.1543911055956,166.7131970353955
506,DC:A6:32:33:E9:E9,2020-07-06 17:11:51.934081,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.860776901245117,1015.154052734375,356.9796333596295,358.0120792050399,166.7281688100562
507,DC:A6:32:33:E9:E9,2020-07-06 17:11:52.027589,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,31.234994888305664,1015.146728515625,356.98284739052076,358.02018557236767,166.7379086598126
508,DC:A6:32:33:E9:E9,2020-07-06 17:11:53.132832,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,30.3575382232666,1015.13623046875,356.98626355232284,358.02060349456747,166.73467115014603
509,DC:A6:32:33:E9:E9,2020-07-06 17:11:54.141597,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,30.762256622314453,1015.138671875,356.98186640460125,358.0252181411255,166.714904582688
510,DC:A6:32:33:E9:E9,2020-07-06 17:11:55.247852,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,30.068452835083008,1015.143310546875,356.97642551859707,358.0299945777894,166.71598375257688
511,DC:A6:32:33:E9:E9,2020-07-06 17:11:56.110961,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,31.173776626586914,1015.13330078125,356.9731845938359,358.03781215618136,166.7072547708176
512,DC:A6:32:33:E9:E9,2020-07-06 17:11:57.034112,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,31.942399978637695,1015.125,356.9680578965336,358.0410910738698,166.70174963834657
513,DC:A6:32:33:E9:E9,2020-07-06 17:11:58.632904,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.8420295715332,31.755346298217773,1015.129150390625,356.9707682009736,358.1552702790078,166.6968455625225
514,DC:A6:32:33:E9:E9,2020-07-06 17:11:59.227879,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.80500793457031,30.935707092285156,1015.127197265625,356.96753986937375,358.157883680139,166.7075962802761
515,DC:A6:32:33:E9:E9,2020-07-06 17:12:00.122899,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.823516845703125,34.60197830200195,1015.121337890625,356.9638897735926,358.1618385731118,166.72662518730377
516,DC:A6:32:33:E9:E9,2020-07-06 17:12:01.038520,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.86054229736328,33.93198013305664,1015.121826171875,356.97057503468614,358.16447097070665,166.76736043551372
517,DC:A6:32:33:E9:E9,2020-07-06 17:12:03.032922,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,32.08184051513672,1015.129638671875,356.9744372932184,358.1631316132991,166.80410685324838
518,DC:A6:32:33:E9:E9,2020-07-06 17:12:05.037963,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.87905502319336,28.646839141845703,1015.12841796875,356.97187789327035,358.15586386513536,166.8038063249249
519,DC:A6:32:33:E9:E9,2020-07-06 17:12:06.058026,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.823516845703125,32.60899353027344,1015.119873046875,356.9661885591351,358.15735156571395,166.81204353306393
520,DC:A6:32:33:E9:E9,2020-07-06 17:12:07.998570,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,33.77213668823242,1015.117431640625,356.96346267332603,358.15841984998883,166.8001180227731
521,DC:A6:32:33:E9:E9,2020-07-06 17:12:08.015224,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,30.010637283325195,1015.1201171875,356.9606488488314,358.16046378409794,166.77835704007742
522,DC:A6:32:33:E9:E9,2020-07-06 17:12:09.476751,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,31.146568298339844,1015.12158203125,356.9672032691137,358.15993572509774,166.76057122747872
523,DC:A6:32:33:E9:E9,2020-07-06 17:12:10.197977,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,32.45254898071289,1015.120849609375,356.9676754059401,358.2628380744727,166.7486183964312
524,DC:A6:32:33:E9:E9,2020-07-06 17:12:11.293626,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,31.758747100830078,1015.119140625,356.96907922325795,358.35720556887117,166.73803160321768
525,DC:A6:32:33:E9:E9,2020-07-06 17:12:12.242998,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,32.8776741027832,1015.111572265625,356.9720108685157,358.3473174826654,166.73952058445673
526,DC:A6:32:33:E9:E9,2020-07-06 17:12:13.194262,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,35.618873596191406,1015.12060546875,356.9714951892334,358.33394002356744,166.71719952624915
527,DC:A6:32:33:E9:E9,2020-07-06 17:12:14.414266,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,31.952604293823242,1015.11962890625,356.979665803028,358.3196905414115,166.6996732608389
528,DC:A6:32:33:E9:E9,2020-07-06 17:12:15.055439,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,28.646839141845703,1015.12451171875,356.9868347268922,358.30396829971573,166.6994000532721
529,DC:A6:32:33:E9:E9,2020-07-06 17:12:16.099885,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,31.6023006439209,1015.1259765625,356.9906297507498,358.30387833331775,166.71524609214651
530,DC:A6:32:33:E9:E9,2020-07-06 17:12:17.206829,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,30.915300369262695,1015.1328125,356.9890982942718,358.2982760840945,166.72639296087198
531,DC:A6:32:33:E9:E9,2020-07-06 17:12:18.051808,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,31.887985229492188,1015.14111328125,356.9860571525439,358.39539123553004,166.75595401959978
532,DC:A6:32:33:E9:E9,2020-07-06 17:12:19.064321,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.786495208740234,32.57838821411133,1015.140625,356.9849039177912,358.38135519678565,166.77323439819992
533,DC:A6:32:33:E9:E9,2020-07-06 17:12:20.098070,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.823516845703125,32.64980697631836,1015.126953125,356.98019044693365,358.3657785234966,166.78723628599846
534,DC:A6:32:33:E9:E9,2020-07-06 17:12:21.088071,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,31.598899841308594,1015.128662109375,356.98007710848213,358.351843763651,166.8066340232413
535,DC:A6:32:33:E9:E9,2020-07-06 17:12:22.590586,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.87905502319336,29.476680755615234,1015.133544921875,356.9834657360841,358.3440928863252,166.81616896732262
536,DC:A6:32:33:E9:E9,2020-07-06 17:12:23.253090,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,30.81667137145996,1015.134765625,356.98500871850626,358.1886950903717,166.82963810036588
537,DC:A6:32:33:E9:E9,2020-07-06 17:12:25.258012,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.89756774902344,28.35775375366211,1015.1298828125,356.98679566674787,358.17996376073495,166.84062104455126
538,DC:A6:32:33:E9:E9,2020-07-06 17:12:26.283138,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,29.731754302978516,1015.129638671875,356.9890445065321,358.1790952594933,166.85176791327672
539,DC:A6:32:33:E9:E9,2020-07-06 17:12:27.113125,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,31.8981876373291,1015.13232421875,356.98364652265366,358.17664450224174,166.85150836608827
540,DC:A6:32:33:E9:E9,2020-07-06 17:12:29.118181,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.86054229736328,28.191104888916016,1015.139404296875,356.9912570609364,358.1818864589863,166.83948723314904
541,DC:A6:32:33:E9:E9,2020-07-06 17:12:30.223173,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,31.306415557861328,1015.132080078125,356.993483275719,358.17666307181855,166.8426837616806
542,DC:A6:32:33:E9:E9,2020-07-06 17:12:31.085689,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,31.245197296142578,1015.13916015625,356.9949208170958,358.27935656681524,166.85044285657776
543,DC:A6:32:33:E9:E9,2020-07-06 17:12:32.368206,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,31.768949508666992,1015.131591796875,356.9845639024366,358.27474202697897,166.87949848130697
544,DC:A6:32:33:E9:E9,2020-07-06 17:12:33.253803,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,30.959514617919922,1015.125732421875,356.98204313574604,358.26590450924493,166.88854165176807
545,DC:A6:32:33:E9:E9,2020-07-06 17:12:34.233198,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.8420295715332,30.33713150024414,1015.12451171875,356.98587231054944,358.261292744173,166.8982405203895
546,DC:A6:32:33:E9:E9,2020-07-06 17:12:35.158225,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,33.1667594909668,1015.12353515625,356.9819556239473,358.2560584713912,166.88989402922374
547,DC:A6:32:33:E9:E9,2020-07-06 17:12:36.024476,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.04103088378906,1015.11376953125,356.9826755685745,358.3597012559609,166.87474466964466
548,DC:A6:32:33:E9:E9,2020-07-06 17:12:37.333235,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.008636474609375,30.33713150024414,1015.120849609375,356.98483476212584,358.33871197791973,166.8799492737922
549,DC:A6:32:33:E9:E9,2020-07-06 17:12:38.215756,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.823516845703125,29.099170684814453,1015.122314453125,356.9738247106272,358.32294501982926,166.88904708576666
550,DC:A6:32:33:E9:E9,2020-07-06 17:12:39.672621,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,34.88425827026367,1015.117919921875,356.9675338929582,358.31100232734383,166.88164316070637
551,DC:A6:32:33:E9:E9,2020-07-06 17:12:40.688268,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,32.83005905151367,1015.112548828125,356.9779614573867,358.29792838477704,166.86306504616394
552,DC:A6:32:33:E9:E9,2020-07-06 17:12:41.198265,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,31.6771240234375,1015.11328125,356.9788000765507,358.2909789874617,166.8496368942557
553,DC:A6:32:33:E9:E9,2020-07-06 17:12:42.193296,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,31.714534759521484,1015.115234375,356.97225077891034,358.28451901588903,166.855715762617
554,DC:A6:32:33:E9:E9,2020-07-06 17:12:43.161272,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,31.214588165283203,1015.111083984375,356.9738332483637,358.2750763860832,166.8833233872422
555,DC:A6:32:33:E9:E9,2020-07-06 17:12:44.805804,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,32.666812896728516,1015.10986328125,356.96904443198184,358.27044423716546,166.91683229531026
556,DC:A6:32:33:E9:E9,2020-07-06 17:12:45.358310,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.89756774902344,30.187488555908203,1015.109130859375,356.97285653131235,358.2620261357351,166.9573899586018
557,DC:A6:32:33:E9:E9,2020-07-06 17:12:46.612063,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,32.96609878540039,1015.1181640625,356.9812694033791,358.15524658678913,167.00412211290302
558,DC:A6:32:33:E9:E9,2020-07-06 17:12:47.012673,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.87905502319336,32.38113021850586,1015.1171875,356.97718452336863,358.14996941188167,167.05235690882165
559,DC:A6:32:33:E9:E9,2020-07-06 17:12:48.014586,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,32.02742385864258,1015.11865234375,356.98341301556144,358.15374629304927,167.09807819512574
