SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 04:52:37.930425,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.74876403808594,28.629833221435547,1012.356201171875,356.86810127968164,358.15453859499297,167.66670510390762
452,DC:A6:32:33:E9:E9,2020-07-06 04:52:38.060836,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.87834930419922,33.02391815185547,1012.357421875,356.8704803199469,358.16400246241824,167.64576374391237
453,DC:A6:32:33:E9:E9,2020-07-06 04:52:39.142372,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.84132385253906,31.65671730041504,1012.35107421875,356.8795875234315,358.1752289455362,167.76443145055217
454,DC:A6:32:33:E9:E9,2020-07-06 04:52:40.205453,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.804298400878906,30.58880615234375,1012.35595703125,356.87754038767116,358.18739223178756,167.73573099565976
455,DC:A6:32:33:E9:E9,2020-07-06 04:52:41.107961,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.785789489746094,34.81283950805664,1012.361083984375,356.87721019071347,358.1888645644405,167.8001670002897
456,DC:A6:32:33:E9:E9,2020-07-06 04:52:43.113008,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.85983657836914,32.18046951293945,1012.3671875,356.8804978595818,358.2030914215948,167.72503491941953
457,DC:A6:32:33:E9:E9,2020-07-06 04:52:44.096869,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,31.360830307006836,1012.361328125,356.8863748104758,358.20246048287026,167.72513054206792
458,DC:A6:32:33:E9:E9,2020-07-06 04:52:46.101173,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.82281494140625,31.47986602783203,1012.357421875,356.87539079907333,358.2185396019501,167.56310479457687
459,DC:A6:32:33:E9:E9,2020-07-06 04:52:47.004908,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.785789489746094,31.258800506591797,1012.361083984375,356.8655990825679,358.2209318757069,167.6713359721649
460,DC:A6:32:33:E9:E9,2020-07-06 04:52:48.359981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,30.803068161010742,1012.359619140625,356.8654979103908,358.2217621705779,167.5631457757119
461,DC:A6:32:33:E9:E9,2020-07-06 04:52:49.016870,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.82281494140625,33.61909103393555,1012.356689453125,356.8542549921301,358.22865916753574,167.54893898223827
462,DC:A6:32:33:E9:E9,2020-07-06 04:52:50.070585,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.804298400878906,30.099061965942383,1012.359130859375,356.8527440262197,358.23460954296326,167.40038236779048
463,DC:A6:32:33:E9:E9,2020-07-06 04:52:51.155620,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,31.734939575195312,1012.3623046875,356.86197865542096,358.22966405911734,167.5649489456528
464,DC:A6:32:33:E9:E9,2020-07-06 04:52:52.195643,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.84132385253906,31.755346298217773,1012.357177734375,356.8675288244518,358.2431849521879,167.56964811580175
465,DC:A6:32:33:E9:E9,2020-07-06 04:52:53.720721,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.71173858642578,31.6023006439209,1012.351318359375,356.86211504576096,358.2494769437957,167.5528048693085
466,DC:A6:32:33:E9:E9,2020-07-06 04:52:54.232507,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,32.45254898071289,1012.3525390625,356.8645549173985,358.0061480395194,167.50992494169915
467,DC:A6:32:33:E9:E9,2020-07-06 04:52:55.148176,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.785789489746094,30.956111907958984,1012.353515625,356.87322819042737,358.02530864113197,167.3822277249766
468,DC:A6:32:33:E9:E9,2020-07-06 04:52:56.236936,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.970909118652344,31.673721313476562,1012.353515625,356.86816040350664,358.15839978630817,167.39255497100166
469,DC:A6:32:33:E9:E9,2020-07-06 04:52:57.325753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.87834930419922,31.354028701782227,1012.3466796875,356.87090635299637,358.167734307026,167.2804305855867
470,DC:A6:32:33:E9:E9,2020-07-06 04:52:59.054481,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.82281494140625,33.1225471496582,1012.34619140625,356.86318418380944,358.1850029462385,167.39094304635753
471,DC:A6:32:33:E9:E9,2020-07-06 04:53:00.159481,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.84132385253906,31.024131774902344,1012.341064453125,356.87375966452214,358.1803065508539,167.53791505691788
472,DC:A6:32:33:E9:E9,2020-07-06 04:53:01.125735,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.785789489746094,31.833568572998047,1012.34619140625,356.8727108035977,358.18689213387427,167.5415487175563
473,DC:A6:32:33:E9:E9,2020-07-06 04:53:03.130779,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.84132385253906,31.670320510864258,1012.343505859375,356.86724110273303,358.18180769836744,167.56948419126167
474,DC:A6:32:33:E9:E9,2020-07-06 04:53:04.362913,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,30.867687225341797,1012.3427734375,356.8569181255762,358.3342123773606,167.55900668107486
475,DC:A6:32:33:E9:E9,2020-07-06 04:53:05.107073,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,32.00362014770508,1012.342041015625,356.8559992516894,358.3329915877681,167.6846821618031
476,DC:A6:32:33:E9:E9,2020-07-06 04:53:06.207066,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.85983657836914,32.503562927246094,1012.3466796875,356.85277092008954,358.32876295361996,167.6659128019639
477,DC:A6:32:33:E9:E9,2020-07-06 04:53:07.097075,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,31.768949508666992,1012.339111328125,356.8557862351647,358.3233997610176,167.7784333383507
478,DC:A6:32:33:E9:E9,2020-07-06 04:53:08.769608,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.804298400878906,29.935813903808594,1012.337158203125,356.8543089933133,358.32083032922924,167.72842269324786
479,DC:A6:32:33:E9:E9,2020-07-06 04:53:09.050645,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,33.46944808959961,1012.3359375,356.85207039881277,358.31610842735694,167.69591099279862
480,DC:A6:32:33:E9:E9,2020-07-06 04:53:10.368398,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.82281494140625,30.39834976196289,1012.3330078125,356.85528101460955,358.3249476526383,167.57680615405192
481,DC:A6:32:33:E9:E9,2020-07-06 04:53:11.047139,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.785789489746094,33.17015838623047,1012.32568359375,356.8538377102605,358.32309421677394,167.6927417850237
482,DC:A6:32:33:E9:E9,2020-07-06 04:53:13.052172,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,31.347227096557617,1012.326171875,356.8603396234636,358.3182080701965,167.53862539659156
483,DC:A6:32:33:E9:E9,2020-07-06 04:53:15.057202,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.82281494140625,30.735048294067383,1012.32763671875,356.86082670132873,358.3307821282933,167.3748237999163
484,DC:A6:32:33:E9:E9,2020-07-06 04:53:16.401689,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.785789489746094,29.680740356445312,1012.330810546875,356.84708179939776,358.32219337885545,167.39855187709293
485,DC:A6:32:33:E9:E9,2020-07-06 04:53:17.172820,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.93388366699219,31.925395965576172,1012.33203125,356.8388298636633,358.2173613943183,167.42958825668146
486,DC:A6:32:33:E9:E9,2020-07-06 04:53:18.030971,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,30.92550277709961,1012.340087890625,356.8441273156949,358.2363896610157,167.20535314622995
487,DC:A6:32:33:E9:E9,2020-07-06 04:53:19.071602,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,36.85983657836914,31.49346923828125,1012.333251953125,356.84724209539985,358.25279011915165,167.22558416655153
488,DC:A6:32:33:E9:E9,2020-07-06 04:53:20.439768,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,32.91168212890625,1012.343505859375,356.8430620196278,358.2553989312495,167.35329504365242
489,DC:A6:32:33:E9:E9,2020-07-06 04:53:21.026065,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.804298400878906,31.122760772705078,1012.34326171875,356.84915646935815,358.2440876043754,167.376217158507
490,DC:A6:32:33:E9:E9,2020-07-06 04:53:22.386093,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.970909118652344,32.25189208984375,1012.343017578125,356.8478612947368,358.25815075043306,167.3907244803041
491,DC:A6:32:33:E9:E9,2020-07-06 04:53:23.247302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.82281494140625,31.35742950439453,1012.342041015625,356.8420878638974,358.2743234644489,167.24988597961843
492,DC:A6:32:33:E9:E9,2020-07-06 04:53:24.247310,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.93388366699219,31.65671730041504,1012.342041015625,356.8464608925135,358.27350437535705,167.17525933274686
493,DC:A6:32:33:E9:E9,2020-07-06 04:53:25.616123,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.82281494140625,29.56850814819336,1012.34033203125,356.84256149482763,358.2762663331026,167.3423667409804
494,DC:A6:32:33:E9:E9,2020-07-06 04:53:26.132751,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,31.02073097229004,1012.34326171875,356.84403660224496,358.27517126167965,167.3803425927657
495,DC:A6:32:33:E9:E9,2020-07-06 04:53:27.007353,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.82281494140625,33.93198013305664,1012.3515625,356.8435181481983,358.2752670977714,167.38230968724665
496,DC:A6:32:33:E9:E9,2020-07-06 04:53:28.200741,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.804298400878906,32.73823165893555,1012.356689453125,356.84010476116055,358.29683149908504,167.26131971628902
497,DC:A6:32:33:E9:E9,2020-07-06 04:53:29.719894,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.89685821533203,31.153369903564453,1012.35888671875,356.8363357773992,358.303812592747,167.27948801948128
498,DC:A6:32:33:E9:E9,2020-07-06 04:53:30.019880,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,31.48666763305664,1012.361083984375,356.85410238009086,358.1986473163227,167.31568802208233
499,DC:A6:32:33:E9:E9,2020-07-06 04:53:31.191158,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,30.745250701904297,1012.355224609375,356.8553602021152,358.2082563252678,167.22630816660356
500,DC:A6:32:33:E9:E9,2020-07-06 04:53:32.676230,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.87834930419922,28.595823287963867,1012.35107421875,356.8556077964726,358.0804745849543,167.2371135258705
501,DC:A6:32:33:E9:E9,2020-07-06 04:53:33.042425,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.84132385253906,34.3673095703125,1012.349365234375,356.8625037262134,358.0914037414,167.2533557157168
502,DC:A6:32:33:E9:E9,2020-07-06 04:53:34.272846,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.93388366699219,31.925395965576172,1012.350830078125,356.8596484936969,358.1045840855074,167.37679089439726
503,DC:A6:32:33:E9:E9,2020-07-06 04:53:35.228742,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,30.43235969543457,1012.353271484375,356.86140662707794,358.11374891871304,167.2636009994718
504,DC:A6:32:33:E9:E9,2020-07-06 04:53:36.244351,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,36.93388366699219,31.476465225219727,1012.34521484375,356.8436293522157,358.1233745762443,167.25582824419635
505,DC:A6:32:33:E9:E9,2020-07-06 04:53:37.018745,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.804298400878906,30.85748291015625,1012.336669921875,356.8498721451171,358.1196405972024,167.3746871961329
506,DC:A6:32:33:E9:E9,2020-07-06 04:53:38.537530,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,29.765766143798828,1012.334228515625,356.848462991714,358.13368239891895,167.36411406329773
507,DC:A6:32:33:E9:E9,2020-07-06 04:53:40.541938,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.87834930419922,31.62950897216797,1012.331787109375,356.8513624070166,358.1377034593494,167.61797853436875
508,DC:A6:32:33:E9:E9,2020-07-06 04:53:42.011100,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.84132385253906,30.476572036743164,1012.34130859375,356.86101880039917,358.1452399327682,167.59020698520348
509,DC:A6:32:33:E9:E9,2020-07-06 04:53:43.091947,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.915374755859375,30.92550277709961,1012.34619140625,356.84969242576454,357.9977616344357,167.6101374772016
510,DC:A6:32:33:E9:E9,2020-07-06 04:53:44.321963,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,31.42544937133789,1012.348388671875,356.85095344944006,358.01011573909693,167.7255676741748
511,DC:A6:32:33:E9:E9,2020-07-06 04:53:45.301369,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,31.415246963500977,1012.34521484375,356.84490126150524,358.03848941212624,167.62542344056408
512,DC:A6:32:33:E9:E9,2020-07-06 04:53:46.270136,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,33.36061477661133,1012.341552734375,356.84694711660507,358.04495973570437,167.64426110229496
513,DC:A6:32:33:E9:E9,2020-07-06 04:53:47.446445,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,31.50027084350586,1012.338134765625,356.8374108918632,358.07262306905994,167.51380448914773
514,DC:A6:32:33:E9:E9,2020-07-06 04:53:48.177660,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,32.802852630615234,1012.3447265625,356.8365522090185,358.0666191193361,167.63770412069175
515,DC:A6:32:33:E9:E9,2020-07-06 04:53:49.023330,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.804298400878906,32.62260055541992,1012.35546875,356.83855985774767,358.0773758135052,167.75354412901518
516,DC:A6:32:33:E9:E9,2020-07-06 04:53:50.250795,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,31.762147903442383,1012.3544921875,356.8449695633969,358.07184741570234,168.1154212116208
517,DC:A6:32:33:E9:E9,2020-07-06 04:53:51.363758,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,32.82325744628906,1012.352294921875,356.84879105423755,358.1816416393932,168.0722544160663
518,DC:A6:32:33:E9:E9,2020-07-06 04:53:52.498971,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,32.18387222290039,1012.349609375,356.8604862590873,358.1826597644664,168.17100529108635
519,DC:A6:32:33:E9:E9,2020-07-06 04:53:53.120220,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.85983657836914,29.41206169128418,1012.35791015625,356.85477301929,358.181106323317,167.98724588165632
520,DC:A6:32:33:E9:E9,2020-07-06 04:53:54.431497,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.915374755859375,32.07844161987305,1012.37060546875,356.84847515798845,358.1971199152695,167.93966678389802
521,DC:A6:32:33:E9:E9,2020-07-06 04:53:55.210250,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.87834930419922,30.00043296813965,1012.378662109375,356.8418906421851,358.21191954781875,167.77175341334242
522,DC:A6:32:33:E9:E9,2020-07-06 04:53:56.864737,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.952396392822266,33.816349029541016,1012.389892578125,356.8385190900561,358.21437991002387,167.74674126060185
523,DC:A6:32:33:E9:E9,2020-07-06 04:53:57.527792,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.915374755859375,33.445640563964844,1012.381591796875,356.846713182626,358.21071401943027,167.86558655216007
524,DC:A6:32:33:E9:E9,2020-07-06 04:53:58.074151,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.0079345703125,30.3575382232666,1012.382568359375,356.84725383478747,358.21946050354927,167.73189242934623
525,DC:A6:32:33:E9:E9,2020-07-06 04:53:59.031561,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,32.43214416503906,1012.381591796875,356.8406236420941,358.2360867848147,167.47688048649462
526,DC:A6:32:33:E9:E9,2020-07-06 04:54:00.247836,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.93388366699219,31.666919708251953,1012.384521484375,356.84886447877113,358.22756740448557,167.51058063985948
527,DC:A6:32:33:E9:E9,2020-07-06 04:54:01.261598,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.82281494140625,30.47317123413086,1012.392822265625,356.84991163214823,358.2251734231815,167.66159612240847
528,DC:A6:32:33:E9:E9,2020-07-06 04:54:02.154967,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.84132385253906,31.0411376953125,1012.397705078125,356.84242894646906,358.34631248436204,167.6527032161091
529,DC:A6:32:33:E9:E9,2020-07-06 04:54:03.155371,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,30.796266555786133,1012.39794921875,356.8428425998007,358.2471429400902,167.76078412953538
530,DC:A6:32:33:E9:E9,2020-07-06 04:54:04.219134,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.915374755859375,31.768949508666992,1012.38525390625,356.85608270806335,358.2595472039532,167.7429026942883
531,DC:A6:32:33:E9:E9,2020-07-06 04:54:05.040392,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,32.57838821411133,1012.3837890625,356.86284395501144,358.2595711096153,167.75044322313198
532,DC:A6:32:33:E9:E9,2020-07-06 04:54:07.045460,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.93388366699219,33.48305130004883,1012.3779296875,356.8545794261157,358.3925923520742,167.77122065858717
533,DC:A6:32:33:E9:E9,2020-07-06 04:54:08.421302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.89685821533203,34.105430603027344,1012.370361328125,356.8499457830941,358.3971096684365,167.74503371330934
534,DC:A6:32:33:E9:E9,2020-07-06 04:54:09.136738,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-90,0.2921,36.952396392822266,33.829952239990234,1012.35693359375,356.8638490600365,358.38925217612666,167.82718722864624
535,DC:A6:32:33:E9:E9,2020-07-06 04:54:11.141748,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.87834930419922,28.599224090576172,1012.346435546875,356.8691027561687,358.3880297857086,167.7812337159104
