SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 13:42:53.021994,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,32.7042236328125,1012.7451171875,357.0217711444968,358.4585423108223,168.75012337043339
339,DC:A6:32:33:E9:E9,2020-07-06 13:42:54.058133,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.471435546875,30.41195297241211,1012.75146484375,357.0226106174345,358.4529640739828,168.75263688004796
340,DC:A6:32:33:E9:E9,2020-07-06 13:42:55.148275,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.43441390991211,30.728246688842773,1012.742919921875,357.0196668059022,358.4389270747431,168.7791380140276
341,DC:A6:32:33:E9:E9,2020-07-06 13:42:56.238293,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,29.990230560302734,1012.750244140625,357.02091544985984,358.2731200704945,168.81492820527848
342,DC:A6:32:33:E9:E9,2020-07-06 13:42:57.870818,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.41590118408203,30.599008560180664,1012.748779296875,357.0267693488654,358.2691546120728,168.8585594536965
343,DC:A6:32:33:E9:E9,2020-07-06 13:42:58.140812,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.43441390991211,29.93921661376953,1012.750244140625,357.0211749970483,358.26505383052813,168.8835989271938
344,DC:A6:32:33:E9:E9,2020-07-06 13:42:59.329609,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.526973724365234,30.806468963623047,1012.748779296875,357.0210460772277,358.2549997920699,168.9042807400006
345,DC:A6:32:33:E9:E9,2020-07-06 13:43:00.131477,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.41590118408203,31.269004821777344,1012.751953125,357.01883523037077,358.2524894841065,168.92161576011407
346,DC:A6:32:33:E9:E9,2020-07-06 13:43:01.407120,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.45292663574219,30.153478622436523,1012.759521484375,357.01516763222986,358.1092917933928,168.909198476203
347,DC:A6:32:33:E9:E9,2020-07-06 13:43:02.332720,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.43441390991211,34.476139068603516,1012.762451171875,357.0182117621656,358.1163631736179,168.90249123043805
348,DC:A6:32:33:E9:E9,2020-07-06 13:43:03.310924,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,32.90148162841797,1012.7744140625,357.01133504233184,358.1232467236408,168.91102896690055
349,DC:A6:32:33:E9:E9,2020-07-06 13:43:04.169643,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,32.044429779052734,1012.7685546875,357.00976260471884,358.13052450364484,168.93044036452173
350,DC:A6:32:33:E9:E9,2020-07-06 13:43:05.857183,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,33.39802551269531,1012.760498046875,357.00933955987716,358.13644307600407,168.92330964702825
351,DC:A6:32:33:E9:E9,2020-07-06 13:43:06.010878,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,28.97333335876465,1012.75927734375,357.0059492247279,358.1450207263846,168.92232609978777
352,DC:A6:32:33:E9:E9,2020-07-06 13:43:08.015969,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,30.867687225341797,1012.75341796875,357.01118883359493,358.1528257116152,168.90031923028198
353,DC:A6:32:33:E9:E9,2020-07-06 13:43:09.124690,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.56399917602539,31.173776626586914,1012.75048828125,357.01098798334465,358.1600522652005,168.905182324971
354,DC:A6:32:33:E9:E9,2020-07-06 13:43:10.667319,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,32.42534255981445,1012.74609375,357.0092441506722,358.1581961612935,168.9069854949119
355,DC:A6:32:33:E9:E9,2020-07-06 13:43:11.372215,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,29.50048828125,1012.75390625,357.0129920035358,358.17402320370434,168.8954834563496
356,DC:A6:32:33:E9:E9,2020-07-06 13:43:12.208454,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.471435546875,27.436084747314453,1012.7626953125,357.01386370642865,358.1688576597011,168.8734629264655
357,DC:A6:32:33:E9:E9,2020-07-06 13:43:13.021580,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.45292663574219,31.765548706054688,1012.759765625,357.0173093234215,358.2750732911537,168.85847749142647
358,DC:A6:32:33:E9:E9,2020-07-06 13:43:14.089743,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,30.80986976623535,1012.755859375,357.01723269723675,358.2718983204067,168.8354187727885
359,DC:A6:32:33:E9:E9,2020-07-06 13:43:15.072255,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.471435546875,28.15369415283203,1012.7587890625,357.01397298945534,358.26672274456314,168.8152423939803
360,DC:A6:32:33:E9:E9,2020-07-06 13:43:16.059761,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.56399917602539,30.037843704223633,1012.756591796875,357.0114434715849,358.2637957950604,168.79181484512716
361,DC:A6:32:33:E9:E9,2020-07-06 13:43:17.146090,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,28.476787567138672,1012.750244140625,357.01234868509334,358.16346671945524,168.75878405030096
362,DC:A6:32:33:E9:E9,2020-07-06 13:43:18.101042,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.471435546875,32.153263092041016,1012.74755859375,357.0116204161731,358.1686143342119,168.71184699032463
363,DC:A6:32:33:E9:E9,2020-07-06 13:43:19.349822,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.508460998535156,32.43214416503906,1012.7373046875,357.0084475798602,358.1652598575558,168.66974570428067
364,DC:A6:32:33:E9:E9,2020-07-06 13:43:20.017315,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,33.18376159667969,1012.732666015625,357.01047080995846,358.17374017774057,168.66426789256633
365,DC:A6:32:33:E9:E9,2020-07-06 13:43:21.091074,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,30.87788963317871,1012.738037109375,357.0148485343296,358.1764195328859,168.6707429118995
366,DC:A6:32:33:E9:E9,2020-07-06 13:43:22.829874,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.471435546875,31.350627899169922,1012.73486328125,357.015739233686,358.1807174294212,168.66077083571128
367,DC:A6:32:33:E9:E9,2020-07-06 13:43:23.062166,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.41590118408203,30.010637283325195,1012.737060546875,357.0157772266133,358.1831479095486,168.65959604317405
368,DC:A6:32:33:E9:E9,2020-07-06 13:43:25.067422,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,29.656932830810547,1012.738037109375,357.01411151422946,358.1818371535582,168.65745136377467
369,DC:A6:32:33:E9:E9,2020-07-06 13:43:26.042997,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,32.1192512512207,1012.743896484375,357.0151313468499,358.08041418046884,168.65503347680848
370,DC:A6:32:33:E9:E9,2020-07-06 13:43:28.039953,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.471435546875,30.167081832885742,1012.7451171875,357.0065848592075,358.0877382776932,168.6430260042476
371,DC:A6:32:33:E9:E9,2020-07-06 13:43:29.356249,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,31.694128036499023,1012.73388671875,357.00061570075974,358.10099524798534,168.62619641813268
372,DC:A6:32:33:E9:E9,2020-07-06 13:43:30.397358,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,30.837078094482422,1012.7373046875,357.0001019424681,358.10444812205424,168.62330041792458
373,DC:A6:32:33:E9:E9,2020-07-06 13:43:31.009985,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,28.73526382446289,1012.74267578125,356.9956305164393,358.1118304893299,168.63239822989905
374,DC:A6:32:33:E9:E9,2020-07-06 13:43:32.110018,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.471435546875,29.85079002380371,1012.74560546875,356.9945272274449,358.26218974011005,168.61907936101753
375,DC:A6:32:33:E9:E9,2020-07-06 13:43:33.198808,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,28.595823287963867,1012.733642578125,356.988004610231,358.26488649089345,168.6200902290147
376,DC:A6:32:33:E9:E9,2020-07-06 13:43:34.177527,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,31.986614227294922,1012.738525390625,356.98490306401754,358.2571781955283,168.60096569933864
377,DC:A6:32:33:E9:E9,2020-07-06 13:43:36.108808,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.471435546875,29.969825744628906,1012.738525390625,356.9826476074876,358.2529841392128,168.57861732037438
378,DC:A6:32:33:E9:E9,2020-07-06 13:43:37.060090,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.489952087402344,31.279207229614258,1012.73876953125,356.98533443315233,358.2494146183195,168.55137852596437
379,DC:A6:32:33:E9:E9,2020-07-06 13:43:38.162593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,29.02775001525879,1012.738525390625,356.98841975766646,358.24846490185973,168.5292760338102
380,DC:A6:32:33:E9:E9,2020-07-06 13:43:39.176404,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,32.53417205810547,1012.740234375,356.9839165285693,358.24049801980146,168.5132660703957
381,DC:A6:32:33:E9:E9,2020-07-06 13:43:40.010104,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,29.94601821899414,1012.73193359375,356.9838311512047,358.242036519912,168.47960689816586
382,DC:A6:32:33:E9:E9,2020-07-06 13:43:41.482655,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,30.833677291870117,1012.731689453125,356.9835272077866,358.13526486837225,168.46141127421694
383,DC:A6:32:33:E9:E9,2020-07-06 13:43:42.577661,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.489952087402344,32.289302825927734,1012.728759765625,356.98760675171184,358.13269479625365,168.45678040595968
384,DC:A6:32:33:E9:E9,2020-07-06 13:43:43.132452,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,31.08194923400879,1012.7216796875,356.9964439492808,358.1345899603049,168.44634387690792
385,DC:A6:32:33:E9:E9,2020-07-06 13:43:44.227670,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,30.442562103271484,1012.722412109375,356.99178405271954,358.14291958944114,168.43507406477738
386,DC:A6:32:33:E9:E9,2020-07-06 13:43:45.770048,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,31.388038635253906,1012.718994140625,356.98515279280906,358.14232771086085,168.43628983844965
387,DC:A6:32:33:E9:E9,2020-07-06 13:43:46.053107,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,31.146568298339844,1012.71630859375,356.9828815414666,358.14527408371407,168.42932304549623
388,DC:A6:32:33:E9:E9,2020-07-06 13:43:47.508963,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,30.031042098999023,1012.709228515625,356.9807782700891,358.26006448406116,168.43373534770006
389,DC:A6:32:33:E9:E9,2020-07-06 13:43:48.030004,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,33.17015838623047,1012.699951171875,356.9777381955782,358.26088762857785,168.46702568971472
390,DC:A6:32:33:E9:E9,2020-07-06 13:43:49.102100,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,32.282501220703125,1012.711181640625,356.98092362505236,358.2623927247945,168.48605459674235
391,DC:A6:32:33:E9:E9,2020-07-06 13:43:50.294000,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.471435546875,30.88469123840332,1012.7138671875,356.98380020191,358.26066073823137,168.4918739179152
392,DC:A6:32:33:E9:E9,2020-07-06 13:43:51.146533,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.526973724365234,29.680740356445312,1012.70654296875,356.9853265357461,358.2589969468382,168.49676433336094
393,DC:A6:32:33:E9:E9,2020-07-06 13:43:52.117759,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,29.976627349853516,1012.698974609375,356.98470712296574,358.25758021619396,168.49625889936235
394,DC:A6:32:33:E9:E9,2020-07-06 13:43:53.222764,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,32.38452911376953,1012.705322265625,356.98380447077824,358.2521001633238,168.49095867256642
395,DC:A6:32:33:E9:E9,2020-07-06 13:43:54.288447,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.526973724365234,30.381343841552734,1012.702392578125,356.97882291499576,358.25012613193195,168.50291150361394
396,DC:A6:32:33:E9:E9,2020-07-06 13:43:55.095291,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.526973724365234,30.833677291870117,1012.707763671875,356.9805426285627,358.25163741800753,168.5151785233633
397,DC:A6:32:33:E9:E9,2020-07-06 13:43:56.202850,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.489952087402344,30.53438949584961,1012.708251953125,356.98367939293905,358.256451740877,168.52557407128006
398,DC:A6:32:33:E9:E9,2020-07-06 13:43:57.134074,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.489952087402344,31.200984954833984,1012.707763671875,356.9831667018645,358.1549155360578,168.51986403313393
399,DC:A6:32:33:E9:E9,2020-07-06 13:43:58.439102,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.43441390991211,32.6328010559082,1012.702392578125,356.9830723598766,358.163532460026,168.51230984391188
400,DC:A6:32:33:E9:E9,2020-07-06 13:43:59.152837,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.56399917602539,28.99374008178711,1012.711181640625,356.9824988374297,358.1727303769605,168.50710523976434
401,DC:A6:32:33:E9:E9,2020-07-06 13:44:00.009111,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,30.765657424926758,1012.7119140625,356.98316776908155,358.183546408398,168.50878546630017
402,DC:A6:32:33:E9:E9,2020-07-06 13:44:01.320386,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.471435546875,29.194398880004883,1012.71826171875,356.98761123402346,358.1871053638424,168.51710463670923
403,DC:A6:32:33:E9:E9,2020-07-06 13:44:02.334131,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,30.996925354003906,1012.7236328125,356.9846097927701,358.2997537528327,168.52267807107197
404,DC:A6:32:33:E9:E9,2020-07-06 13:44:03.521653,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.45292663574219,34.275482177734375,1012.72802734375,356.98436091775216,358.1985111394261,168.5463105256002
405,DC:A6:32:33:E9:E9,2020-07-06 13:44:04.059128,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,30.935707092285156,1012.722412109375,356.9807153042827,358.2064527284401,168.59387596298018
406,DC:A6:32:33:E9:E9,2020-07-06 13:44:06.064186,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.489952087402344,30.956111907958984,1012.720947265625,356.97785708355843,358.2067771624257,168.63328615449115
407,DC:A6:32:33:E9:E9,2020-07-06 13:44:07.587931,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,31.017330169677734,1012.723388671875,356.9777142899161,358.2121180501915,168.64940540093238
408,DC:A6:32:33:E9:E9,2020-07-06 13:44:08.293533,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.45292663574219,33.01371383666992,1012.727783203125,356.9752012071884,358.3223097055148,168.65269755211233
409,DC:A6:32:33:E9:E9,2020-07-06 13:44:09.041687,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,29.177392959594727,1012.7294921875,356.9745314217629,358.31900133263554,168.66086645835966
410,DC:A6:32:33:E9:E9,2020-07-06 13:44:10.051696,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.66341018676758,1012.732421875,356.97872110248846,358.3115080815075,168.67919868609198
411,DC:A6:32:33:E9:E9,2020-07-06 13:44:11.239864,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,32.63960266113281,1012.7353515625,356.9858616383789,358.3032031050853,168.68996306422392
412,DC:A6:32:33:E9:E9,2020-07-06 13:44:12.219221,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,31.442455291748047,1012.732666015625,356.98575790488087,358.29759285173407,168.71310374513192
413,DC:A6:32:33:E9:E9,2020-07-06 13:44:13.281740,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,30.609210968017578,1012.7333984375,356.9847105380603,358.2935467117028,168.72154585894606
414,DC:A6:32:33:E9:E9,2020-07-06 13:44:14.545500,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,29.476680755615234,1012.733642578125,356.9864142433714,358.2869202542691,168.72172344386448
415,DC:A6:32:33:E9:E9,2020-07-06 13:44:15.221753,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.489952087402344,30.585403442382812,1012.72705078125,356.9892494122072,358.28624438570637,168.7220103118096
416,DC:A6:32:33:E9:E9,2020-07-06 13:44:16.181823,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,31.350627899169922,1012.73095703125,356.9953216638228,358.28917304275643,168.71414193388577
417,DC:A6:32:33:E9:E9,2020-07-06 13:44:17.291808,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.41590118408203,31.741741180419922,1012.735595703125,356.99393897740265,358.2870090467283,168.68658895077394
418,DC:A6:32:33:E9:E9,2020-07-06 13:44:18.220615,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.60102081298828,29.915409088134766,1012.739013671875,356.99379127456183,358.28583564157327,168.65858517517688
419,DC:A6:32:33:E9:E9,2020-07-06 13:44:19.309336,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,30.85068130493164,1012.7255859375,356.9940341731642,358.1400445066874,168.63148298455027
420,DC:A6:32:33:E9:E9,2020-07-06 13:44:20.050593,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,30.252107620239258,1012.720703125,356.9955427911971,358.1450845459646,168.6099542282864
421,DC:A6:32:33:E9:E9,2020-07-06 13:44:21.930601,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.508460998535156,31.949203491210938,1012.71337890625,356.9887505949544,358.15121954994316,168.60013241625992
422,DC:A6:32:33:E9:E9,2020-07-06 13:44:22.009140,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.508460998535156,32.353919982910156,1012.71484375,356.99260004688193,358.1604864090996,168.61435287011187
423,DC:A6:32:33:E9:E9,2020-07-06 13:44:23.111868,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.471435546875,32.26209259033203,1012.718017578125,356.98963254313094,358.16417407092115,168.64209709852048
424,DC:A6:32:33:E9:E9,2020-07-06 13:44:24.015003,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,29.510690689086914,1012.707275390625,356.98394577031667,358.1755234974442,168.64504774024192
425,DC:A6:32:33:E9:E9,2020-07-06 13:44:25.106917,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.489952087402344,29.963022232055664,1012.7001953125,356.98636152284877,358.1793949340431,168.6432992118144
426,DC:A6:32:33:E9:E9,2020-07-06 13:44:26.198165,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.471435546875,31.537681579589844,1012.696044921875,356.99031193351,358.285241201672,168.6576289486931
427,DC:A6:32:33:E9:E9,2020-07-06 13:44:27.744453,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,31.00032615661621,1012.697509765625,356.9944706649409,358.2788691687849,168.69742163079758
428,DC:A6:32:33:E9:E9,2020-07-06 13:44:28.006894,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.526973724365234,32.044429779052734,1012.695068359375,356.992007314528,358.2773234115984,168.729619142545
429,DC:A6:32:33:E9:E9,2020-07-06 13:44:29.086955,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,30.918701171875,1012.6982421875,356.98982080021995,358.2790007566482,168.75571046517447
430,DC:A6:32:33:E9:E9,2020-07-06 13:44:30.490703,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.471435546875,30.197690963745117,1012.702880859375,356.99252832989566,358.2794827118715,168.77416563631184
431,DC:A6:32:33:E9:E9,2020-07-06 13:44:31.041995,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,28.068668365478516,1012.69775390625,356.98948825538474,358.2777493379262,168.80245627985403
432,DC:A6:32:33:E9:E9,2020-07-06 13:44:32.144481,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,33.003509521484375,1012.6982421875,356.9892455702258,358.2779469865253,168.83204465933852
433,DC:A6:32:33:E9:E9,2020-07-06 13:44:33.068242,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.489952087402344,32.70082092285156,1012.68798828125,356.984512249131,358.27458215786373,168.8579993781846
434,DC:A6:32:33:E9:E9,2020-07-06 13:44:34.341999,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.56399917602539,32.581787109375,1012.689697265625,356.9899746929197,358.1719993332759,168.88781998410084
435,DC:A6:32:33:E9:E9,2020-07-06 13:44:35.502011,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.471435546875,30.803068161010742,1012.684814453125,356.98811880245614,358.177410123759,168.88731455010227
436,DC:A6:32:33:E9:E9,2020-07-06 13:44:36.003703,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.489952087402344,29.00054168701172,1012.691650390625,356.98650132828334,358.1862170123635,168.88045704017557
437,DC:A6:32:33:E9:E9,2020-07-06 13:44:37.072074,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,32.092044830322266,1012.6953125,356.9891034169137,358.1866861609821,168.87185100182137
438,DC:A6:32:33:E9:E9,2020-07-06 13:44:38.538323,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,30.58880615234375,1012.6962890625,356.986277639588,358.18920500668196,168.88105809682253
439,DC:A6:32:33:E9:E9,2020-07-06 13:44:39.043929,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.39739227294922,30.228300094604492,1012.694091796875,356.9914030562299,358.1939400353241,168.87917296461163
440,DC:A6:32:33:E9:E9,2020-07-06 13:44:40.049576,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.489952087402344,30.46636962890625,1012.705810546875,356.9896918803994,358.20122379174364,168.87331266230373
441,DC:A6:32:33:E9:E9,2020-07-06 13:44:41.843351,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.471435546875,29.075363159179688,1012.712158203125,356.9906079795218,358.20179838140757,168.85668798186393
442,DC:A6:32:33:E9:E9,2020-07-06 13:44:42.113142,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.36036682128906,31.653316497802734,1012.719970703125,356.99428966492786,358.309662329606,168.83511824446504
443,DC:A6:32:33:E9:E9,2020-07-06 13:44:43.076543,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.508460998535156,31.265602111816406,1012.723876953125,356.9924290787093,358.30348922597847,168.81331628063435
444,DC:A6:32:33:E9:E9,2020-07-06 13:44:44.059646,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.56399917602539,30.707839965820312,1012.72216796875,356.9976298408754,358.2967533787964,168.80891763880885
445,DC:A6:32:33:E9:E9,2020-07-06 13:44:45.284652,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.56399917602539,29.35084342956543,1012.7236328125,356.9906508816475,358.2961512549324,168.79409612830995
446,DC:A6:32:33:E9:E9,2020-07-06 13:44:46.205254,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,32.39813232421875,1012.728271484375,356.98944599358924,358.29331629954,168.77721190068166
447,DC:A6:32:33:E9:E9,2020-07-06 13:44:47.018430,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,29.82358169555664,1012.72216796875,356.98451566422557,358.29359430958357,168.7618303146708
448,DC:A6:32:33:E9:E9,2020-07-06 13:44:48.105925,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.43441390991211,29.949419021606445,1012.72607421875,356.97749529697586,358.29202016442326,168.75946706921798
449,DC:A6:32:33:E9:E9,2020-07-06 13:44:49.024695,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.508460998535156,31.860776901245117,1012.720458984375,356.9793659150348,358.2914596620245,168.7477328042239
450,DC:A6:32:33:E9:E9,2020-07-06 13:44:50.097203,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.56399917602539,30.47317123413086,1012.725830078125,356.9727562129089,358.292474051838,168.7171881982556
