SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 07:45:08.199994,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,30.806468963623047,1013.679443359375,356.865502179259,358.3714506754372,168.54676131808543
452,DC:A6:32:33:E9:E9,2020-07-06 07:45:09.081227,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,33.7313232421875,1013.67236328125,356.8572700937619,358.3635266955046,168.5143315799062
453,DC:A6:32:33:E9:E9,2020-07-06 07:45:10.217488,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,30.935707092285156,1013.671142578125,356.8555685228849,358.35933541395343,168.49910025805707
454,DC:A6:32:33:E9:E9,2020-07-06 07:45:11.222490,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,32.71782684326172,1013.668212890625,356.85014663334437,358.3589248555513,168.3691763996651
455,DC:A6:32:33:E9:E9,2020-07-06 07:45:12.027573,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.91501998901367,32.3369140625,1013.66845703125,356.85289535759847,358.3627288440322,168.39216681641136
456,DC:A6:32:33:E9:E9,2020-07-06 07:45:13.302590,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,33.59868621826172,1013.66552734375,356.8448745810788,358.35870767688004,168.43837987633566
457,DC:A6:32:33:E9:E9,2020-07-06 07:45:14.772534,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.896507263183594,34.31289291381836,1013.662841796875,356.8428393981495,358.3571174167422,168.48500274761017
458,DC:A6:32:33:E9:E9,2020-07-06 07:45:15.003581,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,32.112449645996094,1013.663818359375,356.83792422326803,358.3463647779979,168.5351090153614
459,DC:A6:32:33:E9:E9,2020-07-06 07:45:16.028012,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,30.605810165405273,1013.66162109375,356.83322974887415,358.2047579877523,168.6224124933325
460,DC:A6:32:33:E9:E9,2020-07-06 07:45:17.250646,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,33.5578727722168,1013.66455078125,356.8370431288651,358.2054612837934,168.67906208230858
461,DC:A6:32:33:E9:E9,2020-07-06 07:45:18.747571,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,32.146461486816406,1013.654052734375,356.8345765768011,358.1939470789566,168.85237130230848
462,DC:A6:32:33:E9:E9,2020-07-06 07:45:19.070059,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.87799835205078,32.00701904296875,1013.655517578125,356.82955873563867,358.20002808175207,168.88109907795754
463,DC:A6:32:33:E9:E9,2020-07-06 07:45:20.717590,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,31.928796768188477,1013.65625,356.8317949822616,358.2052373816547,169.0064740303623
464,DC:A6:32:33:E9:E9,2020-07-06 07:45:21.580089,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,33.71772003173828,1013.66162109375,356.82915169905283,358.205531079789,169.01703350281915
465,DC:A6:32:33:E9:E9,2020-07-06 07:45:22.060088,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,30.14327621459961,1013.650634765625,356.831868833682,358.2000300027428,169.11280641536106
466,DC:A6:32:33:E9:E9,2020-07-06 07:45:23.210093,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,33.1225471496582,1013.662841796875,356.8331836450972,358.20929259303097,169.10355833922486
467,DC:A6:32:33:E9:E9,2020-07-06 07:45:24.842625,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,33.8265495300293,1013.671875,356.83409547535143,358.21221644760425,169.09123667796217
468,DC:A6:32:33:E9:E9,2020-07-06 07:45:25.031358,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-51,0.2921,37.95204162597656,32.881072998046875,1013.67578125,356.8435070491409,358.21633473150865,169.08340928117335
469,DC:A6:32:33:E9:E9,2020-07-06 07:45:26.182661,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,32.21107864379883,1013.673095703125,356.84856224290036,358.2155857585775,169.05110248639917
470,DC:A6:32:33:E9:E9,2020-07-06 07:45:27.012681,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,33.46944808959961,1013.666259765625,356.8475532958939,358.21995804014165,169.00814059651978
471,DC:A6:32:33:E9:E9,2020-07-06 07:45:28.307657,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,32.105648040771484,1013.669677734375,356.85089155085075,358.216619358298,168.97192693354037
472,DC:A6:32:33:E9:E9,2020-07-06 07:45:29.051403,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,32.3641242980957,1013.669677734375,356.85519457002783,358.20947722158195,169.07836860156587
473,DC:A6:32:33:E9:E9,2020-07-06 07:45:30.483925,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,31.887985229492188,1013.676025390625,356.8579089298927,358.2158092338294,169.03945018367514
474,DC:A6:32:33:E9:E9,2020-07-06 07:45:31.365186,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.896507263183594,32.10905075073242,1013.671630859375,356.86166126506794,358.2296557348243,168.76610601309122
475,DC:A6:32:33:E9:E9,2020-07-06 07:45:32.052214,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.85948181152344,30.775859832763672,1013.678466796875,356.85865235329516,358.1354834344257,168.75008238929837
476,DC:A6:32:33:E9:E9,2020-07-06 07:45:33.211447,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,33.29259490966797,1013.680419921875,356.8632080894715,358.13910941110134,168.73392216172212
477,DC:A6:32:33:E9:E9,2020-07-06 07:45:34.251449,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.540977478027344,1013.687255859375,356.8578948426275,358.14028591118586,168.71757068884912
478,DC:A6:32:33:E9:E9,2020-07-06 07:45:35.382718,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,31.853975296020508,1013.69140625,356.85755397349925,358.14724096475163,168.70697023525724
479,DC:A6:32:33:E9:E9,2020-07-06 07:45:36.455232,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,34.51015090942383,1013.700927734375,356.8495709764634,358.1400513368765,168.82502322487176
480,DC:A6:32:33:E9:E9,2020-07-06 07:45:37.559623,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.840972900390625,31.840370178222656,1013.69775390625,356.8494616934367,358.1545992129219,168.8068822424362
481,DC:A6:32:33:E9:E9,2020-07-06 07:45:38.031339,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,34.727813720703125,1013.69921875,356.8528001618369,358.16533114765525,168.68904781887514
482,DC:A6:32:33:E9:E9,2020-07-06 07:45:39.250255,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,29.942617416381836,1013.6962890625,356.84677358711144,358.1712027624639,168.65642683539915
483,DC:A6:32:33:E9:E9,2020-07-06 07:45:40.711519,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,32.55458068847656,1013.68994140625,356.84958890570994,358.1777889858145,168.62153822911873
484,DC:A6:32:33:E9:E9,2020-07-06 07:45:41.511563,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.82246017456055,32.53417205810547,1013.69775390625,356.8413666386097,358.03652530585305,168.5952556611925
485,DC:A6:32:33:E9:E9,2020-07-06 07:45:42.165415,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.87799835205078,31.53428077697754,1013.702880859375,356.8396085052287,358.0395322966351,168.55686999805704
486,DC:A6:32:33:E9:E9,2020-07-06 07:45:43.053423,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,32.69742202758789,1013.697998046875,356.84538748559675,358.0510511972269,168.51771935373455
487,DC:A6:32:33:E9:E9,2020-07-06 07:45:44.153423,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,30.81667137145996,1013.7021484375,356.84491556221377,358.0651790166383,168.48444267209823
488,DC:A6:32:33:E9:E9,2020-07-06 07:45:45.251568,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.82246017456055,31.925395965576172,1013.701171875,356.8421258568247,358.0751399937691,168.4447729333988
489,DC:A6:32:33:E9:E9,2020-07-06 07:45:46.050326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.896507263183594,32.972900390625,1013.70703125,356.8408991975384,358.0908679984369,168.42687783777336
490,DC:A6:32:33:E9:E9,2020-07-06 07:45:47.269096,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,29.847389221191406,1013.7041015625,356.8348369777632,358.100788634763,168.42997874365656
491,DC:A6:32:33:E9:E9,2020-07-06 07:45:48.162880,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,34.30268859863281,1013.705078125,356.8278499076857,358.1105056460744,168.4549772360188
492,DC:A6:32:33:E9:E9,2020-07-06 07:45:49.334137,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.95204162597656,31.010528564453125,1013.702880859375,356.8304108017376,358.1183910994711,168.45096108478683
493,DC:A6:32:33:E9:E9,2020-07-06 07:45:50.200369,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,32.01382064819336,1013.701904296875,356.83100396097836,358.1238817177902,168.42835315863408
494,DC:A6:32:33:E9:E9,2020-07-06 07:45:51.693498,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.82246017456055,33.03411865234375,1013.69677734375,356.82244616083517,358.12425076144876,168.63993875874274
495,DC:A6:32:33:E9:E9,2020-07-06 07:45:52.411629,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.95204162597656,33.571475982666016,1013.702392578125,356.8147464032064,357.98732126340246,168.59902592561437
496,DC:A6:32:33:E9:E9,2020-07-06 07:45:53.135403,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,32.45595169067383,1013.694580078125,356.8190600945541,358.01031573557356,168.56809882905256
497,DC:A6:32:33:E9:E9,2020-07-06 07:45:54.419758,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,33.09873962402344,1013.692138671875,356.81732736093903,358.0181525238725,168.55650116784187
498,DC:A6:32:33:E9:E9,2020-07-06 07:45:55.776080,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.87799835205078,32.76884078979492,1013.697998046875,356.81871559688784,358.0236839098832,168.44093436708525
499,DC:A6:32:33:E9:E9,2020-07-06 07:45:56.071551,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,30.286117553710938,1013.69580078125,356.8129549726532,358.04294077447435,168.4343637251037
500,DC:A6:32:33:E9:E9,2020-07-06 07:45:57.214206,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,32.625999450683594,1013.69287109375,356.81189245135045,358.0597219089349,168.2969266586247
501,DC:A6:32:33:E9:E9,2020-07-06 07:45:58.170443,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.91501998901367,32.81985855102539,1013.69091796875,356.8195648882225,358.06810383170694,168.46642463306773
502,DC:A6:32:33:E9:E9,2020-07-06 07:45:59.240463,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.87799835205078,33.42183303833008,1013.691650390625,356.8187422773143,358.08044406254646,168.47075497300153
503,DC:A6:32:33:E9:E9,2020-07-06 07:46:00.468002,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,31.694128036499023,1013.6884765625,356.81609771344506,358.089805904021,168.47091889754162
504,DC:A6:32:33:E9:E9,2020-07-06 07:46:01.220952,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,32.46955490112305,1013.691162109375,356.8090771327519,358.10309190261717,168.4831312757776
505,DC:A6:32:33:E9:E9,2020-07-06 07:46:02.034237,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.782447814941406,1013.68701171875,356.8116516871822,358.1021350358031,168.58338479241505
506,DC:A6:32:33:E9:E9,2020-07-06 07:46:03.420500,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.95204162597656,32.0682373046875,1013.690673828125,356.81525418508255,358.10730634277843,168.59524200081418
507,DC:A6:32:33:E9:E9,2020-07-06 07:46:05.053019,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,30.599008560180664,1013.68359375,356.81348431231385,358.1153548669417,168.635649399944
508,DC:A6:32:33:E9:E9,2020-07-06 07:46:06.135520,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,32.47295379638672,1013.682861328125,356.81402901990015,358.13082353786444,168.50329399420747
509,DC:A6:32:33:E9:E9,2020-07-06 07:46:07.257427,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,31.697528839111328,1013.67431640625,356.80836103010614,358.13029526542084,168.60615664310785
510,DC:A6:32:33:E9:E9,2020-07-06 07:46:08.074901,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.93353271484375,31.6771240234375,1013.678466796875,356.8144616696954,358.13737454305215,168.61809581377705
511,DC:A6:32:33:E9:E9,2020-07-06 07:46:10.020566,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,34.06801986694336,1013.685546875,356.8217934508826,358.14179943841725,168.6315649468203
512,DC:A6:32:33:E9:E9,2020-07-06 07:46:11.091823,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,34.88425827026367,1013.688232421875,356.821146930789,358.1478290013505,168.7748076740938
513,DC:A6:32:33:E9:E9,2020-07-06 07:46:12.209342,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.91501998901367,31.891386032104492,1013.693603515625,356.82606765519915,358.1458527288028,168.7646716733655
514,DC:A6:32:33:E9:E9,2020-07-06 07:46:13.184346,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.80394744873047,31.884584426879883,1013.69677734375,356.8308592463453,358.15412152656677,168.85961130282868
515,DC:A6:32:33:E9:E9,2020-07-06 07:46:14.003106,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.93353271484375,31.449256896972656,1013.694091796875,356.8393150205378,358.0495372431087,168.87734247391404
516,DC:A6:32:33:E9:E9,2020-07-06 07:46:15.424422,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,31.64311408996582,1013.697998046875,356.84281762692154,358.0608316012316,168.92475764713228
517,DC:A6:32:33:E9:E9,2020-07-06 07:46:16.073149,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,30.058250427246094,1013.695556640625,356.84665726045216,358.07391205382237,168.92707991145008
518,DC:A6:32:33:E9:E9,2020-07-06 07:46:17.170658,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.98906707763672,32.18727111816406,1013.696044921875,356.846965259295,358.0839093163332,168.91157538203416
519,DC:A6:32:33:E9:E9,2020-07-06 07:46:18.141904,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.06311798095703,36.190242767333984,1013.68798828125,356.85043456850656,358.0927608146107,168.89738224893887
520,DC:A6:32:33:E9:E9,2020-07-06 07:46:19.435729,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,30.660226821899414,1013.69091796875,356.841036441652,358.09697525477196,168.89887123017792
521,DC:A6:32:33:E9:E9,2020-07-06 07:46:20.043750,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,31.11595916748047,1013.69384765625,356.83597911345845,358.1121798961947,168.63850441901704
522,DC:A6:32:33:E9:E9,2020-07-06 07:46:21.024430,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,32.105648040771484,1013.705810546875,356.8351103987734,358.11504217234375,168.76580548476775
523,DC:A6:32:33:E9:E9,2020-07-06 07:46:22.125706,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,34.0,1013.702392578125,356.8404304758066,358.2332175717548,168.7751082024173
524,DC:A6:32:33:E9:E9,2020-07-06 07:46:23.021971,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,29.922210693359375,1013.711181640625,356.8402697529177,358.2324044590784,168.77027242848493
525,DC:A6:32:33:E9:E9,2020-07-06 07:46:24.330077,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,30.42555809020996,1013.70556640625,356.83787833293457,358.23982609994187,168.75372971031516
526,DC:A6:32:33:E9:E9,2020-07-06 07:46:25.700753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,30.673830032348633,1013.703125,356.8347464777567,358.2368336233117,168.72501559504443
527,DC:A6:32:33:E9:E9,2020-07-06 07:46:26.040593,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.87799835205078,32.214481353759766,1013.694091796875,356.8319273171768,358.23546737203435,168.7954894869006
528,DC:A6:32:33:E9:E9,2020-07-06 07:46:27.074505,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,30.153478622436523,1013.6875,356.83322227835475,358.2396012373078,168.74683121925344
529,DC:A6:32:33:E9:E9,2020-07-06 07:46:28.450760,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,31.405044555664062,1013.6826171875,356.8351451900495,358.24619407740414,168.72191468916125
530,DC:A6:32:33:E9:E9,2020-07-06 07:46:29.030749,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.785438537597656,33.959190368652344,1013.687744140625,356.8295036672385,358.2428986178513,168.69895159317164
531,DC:A6:32:33:E9:E9,2020-07-06 07:46:30.063287,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,32.01382064819336,1013.6923828125,356.81967929389106,358.2487060929148,168.6985281214431
532,DC:A6:32:33:E9:E9,2020-07-06 07:46:32.025826,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,33.568077087402344,1013.700927734375,356.8160311191006,358.2619387306581,168.5824832074446
533,DC:A6:32:33:E9:E9,2020-07-06 07:46:33.056466,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,31.10235595703125,1013.7060546875,356.8018727772814,358.15618701846046,168.59464094416722
534,DC:A6:32:33:E9:E9,2020-07-06 07:46:34.124562,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,32.90148162841797,1013.698974609375,356.80801695932666,358.16437129263346,168.59341151011662
535,DC:A6:32:33:E9:E9,2020-07-06 07:46:35.261454,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,34.90126419067383,1013.7060546875,356.7970942061834,358.17615230173465,168.31305956544426
536,DC:A6:32:33:E9:E9,2020-07-06 07:46:36.570731,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.95204162597656,30.381343841552734,1013.7060546875,356.7937796434452,358.1918860693746,168.30560099887063
537,DC:A6:32:33:E9:E9,2020-07-06 07:46:37.165852,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.970558166503906,31.46626091003418,1013.708251953125,356.78763951682475,358.1948930601567,168.32452062287155
538,DC:A6:32:33:E9:E9,2020-07-06 07:46:38.092722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,33.438838958740234,1013.712646484375,356.79162301121477,358.19275286306896,168.33361843484602
539,DC:A6:32:33:E9:E9,2020-07-06 07:46:39.015850,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,30.547992706298828,1013.708984375,356.8017523951973,358.19182651866277,168.46410236874993
540,DC:A6:32:33:E9:E9,2020-07-06 07:46:40.693384,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,31.97300910949707,1013.70751953125,356.8002333184372,358.1868037683019,168.43840719709235
541,DC:A6:32:33:E9:E9,2020-07-06 07:46:41.182120,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,32.75183868408203,1013.708251953125,356.7973669868633,358.1948196356231,168.30964447085927
542,DC:A6:32:33:E9:E9,2020-07-06 07:46:42.450901,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,32.986507415771484,1013.718505859375,356.80345780805567,358.19458762263474,168.2868589597881
543,DC:A6:32:33:E9:E9,2020-07-06 07:46:43.584656,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,31.2111873626709,1013.722412109375,356.8070650017111,358.1890244335558,168.42629044150476
544,DC:A6:32:33:E9:E9,2020-07-06 07:46:44.184495,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,32.6328010559082,1013.71875,356.80798387559787,358.18731240395164,168.53349709071728
545,DC:A6:32:33:E9:E9,2020-07-06 07:46:45.053409,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,32.59199142456055,1013.717529296875,356.81685052835763,358.1903403121881,168.50263829604714
546,DC:A6:32:33:E9:E9,2020-07-06 07:46:46.653435,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,31.09555435180664,1013.716796875,356.81849084097547,358.19659954023217,168.38448968378427
547,DC:A6:32:33:E9:E9,2020-07-06 07:46:47.199037,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,31.333621978759766,1013.711669921875,356.815942113198,358.19806739057344,168.36916273928676
548,DC:A6:32:33:E9:E9,2020-07-06 07:46:48.012183,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,31.95940589904785,1013.710205078125,356.81575406955244,358.20032284710345,168.34345390725082
549,DC:A6:32:33:E9:E9,2020-07-06 07:46:49.522210,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,32.71782684326172,1013.71142578125,356.8226943955228,358.1993015203791,168.45127527348865
550,DC:A6:32:33:E9:E9,2020-07-06 07:46:50.165841,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,32.46955490112305,1013.7119140625,356.82455903716624,358.20678719426604,168.4311262154371
551,DC:A6:32:33:E9:E9,2020-07-06 07:46:51.053466,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,32.13625717163086,1013.70458984375,356.82857689594545,358.3497577811898,168.41816251639244
552,DC:A6:32:33:E9:E9,2020-07-06 07:46:52.122317,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.87799835205078,31.956005096435547,1013.696044921875,356.8398138377906,358.33515398297067,168.5231698446922
553,DC:A6:32:33:E9:E9,2020-07-06 07:46:53.329114,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,32.04783248901367,1013.693115234375,356.84701371094945,358.32360968261287,168.65817536382667
554,DC:A6:32:33:E9:E9,2020-07-06 07:46:54.762895,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,34.73801803588867,1013.68505859375,356.85147638579843,358.5686262839444,168.62030879506813
555,DC:A6:32:33:E9:E9,2020-07-06 07:46:55.566095,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,33.23137664794922,1013.6865234375,356.84905294930354,358.54215151022606,168.56247075317646
556,DC:A6:32:33:E9:E9,2020-07-06 07:46:56.123387,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,30.99352264404297,1013.681396484375,356.8612023617331,358.51621962982506,168.64540291007876
557,DC:A6:32:33:E9:E9,2020-07-06 07:46:57.271053,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.87799835205078,31.473064422607422,1013.671630859375,356.8661898939311,358.49396281808436,168.58964124569476
558,DC:A6:32:33:E9:E9,2020-07-06 07:46:58.483549,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.87799835205078,34.098628997802734,1013.6708984375,356.8643995305949,358.47338943453065,168.5424173177733
559,DC:A6:32:33:E9:E9,2020-07-06 07:46:59.166151,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,31.10235595703125,1013.666015625,356.86637302837823,358.4705289726506,168.40909202517466
