SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 07:10:39.171981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,31.741741180419922,1013.49755859375,356.89884951066455,358.2816553523578,168.4987997297336
339,DC:A6:32:33:E9:E9,2020-07-06 07:10:40.967774,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,34.85365295410156,1013.4921875,356.90520969744233,358.27091317234067,168.6260324935926
340,DC:A6:32:33:E9:E9,2020-07-06 07:10:41.009471,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.896507263183594,32.64300537109375,1013.489501953125,356.9117220693725,358.27631467803536,168.61591015324265
341,DC:A6:32:33:E9:E9,2020-07-06 07:10:42.257714,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,34.79923629760742,1013.494873046875,356.90580093569235,358.281358559294,168.47130138813512
342,DC:A6:32:33:E9:E9,2020-07-06 07:10:44.262128,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,35.425018310546875,1013.498291015625,356.90654179777385,358.28371273340184,168.47773542633328
343,DC:A6:32:33:E9:E9,2020-07-06 07:10:45.192108,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,33.91497802734375,1013.500732421875,356.9023062267148,358.28276974040955,168.61178471898396
344,DC:A6:32:33:E9:E9,2020-07-06 07:10:46.062126,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,30.62961769104004,1013.513427734375,356.91588699066233,358.2805587868309,168.6393377020958
345,DC:A6:32:33:E9:E9,2020-07-06 07:10:47.020795,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.82246017456055,33.078330993652344,1013.513427734375,356.9177834353741,358.2781712088291,168.64353143824619
346,DC:A6:32:33:E9:E9,2020-07-06 07:10:48.720921,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,33.15655517578125,1013.52099609375,356.9160127088318,358.27919840524726,168.58525626424762
347,DC:A6:32:33:E9:E9,2020-07-06 07:10:49.703385,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.85948181152344,30.551395416259766,1013.521728515625,356.9237239924047,358.2761154286107,168.5710221500173
348,DC:A6:32:33:E9:E9,2020-07-06 07:10:50.188898,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,36.29227066040039,1013.525634765625,356.93480789532373,358.26747438553696,168.7117923488113
349,DC:A6:32:33:E9:E9,2020-07-06 07:10:51.529662,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,32.30630874633789,1013.522705078125,356.9316024021689,358.26969131553113,168.7089646504949
350,DC:A6:32:33:E9:E9,2020-07-06 07:10:52.082147,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,33.0001106262207,1013.520751953125,356.9305388136491,358.2653941660479,168.70406057467082
351,DC:A6:32:33:E9:E9,2020-07-06 07:10:53.315914,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.840972900390625,34.64958953857422,1013.52587890625,356.93507555336186,358.26722849872687,168.74377129450528
352,DC:A6:32:33:E9:E9,2020-07-06 07:10:54.017173,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,34.06801986694336,1013.527099609375,356.9380475394244,358.2681855789843,168.75318329518157
353,DC:A6:32:33:E9:E9,2020-07-06 07:10:55.173439,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,32.870872497558594,1013.529052734375,356.95033995893976,358.2538446363265,168.9755469338005
354,DC:A6:32:33:E9:E9,2020-07-06 07:10:56.909676,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.95204162597656,31.94580078125,1013.529296875,356.9487809682617,358.2527893720997,168.81193658242202
355,DC:A6:32:33:E9:E9,2020-07-06 07:10:57.018233,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,32.850467681884766,1013.54541015625,356.95352794973485,358.253377622142,168.78719763724823
356,DC:A6:32:33:E9:E9,2020-07-06 07:10:59.023458,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,33.938785552978516,1013.53759765625,356.95054785282264,358.25147914971785,168.86212481244326
357,DC:A6:32:33:E9:E9,2020-07-06 07:11:00.003441,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,32.34031677246094,1013.536376953125,356.94406941839486,358.25374944056495,168.6788981577685
358,DC:A6:32:33:E9:E9,2020-07-06 07:11:01.429685,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,33.00691223144531,1013.533447265625,356.9470239020977,358.24586356028135,168.95201010192062
359,DC:A6:32:33:E9:E9,2020-07-06 07:11:02.047210,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,32.78584671020508,1013.529296875,356.9388517941992,358.2300508185791,169.0980668671322
360,DC:A6:32:33:E9:E9,2020-07-06 07:11:03.079691,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,32.91168212890625,1013.529052734375,356.9434510728316,358.3383163605564,169.08219350750107
361,DC:A6:32:33:E9:E9,2020-07-06 07:11:04.333453,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,34.391117095947266,1013.526123046875,356.93132321818655,358.34529361223696,168.92519477923915
362,DC:A6:32:33:E9:E9,2020-07-06 07:11:05.287254,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,33.3912239074707,1013.529052734375,356.9272295869962,358.34411935330826,168.89525122991782
363,DC:A6:32:33:E9:E9,2020-07-06 07:11:06.567263,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.82246017456055,31.269004821777344,1013.53466796875,356.9352302998352,358.344488717132,168.87221983203654
364,DC:A6:32:33:E9:E9,2020-07-06 07:11:07.203516,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,34.12583923339844,1013.54296875,356.93153495405085,358.34588794541645,168.8008716759666
365,DC:A6:32:33:E9:E9,2020-07-06 07:11:08.147869,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,32.67701721191406,1013.53857421875,356.9280097226655,358.34931296512013,168.4957671257421
366,DC:A6:32:33:E9:E9,2020-07-06 07:11:09.122252,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,32.62260055541992,1013.543701171875,356.91963996616784,358.34547984161355,168.4884861440869
367,DC:A6:32:33:E9:E9,2020-07-06 07:11:10.108535,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,32.33351516723633,1013.5439453125,356.9250458474525,358.3368881039679,168.5877424531055
368,DC:A6:32:33:E9:E9,2020-07-06 07:11:11.031023,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,34.850250244140625,1013.55078125,356.9236582518339,358.34079134363515,168.56594048927482
369,DC:A6:32:33:E9:E9,2020-07-06 07:11:12.912269,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.95204162597656,31.636310577392578,1013.550048828125,356.9310820271315,358.33361761729424,168.46772236901003
370,DC:A6:32:33:E9:E9,2020-07-06 07:11:13.084605,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.93353271484375,34.982887268066406,1013.543212890625,356.929060718024,358.3318859508962,168.46564599150236
371,DC:A6:32:33:E9:E9,2020-07-06 07:11:14.088534,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,34.99309158325195,1013.550048828125,356.9273474077594,358.3257065506881,168.48028991708287
372,DC:A6:32:33:E9:E9,2020-07-06 07:11:15.165383,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.93353271484375,31.085350036621094,1013.543701171875,356.9241690219178,358.3194014323105,168.50449610750138
373,DC:A6:32:33:E9:E9,2020-07-06 07:11:16.288550,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,32.160064697265625,1013.54150390625,356.9216625559358,358.3256622611802,168.40922862895806
374,DC:A6:32:33:E9:E9,2020-07-06 07:11:17.378549,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.82246017456055,33.10213851928711,1013.548095703125,356.92060601104856,358.3142568057616,168.4633783686979
375,DC:A6:32:33:E9:E9,2020-07-06 07:11:18.028541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.87799835205078,34.091827392578125,1013.545166015625,356.9184557821205,358.32488329944965,168.47686116211952
376,DC:A6:32:33:E9:E9,2020-07-06 07:11:19.012301,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,32.625999450683594,1013.561767578125,356.92646674024326,358.33306042326836,168.50557527739025
377,DC:A6:32:33:E9:E9,2020-07-06 07:11:20.147313,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,31.275806427001953,1013.557861328125,356.9336787796766,358.3338849551672,168.4133677235951
378,DC:A6:32:33:E9:E9,2020-07-06 07:11:22.118581,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.850467681884766,1013.55810546875,356.94158280265015,358.3353634776791,168.4185313466076
379,DC:A6:32:33:E9:E9,2020-07-06 07:11:23.768578,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,31.64311408996582,1013.5498046875,356.94573427700504,358.3254633319206,168.5518293184496
380,DC:A6:32:33:E9:E9,2020-07-06 07:11:24.003390,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.72990036010742,31.473064422607422,1013.555908203125,356.94920593409415,358.32017932682396,168.57919105626465
381,DC:A6:32:33:E9:E9,2020-07-06 07:11:25.102192,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,36.46232223510742,1013.547119140625,356.93431441415623,358.3197119924743,168.573740565307
382,DC:A6:32:33:E9:E9,2020-07-06 07:11:26.059824,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,33.02731704711914,1013.544677734375,356.93016293980133,358.3132043162992,168.56008018696696
383,DC:A6:32:33:E9:E9,2020-07-06 07:11:27.127367,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.85948181152344,33.48985290527344,1013.54541015625,356.9284788712841,358.3131102944764,168.54898795975487
384,DC:A6:32:33:E9:E9,2020-07-06 07:11:28.092346,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,33.62248992919922,1013.544189453125,356.9210252139089,358.3137472096165,168.52420803344606
385,DC:A6:32:33:E9:E9,2020-07-06 07:11:29.127351,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,34.13603973388672,1013.5419921875,356.92223501116564,358.3154850658735,168.3659662107552
386,DC:A6:32:33:E9:E9,2020-07-06 07:11:31.132388,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,34.13603973388672,1013.540283203125,356.9270524289646,358.3270739759042,168.34425986957288
387,DC:A6:32:33:E9:E9,2020-07-06 07:11:33.137420,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,33.2687873840332,1013.540771484375,356.9295486496628,358.32052681269795,168.25701103311516
388,DC:A6:32:33:E9:E9,2020-07-06 07:11:34.018639,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.93353271484375,33.054527282714844,1013.547607421875,356.9356411784025,358.3265007736225,168.26795299616552
389,DC:A6:32:33:E9:E9,2020-07-06 07:11:35.267986,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.87799835205078,30.616012573242188,1013.548583984375,356.930216727541,358.43457165520846,168.1408568360899
390,DC:A6:32:33:E9:E9,2020-07-06 07:11:36.089888,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,34.680198669433594,1013.54248046875,356.93468004272023,358.4277555533036,168.15925736571393
391,DC:A6:32:33:E9:E9,2020-07-06 07:11:37.761146,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,31.670320510864258,1013.52978515625,356.93358806622666,358.42008834579514,168.16305495089244
392,DC:A6:32:33:E9:E9,2020-07-06 07:11:38.144892,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,32.850467681884766,1013.52783203125,356.9366526867299,358.4091548137595,168.4306754229519
393,DC:A6:32:33:E9:E9,2020-07-06 07:11:40.149930,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,33.14295196533203,1013.522705078125,356.94814277246115,358.40224906562185,168.2854246200624
394,DC:A6:32:33:E9:E9,2020-07-06 07:11:42.154983,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,30.47317123413086,1013.52197265625,356.93791648516975,358.3943384259025,168.269619562323
395,DC:A6:32:33:E9:E9,2020-07-06 07:11:43.046791,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,30.422157287597656,1013.52685546875,356.9474424646278,358.3780352979622,168.4078762515024
396,DC:A6:32:33:E9:E9,2020-07-06 07:11:44.718659,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,35.486236572265625,1013.5322265625,356.9406519759323,358.36959852023335,168.40448847767408
397,DC:A6:32:33:E9:E9,2020-07-06 07:11:45.194277,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,32.97970199584961,1013.53271484375,356.93498697434603,358.3739191484919,168.24701163617024
398,DC:A6:32:33:E9:E9,2020-07-06 07:11:46.411170,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,32.14986038208008,1013.531494140625,356.93820249934123,358.3645526112623,168.2646745053639
399,DC:A6:32:33:E9:E9,2020-07-06 07:11:47.629915,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.840972900390625,33.0443229675293,1013.533447265625,356.9329432536803,358.3690576546284,168.2406049187288
400,DC:A6:32:33:E9:E9,2020-07-06 07:11:48.488675,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,34.96928405761719,1013.535400390625,356.92769702806754,358.37570204130867,168.13260596757254
401,DC:A6:32:33:E9:E9,2020-07-06 07:11:49.129925,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,34.40131759643555,1013.529296875,356.9269040857936,358.3873208334171,168.00441697722974
402,DC:A6:32:33:E9:E9,2020-07-06 07:11:51.134959,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,32.993309020996094,1013.529541015625,356.91935971496844,358.3886734243162,167.79967522666945
403,DC:A6:32:33:E9:E9,2020-07-06 07:11:52.151389,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,32.32331085205078,1013.533203125,356.9183447915465,358.39224849473817,167.86729409945255
404,DC:A6:32:33:E9:E9,2020-07-06 07:11:54.156272,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,33.88776779174805,1013.53271484375,356.914872921014,358.3880888028119,167.9277822547422
405,DC:A6:32:33:E9:E9,2020-07-06 07:11:55.131807,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,31.197582244873047,1013.531494140625,356.9120285741115,358.38718049437404,168.06546520803133
406,DC:A6:32:33:E9:E9,2020-07-06 07:11:56.599962,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,32.734832763671875,1013.53466796875,356.9231688260912,358.3758517718619,168.22888431411303
407,DC:A6:32:33:E9:E9,2020-07-06 07:11:57.671237,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,32.73143005371094,1013.533935546875,356.9290756590628,358.3692434571182,168.35488764392144
408,DC:A6:32:33:E9:E9,2020-07-06 07:11:58.102302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.95204162597656,32.78584671020508,1013.53369140625,356.9293842982359,358.36001982025266,168.47996206800272
409,DC:A6:32:33:E9:E9,2020-07-06 07:11:59.231953,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,36.09841537475586,1013.54248046875,356.92254172934804,358.3444696139466,168.509823655054
410,DC:A6:32:33:E9:E9,2020-07-06 07:12:00.028746,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,31.064945220947266,1013.5400390625,356.9214068507288,358.34381807793284,168.52240486350516
411,DC:A6:32:33:E9:E9,2020-07-06 07:12:01.117374,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.82246017456055,32.728031158447266,1013.54052734375,356.9136010117245,358.35162829252704,168.38850583501625
412,DC:A6:32:33:E9:E9,2020-07-06 07:12:02.209961,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,32.91508483886719,1013.534912109375,356.9112501459895,358.3488449904403,168.39786319417917
413,DC:A6:32:33:E9:E9,2020-07-06 07:12:03.497080,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,32.83686065673828,1013.53564453125,356.91519116514064,358.3501953401835,168.326105226759
414,DC:A6:32:33:E9:E9,2020-07-06 07:12:04.173757,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,32.030826568603516,1013.529052734375,356.9134458383643,358.35264204201025,168.4821067474021
415,DC:A6:32:33:E9:E9,2020-07-06 07:12:05.274323,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,33.40822982788086,1013.532958984375,356.9083718615846,358.44455344307187,168.48703814398283
416,DC:A6:32:33:E9:E9,2020-07-06 07:12:06.249976,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.87799835205078,32.605594635009766,1013.53369140625,356.9073353803781,358.43272568986356,168.63513030556706
417,DC:A6:32:33:E9:E9,2020-07-06 07:12:07.343723,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,32.479759216308594,1013.53466796875,356.908238246009,358.438472226833,168.40289021340828
418,DC:A6:32:33:E9:E9,2020-07-06 07:12:09.352110,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,33.653099060058594,1013.53076171875,356.91666456501065,358.43666841656193,168.5566104508686
419,DC:A6:32:33:E9:E9,2020-07-06 07:12:10.427497,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,31.61590576171875,1013.528564453125,356.9242100030528,358.4285528711675,168.36649896551046
420,DC:A6:32:33:E9:E9,2020-07-06 07:12:11.620013,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,31.864177703857422,1013.528076171875,356.9180626193564,358.41959006215086,168.4121109687878
421,DC:A6:32:33:E9:E9,2020-07-06 07:12:12.711906,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,36.499732971191406,1013.543212890625,356.91954989304816,358.40840893575785,168.66952713822724
422,DC:A6:32:33:E9:E9,2020-07-06 07:12:13.065648,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,32.275699615478516,1013.5419921875,356.9283610505209,358.39920621634656,168.66570223229203
423,DC:A6:32:33:E9:E9,2020-07-06 07:12:14.017544,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.85948181152344,31.39143943786621,1013.538330078125,356.92319870816885,358.39415166291735,168.64584004218563
424,DC:A6:32:33:E9:E9,2020-07-06 07:12:16.022580,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,35.316184997558594,1013.530029296875,356.9188841630475,358.39606731753616,168.52614780717033
425,DC:A6:32:33:E9:E9,2020-07-06 07:12:17.370074,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,33.03752136230469,1013.533203125,356.9098670326826,358.39550713530247,168.41237051597625
426,DC:A6:32:33:E9:E9,2020-07-06 07:12:18.474426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,30.46636962890625,1013.528564453125,356.9109762980925,358.39616197968917,168.1853896694784
427,DC:A6:32:33:E9:E9,2020-07-06 07:12:19.700082,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,30.673830032348633,1013.524169921875,356.9047998860921,358.3974034732925,168.22265518159
428,DC:A6:32:33:E9:E9,2020-07-06 07:12:20.400096,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.87799835205078,36.07801055908203,1013.525390625,356.91049263532193,358.38178005589634,168.3558302100269
429,DC:A6:32:33:E9:E9,2020-07-06 07:12:21.758859,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.82246017456055,33.94218444824219,1013.520263671875,356.9028957574176,358.36858327664623,168.3864840990219
430,DC:A6:32:33:E9:E9,2020-07-06 07:12:22.023600,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,33.06813049316406,1013.51953125,356.90866833448325,358.36509881295245,168.45132991500202
431,DC:A6:32:33:E9:E9,2020-07-06 07:12:23.431353,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,30.449363708496094,1013.521240234375,356.91090351388914,358.366766446327,168.50090342799797
432,DC:A6:32:33:E9:E9,2020-07-06 07:12:24.263843,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,34.75162124633789,1013.5322265625,356.9081362200582,358.3525505815084,168.5577715830275
433,DC:A6:32:33:E9:E9,2020-07-06 07:12:25.638858,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.711387634277344,35.52364730834961,1013.53173828125,356.9104424761202,358.34909770743957,168.63254849406079
434,DC:A6:32:33:E9:E9,2020-07-06 07:12:26.741365,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,34.76522445678711,1013.528564453125,356.9047390547198,358.34790093023094,168.65911792993214
435,DC:A6:32:33:E9:E9,2020-07-06 07:12:27.006191,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,33.384422302246094,1013.53466796875,356.91872215949815,358.34281830899306,168.69765385722934
436,DC:A6:32:33:E9:E9,2020-07-06 07:12:28.011371,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,33.3912239074707,1013.53271484375,356.92295666334013,358.3529539895563,168.5881795852124
437,DC:A6:32:33:E9:E9,2020-07-06 07:12:29.011368,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,34.79243469238281,1013.5234375,356.92083695681987,358.35124612209864,168.62334139905963
438,DC:A6:32:33:E9:E9,2020-07-06 07:12:30.052612,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,31.442455291748047,1013.5380859375,356.9164139824455,358.34146667858937,168.7608057862953
439,DC:A6:32:33:E9:E9,2020-07-06 07:12:31.728882,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,31.194181442260742,1013.537353515625,356.92553313876107,358.2384071281418,168.73870329414112
440,DC:A6:32:33:E9:E9,2020-07-06 07:12:32.081376,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,32.93889236450195,1013.541748046875,356.92151335899115,358.25618493661256,168.58693649078344
441,DC:A6:32:33:E9:E9,2020-07-06 07:12:33.838915,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,32.46275329589844,1013.54345703125,356.926479546848,358.2573432940071,168.5822783017695
442,DC:A6:32:33:E9:E9,2020-07-06 07:12:34.271464,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,34.73121643066406,1013.54150390625,356.9234503579511,358.2639677237284,168.7075986126609
443,DC:A6:32:33:E9:E9,2020-07-06 07:12:35.088905,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,32.88787841796875,1013.542724609375,356.9145207393849,358.2604331008329,168.5735083388752
444,DC:A6:32:33:E9:E9,2020-07-06 07:12:36.448915,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,33.59868621826172,1013.545654296875,356.91485563209767,358.3675138184326,168.54673399732874
445,DC:A6:32:33:E9:E9,2020-07-06 07:12:37.538938,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,32.43214416503906,1013.55615234375,356.915482301954,358.36312051269243,168.41150991214084
446,DC:A6:32:33:E9:E9,2020-07-06 07:12:38.163921,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,31.6023006439209,1013.5556640625,356.9003431876587,358.3536143834716,168.40620968534492
447,DC:A6:32:33:E9:E9,2020-07-06 07:12:40.160191,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,33.60548782348633,1013.556640625,356.9137826520677,358.3496505258755,168.31342839565946
448,DC:A6:32:33:E9:E9,2020-07-06 07:12:41.030178,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.785438537597656,32.32331085205078,1013.54833984375,356.9097942484793,358.35323648191144,168.32076401882804
449,DC:A6:32:33:E9:E9,2020-07-06 07:12:42.338936,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,32.73143005371094,1013.552734375,356.906916817848,358.35490005986117,168.30285526282427
450,DC:A6:32:33:E9:E9,2020-07-06 07:12:43.047713,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,33.585079193115234,1013.5498046875,356.9077752872493,358.3538889784206,168.30805986697183
