SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 16:14:30.929001,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,32.83686065673828,1015.946044921875,356.9255788156512,357.99279523313544,168.33648711429743
339,DC:A6:32:33:E9:E9,2020-07-06 16:14:31.015103,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.265602111816406,1015.94482421875,356.928783241589,358.0018121500569,168.3268565475677
340,DC:A6:32:33:E9:E9,2020-07-06 16:14:32.286623,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,31.925395965576172,1015.9453125,356.92920607298726,358.0104472167151,168.33021700063935
341,DC:A6:32:33:E9:E9,2020-07-06 16:14:33.371524,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,29.731754302978516,1015.938232421875,356.920366100654,358.0150718951134,168.31256779182402
342,DC:A6:32:33:E9:E9,2020-07-06 16:14:34.459041,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.93458938598633,33.78573989868164,1015.93994140625,356.92130653232533,358.0290082557846,168.28896265805247
343,DC:A6:32:33:E9:E9,2020-07-06 16:14:35.466584,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.87905502319336,30.47317123413086,1015.938232421875,356.92535683450313,358.141458569289,168.24871918346275
344,DC:A6:32:33:E9:E9,2020-07-06 16:14:36.195328,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,33.200767517089844,1015.939208984375,356.9221844250771,358.13342157107,168.19911834971012
345,DC:A6:32:33:E9:E9,2020-07-06 16:14:37.231576,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,33.057926177978516,1015.9443359375,356.9193255640226,358.13176119477146,168.1757044612353
346,DC:A6:32:33:E9:E9,2020-07-06 16:14:38.526656,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,33.255184173583984,1015.9453125,356.92463902431007,358.13323438119806,168.1514299689251
347,DC:A6:32:33:E9:E9,2020-07-06 16:14:39.004105,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,29.578710556030273,1015.9453125,356.9192944012845,358.1347933718761,168.12846687293552
348,DC:A6:32:33:E9:E9,2020-07-06 16:14:40.156649,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,28.881507873535156,1015.9462890625,356.912481074144,358.132222019097,168.10222528614432
349,DC:A6:32:33:E9:E9,2020-07-06 16:14:41.110461,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,31.510475158691406,1015.9453125,356.91443237381253,358.2747433076394,168.08278656776648
350,DC:A6:32:33:E9:E9,2020-07-06 16:14:42.117904,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,32.93889236450195,1015.95068359375,356.91210541373965,358.26053395284487,168.08046430344865
351,DC:A6:32:33:E9:E9,2020-07-06 16:14:43.021670,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.8420295715332,31.83696937561035,1015.955078125,356.9099165515541,358.2472607608534,168.081160982744
352,DC:A6:32:33:E9:E9,2020-07-06 16:14:44.429207,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,33.21437072753906,1015.9580078125,356.9095814453979,358.24182126223144,168.08435751127556
353,DC:A6:32:33:E9:E9,2020-07-06 16:14:45.156737,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.823516845703125,32.39813232421875,1015.958251953125,356.9080852070829,358.24274002939654,168.06419479284568
354,DC:A6:32:33:E9:E9,2020-07-06 16:14:46.020464,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,31.52067756652832,1015.95947265625,356.90858487810937,358.23472960488226,168.03500256433307
355,DC:A6:32:33:E9:E9,2020-07-06 16:14:47.006756,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.8420295715332,30.81667137145996,1015.964111328125,356.9121939927555,358.2218165986478,168.0063840717107
356,DC:A6:32:33:E9:E9,2020-07-06 16:14:48.094843,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,32.69401931762695,1015.9658203125,356.90820046652516,358.21724271978144,167.98695901371119
357,DC:A6:32:33:E9:E9,2020-07-06 16:14:49.121742,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,33.646297454833984,1015.97021484375,356.90844464578794,358.208103926672,167.9816041454019
358,DC:A6:32:33:E9:E9,2020-07-06 16:14:50.488041,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,28.915515899658203,1015.974609375,356.9024552102161,358.20238150880795,167.95043116202996
359,DC:A6:32:33:E9:E9,2020-07-06 16:14:51.583074,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,31.956005096435547,1015.978759765625,356.89977030554206,358.2040399641158,167.9185068578493
360,DC:A6:32:33:E9:E9,2020-07-06 16:14:52.261786,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,32.64300537109375,1015.975341796875,356.90020743764893,358.06162070152413,167.90409515870058
361,DC:A6:32:33:E9:E9,2020-07-06 16:14:53.052449,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,30.585403442382812,1015.974365234375,356.8969910588801,358.06670129504954,167.9086713854445
362,DC:A6:32:33:E9:E9,2020-07-06 16:14:54.338074,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,32.802852630615234,1015.968505859375,356.9029809213388,358.0695879037475,167.90483281913095
363,DC:A6:32:33:E9:E9,2020-07-06 16:14:55.426832,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,31.282608032226562,1015.9638671875,356.9066474522626,358.07473317062664,167.88480670448448
364,DC:A6:32:33:E9:E9,2020-07-06 16:14:56.342762,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,33.945587158203125,1015.965576171875,356.90853898777584,358.0721526397809,167.83929032385552
365,DC:A6:32:33:E9:E9,2020-07-06 16:14:57.180594,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,31.765548706054688,1015.963134765625,356.90092823604977,358.0801002052104,167.8024892646075
366,DC:A6:32:33:E9:E9,2020-07-06 16:14:58.039343,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,31.350627899169922,1015.960693359375,356.90317451451307,358.0811509871255,167.77148020577562
367,DC:A6:32:33:E9:E9,2020-07-06 16:14:59.036862,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,34.081626892089844,1015.963623046875,356.90145031863443,358.0832745356272,167.74695982665529
368,DC:A6:32:33:E9:E9,2020-07-06 16:15:00.096878,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,30.323528289794922,1015.9599609375,356.89794899291115,358.08551953343,167.73844941094944
369,DC:A6:32:33:E9:E9,2020-07-06 16:15:01.084472,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,33.8027458190918,1015.95556640625,356.9030850817236,358.0915405586268,167.72849099513957
370,DC:A6:32:33:E9:E9,2020-07-06 16:15:02.006142,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,29.435869216918945,1015.962890625,356.91236133239016,358.0982586900057,167.72473439109606
371,DC:A6:32:33:E9:E9,2020-07-06 16:15:03.126954,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,30.33032989501953,1015.96630859375,356.91428146932054,358.10408526825455,167.70963967303032
372,DC:A6:32:33:E9:E9,2020-07-06 16:15:04.216942,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,31.248598098754883,1015.95703125,356.91708184688025,358.1087165633987,167.70056918181254
373,DC:A6:32:33:E9:E9,2020-07-06 16:15:05.048202,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,31.160171508789062,1015.956298828125,356.9194493612013,358.11645260640734,167.699462691167
374,DC:A6:32:33:E9:E9,2020-07-06 16:15:06.122592,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,31.891386032104492,1015.95556640625,356.92328643341096,358.11701609701385,167.69062442638102
375,DC:A6:32:33:E9:E9,2020-07-06 16:15:07.008239,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,32.77564239501953,1015.961181640625,356.9232313650108,358.1188649438448,167.6783983877667
376,DC:A6:32:33:E9:E9,2020-07-06 16:15:08.018250,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,33.40482711791992,1015.966064453125,356.9332642725713,358.1163042632363,167.6680984624983
377,DC:A6:32:33:E9:E9,2020-07-06 16:15:09.110143,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.953102111816406,31.48666763305664,1015.96337890625,356.92910233948925,358.11270005778863,167.63902917739074
378,DC:A6:32:33:E9:E9,2020-07-06 16:15:10.132019,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,30.660226821899414,1015.9736328125,356.92619118479894,358.1126765790134,167.60538366553925
379,DC:A6:32:33:E9:E9,2020-07-06 16:15:11.497647,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.91607666015625,31.06834602355957,1015.97216796875,356.9263013215993,358.115383041472,167.57169717255275
380,DC:A6:32:33:E9:E9,2020-07-06 16:15:13.503336,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.823516845703125,30.667028427124023,1015.974365234375,356.9296380824523,358.1174455451579,167.5491575482917
381,DC:A6:32:33:E9:E9,2020-07-06 16:15:14.150826,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,32.18387222290039,1015.9697265625,356.9269301258898,358.1199942729354,167.52407709365943
382,DC:A6:32:33:E9:E9,2020-07-06 16:15:15.078346,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,33.370819091796875,1015.977294921875,356.92927971096424,358.1152086582047,167.4952673557403
383,DC:A6:32:33:E9:E9,2020-07-06 16:15:16.349595,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,30.323528289794922,1015.983154296875,356.92317373528965,358.11454762395914,167.46764607073678
384,DC:A6:32:33:E9:E9,2020-07-06 16:15:17.040216,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,31.098955154418945,1015.984130859375,356.91886132460246,358.11593415236064,167.44245633307776
385,DC:A6:32:33:E9:E9,2020-07-06 16:15:18.335873,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,33.0443229675293,1015.98291015625,356.9270413299072,358.11566051790703,167.43316727580654
386,DC:A6:32:33:E9:E9,2020-07-06 16:15:19.023990,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,30.95271110534668,1015.982421875,356.9284795116143,358.1203575536219,167.4452976917725
387,DC:A6:32:33:E9:E9,2020-07-06 16:15:20.508423,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,32.65660858154297,1015.98779296875,356.92853159180675,358.373803035276,167.43524365331425
388,DC:A6:32:33:E9:E9,2020-07-06 16:15:21.047194,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,29.6705379486084,1015.984130859375,356.9272993829918,358.3571967109696,167.41725293504044
389,DC:A6:32:33:E9:E9,2020-07-06 16:15:22.158425,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.8420295715332,31.098955154418945,1015.982421875,356.9315688915533,358.34086604882924,167.42691082252682
390,DC:A6:32:33:E9:E9,2020-07-06 16:15:23.499690,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,30.265710830688477,1015.969970703125,356.9360371159309,358.3268664021865,167.4640670516117
391,DC:A6:32:33:E9:E9,2020-07-06 16:15:24.043444,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,31.75194549560547,1015.966552734375,356.93450331157544,358.3168220754035,167.49220743099215
392,DC:A6:32:33:E9:E9,2020-07-06 16:15:25.437830,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.953102111816406,34.445533752441406,1015.968994140625,356.9333872159764,358.3031342695851,167.51159150785665
393,DC:A6:32:33:E9:E9,2020-07-06 16:15:26.222071,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,33.125946044921875,1015.9716796875,356.9303618690609,358.1449076013764,167.5240361125244
394,DC:A6:32:33:E9:E9,2020-07-06 16:15:27.206662,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.139766693115234,1015.974853515625,356.92981460015363,358.2735173954051,167.5336256981191
395,DC:A6:32:33:E9:E9,2020-07-06 16:15:28.158516,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,32.95249557495117,1015.97802734375,356.929670098964,358.2623576133533,167.54145309490792
396,DC:A6:32:33:E9:E9,2020-07-06 16:15:29.019766,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,31.473064422607422,1015.98681640625,356.9262772024938,358.25584075911144,167.56087815290746
397,DC:A6:32:33:E9:E9,2020-07-06 16:15:30.161041,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.87905502319336,31.401641845703125,1015.9873046875,356.9281343736178,358.2512707222265,167.58243422992803
398,DC:A6:32:33:E9:E9,2020-07-06 16:15:31.769551,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,29.245412826538086,1015.989501953125,356.9220702328519,358.24435195404067,167.61039702439004
399,DC:A6:32:33:E9:E9,2020-07-06 16:15:32.045357,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.8420295715332,31.248598098754883,1015.993896484375,356.9112010540049,358.2422596749988,167.6356004224274
400,DC:A6:32:33:E9:E9,2020-07-06 16:15:33.292339,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,32.13285827636719,1015.990478515625,356.9087236163269,358.2323826878504,167.65587242388398
401,DC:A6:32:33:E9:E9,2020-07-06 16:15:34.038583,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,33.03071975708008,1015.982421875,356.9113560139217,358.22975615994943,167.6823598974853
402,DC:A6:32:33:E9:E9,2020-07-06 16:15:35.227359,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,31.187379837036133,1015.981201171875,356.9112734113214,358.2293495502504,167.68118510494804
403,DC:A6:32:33:E9:E9,2020-07-06 16:15:36.382978,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,32.79264831542969,1015.979736328125,356.90896309983464,358.3385883941844,167.68548812412516
404,DC:A6:32:33:E9:E9,2020-07-06 16:15:37.095784,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,30.898296356201172,1015.968994140625,356.9099310657061,358.32832699545185,167.69275544540207
405,DC:A6:32:33:E9:E9,2020-07-06 16:15:39.101187,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,32.146461486816406,1015.97509765625,356.90603977886985,358.3174706232095,167.69677159663402
406,DC:A6:32:33:E9:E9,2020-07-06 16:15:40.182428,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,31.14316749572754,1015.984619140625,356.8972027947444,358.3109771410212,167.69561046447512
407,DC:A6:32:33:E9:E9,2020-07-06 16:15:41.438697,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,34.459136962890625,1015.99169921875,356.8981173997629,358.3008163808572,167.68711370914764
408,DC:A6:32:33:E9:E9,2020-07-06 16:15:42.268712,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,32.296104431152344,1015.98193359375,356.8987916675,358.29748015361275,167.687209331796
409,DC:A6:32:33:E9:E9,2020-07-06 16:15:43.073710,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,29.014144897460938,1015.97705078125,356.9056933602129,358.29405897589055,167.6839308409944
410,DC:A6:32:33:E9:E9,2020-07-06 16:15:44.169448,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,28.432575225830078,1015.97265625,356.91086445374486,358.29209113435763,167.67177310427178
411,DC:A6:32:33:E9:E9,2020-07-06 16:15:45.297502,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.404937744140625,1015.967529296875,356.9055377599659,358.28752269829823,167.6436873664047
412,DC:A6:32:33:E9:E9,2020-07-06 16:15:46.368746,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,29.24881362915039,1015.9765625,356.90204796018685,358.38633162992625,167.64151536624863
413,DC:A6:32:33:E9:E9,2020-07-06 16:15:47.187504,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,31.639713287353516,1015.97607421875,356.9098222095662,358.37042134458494,167.64863242336378
414,DC:A6:32:33:E9:E9,2020-07-06 16:15:48.283145,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,33.74152755737305,1015.9677734375,356.9112381931585,358.35991448592904,167.66603574536896
415,DC:A6:32:33:E9:E9,2020-07-06 16:15:50.161314,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,31.77915382385254,1015.96630859375,356.917002872818,358.3451269129325,167.67390412329283
416,DC:A6:32:33:E9:E9,2020-07-06 16:15:51.022553,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,33.5578727722168,1015.977294921875,356.9148908502606,358.33046057579384,167.6722921986487
417,DC:A6:32:33:E9:E9,2020-07-06 16:15:52.121410,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.89756774902344,29.092369079589844,1015.9765625,356.9119651814183,358.0756033794156,167.67363091572602
418,DC:A6:32:33:E9:E9,2020-07-06 16:15:53.227608,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.85386657714844,1015.9833984375,356.9094369442083,358.0863927304267,167.70249529515849
419,DC:A6:32:33:E9:E9,2020-07-06 16:15:54.248813,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,31.439054489135742,1015.98486328125,356.9065055123939,357.9717343448297,167.7283680517345
420,DC:A6:32:33:E9:E9,2020-07-06 16:15:55.427625,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,31.32341957092285,1015.990478515625,356.9069885348343,357.9773743735368,167.72545839114807
421,DC:A6:32:33:E9:E9,2020-07-06 16:15:56.066977,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,31.20438575744629,1015.990966796875,356.89972654964265,357.99229726965626,167.70466729531455
422,DC:A6:32:33:E9:E9,2020-07-06 16:15:57.426510,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.86054229736328,32.08864212036133,1015.985107421875,356.90144306155844,358.00338223979236,167.66431453769812
423,DC:A6:32:33:E9:E9,2020-07-06 16:15:58.038889,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,29.238611221313477,1015.983154296875,356.8947223688586,358.0168658869876,167.638878913229
424,DC:A6:32:33:E9:E9,2020-07-06 16:15:59.168906,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,31.816564559936523,1015.99169921875,356.887530393106,358.03452640830375,167.639602913281
425,DC:A6:32:33:E9:E9,2020-07-06 16:16:00.149212,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,30.80986976623535,1016.004150390625,356.89075872470585,358.0444570764701,167.63064170508997
426,DC:A6:32:33:E9:E9,2020-07-06 16:16:01.130186,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,30.50037956237793,1015.997802734375,356.887852479214,357.94781203414857,167.62786864828695
427,DC:A6:32:33:E9:E9,2020-07-06 16:16:02.037707,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,32.207679748535156,1015.98828125,356.8848173139016,357.95545843092435,167.62654359158796
428,DC:A6:32:33:E9:E9,2020-07-06 16:16:04.042751,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.91607666015625,30.820072174072266,1015.986083984375,356.88148695635095,357.97477015047235,167.6230465347329
429,DC:A6:32:33:E9:E9,2020-07-06 16:16:05.151472,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.87905502319336,30.099061965942383,1015.986083984375,356.88033137372076,357.9866971548671,167.60914026958275
430,DC:A6:32:33:E9:E9,2020-07-06 16:16:06.037777,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,33.64289855957031,1015.991455078125,356.88678440838254,358.00211566658817,167.6192216287977
431,DC:A6:32:33:E9:E9,2020-07-06 16:16:07.341514,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,29.43246841430664,1015.9921875,356.8831469057627,358.01488662623217,167.66505219812848
432,DC:A6:32:33:E9:E9,2020-07-06 16:16:08.003391,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.99012756347656,30.66362762451172,1015.989990234375,356.8868719201813,358.0249182531322,167.71376510728902
433,DC:A6:32:33:E9:E9,2020-07-06 16:16:09.197807,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,31.714534759521484,1015.992919921875,356.8936359418937,358.03418468540184,167.74052578845712
434,DC:A6:32:33:E9:E9,2020-07-06 16:16:10.296099,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.80500793457031,31.14316749572754,1015.991455078125,356.89644400341626,358.0414334371019,167.74985582686335
435,DC:A6:32:33:E9:E9,2020-07-06 16:16:11.395940,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.544485092163086,1015.984130859375,356.89793405187237,358.0436961507079,167.76807877156895
436,DC:A6:32:33:E9:E9,2020-07-06 16:16:12.220337,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.953102111816406,32.60219192504883,1015.987548828125,356.8961127392415,358.05190027511816,167.75758760100382
437,DC:A6:32:33:E9:E9,2020-07-06 16:16:13.592215,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,31.00712776184082,1015.986572265625,356.8947541719269,358.05542742749424,167.7595273747281
438,DC:A6:32:33:E9:E9,2020-07-06 16:16:14.117861,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,30.524187088012695,1015.985595703125,356.888992907362,358.0607118594777,167.77384345122846
439,DC:A6:32:33:E9:E9,2020-07-06 16:16:16.126358,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.008636474609375,32.78584671020508,1015.984375,356.8900357918709,358.06660908749575,167.7869710748132
440,DC:A6:32:33:E9:E9,2020-07-06 16:16:17.100414,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,32.63620376586914,1015.981689453125,356.8780686601148,358.07686675096863,167.7985004341322
441,DC:A6:32:33:E9:E9,2020-07-06 16:16:18.393527,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,32.3369140625,1015.981201171875,356.87940268143706,358.0818675166582,167.79673824532634
442,DC:A6:32:33:E9:E9,2020-07-06 16:16:19.077938,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,31.442455291748047,1015.989013671875,356.87867505284703,358.0787764291719,167.80296737784937
443,DC:A6:32:33:E9:E9,2020-07-06 16:16:21.082975,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,31.275806427001953,1015.991455078125,356.8755160903559,358.0813093621369,167.81837628461693
444,DC:A6:32:33:E9:E9,2020-07-06 16:16:22.078891,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,30.218097686767578,1015.991943359375,356.8749476905509,358.0923699997241,167.83226888938873
445,DC:A6:32:33:E9:E9,2020-07-06 16:16:23.512991,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,33.03411865234375,1015.98779296875,356.883795346847,358.10258561484494,167.84056073904114
446,DC:A6:32:33:E9:E9,2020-07-06 16:16:24.378020,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,29.02775001525879,1015.9892578125,356.8808444916822,357.99938871356204,167.83971379558406
447,DC:A6:32:33:E9:E9,2020-07-06 16:16:25.170496,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.93458938598633,29.888200759887695,1015.98779296875,356.88558592362665,358.0100354843742,167.8561472307271
448,DC:A6:32:33:E9:E9,2020-07-06 16:16:26.087379,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.93458938598633,31.66351890563965,1015.988525390625,356.88890326112914,358.01743001792437,167.86782685420783
449,DC:A6:32:33:E9:E9,2020-07-06 16:16:27.275564,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,31.462860107421875,1015.989013671875,356.8942747780245,358.02218980600225,167.8846427799444
450,DC:A6:32:33:E9:E9,2020-07-06 16:16:28.246822,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,34.52375411987305,1015.989990234375,356.89123897238187,358.0313761969925,167.90287938502834
