SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 16:58:00.044237,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.39143943786621,1015.227783203125,356.9102695869568,358.62242715042805,168.1643663472131
339,DC:A6:32:33:E9:E9,2020-07-06 16:58:01.170703,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,33.20756912231445,1015.232666015625,356.91288768384305,358.61297566272066,168.11727902307504
340,DC:A6:32:33:E9:E9,2020-07-06 16:58:02.089893,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,30.51398277282715,1015.241943359375,356.9133775364726,358.6012373423017,168.09135162498566
341,DC:A6:32:33:E9:E9,2020-07-06 16:58:03.527423,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,31.030935287475586,1015.25146484375,356.9119158759902,358.59191957689166,168.0636893588471
342,DC:A6:32:33:E9:E9,2020-07-06 16:58:04.734915,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.2122688293457,30.962915420532227,1015.257080078125,356.91230562365973,358.5839624065086,168.0378849041628
343,DC:A6:32:33:E9:E9,2020-07-06 16:58:05.003495,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.156734466552734,28.738664627075195,1015.256591796875,356.91539671114595,358.43595797016656,168.03415562087596
344,DC:A6:32:33:E9:E9,2020-07-06 16:58:06.368255,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,32.666812896728516,1015.255859375,356.9201375027602,358.4293819920997,168.0184598461633
345,DC:A6:32:33:E9:E9,2020-07-06 16:58:07.414971,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,32.4083366394043,1015.26904296875,356.91900262414094,358.4246719363367,167.9901692026211
346,DC:A6:32:33:E9:E9,2020-07-06 16:58:08.119956,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.2122688293457,32.86066818237305,1015.27001953125,356.92567465174295,358.42440257075134,167.9601436910297
347,DC:A6:32:33:E9:E9,2020-07-06 16:58:09.079980,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.17524719238281,30.585403442382812,1015.264892578125,356.92129052406943,358.42265745741844,167.94030882168
348,DC:A6:32:33:E9:E9,2020-07-06 16:58:10.535008,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.02714920043945,33.65650177001953,1015.264404296875,356.909630750826,358.4184534759843,167.94357365210325
349,DC:A6:32:33:E9:E9,2020-07-06 16:58:11.425007,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,32.71782684326172,1015.2646484375,356.91336899873613,358.3162701107412,167.95084097338017
350,DC:A6:32:33:E9:E9,2020-07-06 16:58:12.527523,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,32.360721588134766,1015.255859375,356.9118422380132,358.2175328960995,167.97088074840497
351,DC:A6:32:33:E9:E9,2020-07-06 16:58:13.077515,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.17524719238281,31.030935287475586,1015.25390625,356.9170854754183,358.23252494788426,167.9882977307885
352,DC:A6:32:33:E9:E9,2020-07-06 16:58:14.207549,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.11970901489258,33.22457504272461,1015.259765625,356.9149845519182,358.2433049073852,168.02292678988047
353,DC:A6:32:33:E9:E9,2020-07-06 16:58:15.161899,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.2122688293457,33.01371383666992,1015.26416015625,356.91485904719224,358.2588122115655,168.03691501730066
354,DC:A6:32:33:E9:E9,2020-07-06 16:58:16.372572,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.2122688293457,32.71442794799805,1015.260986328125,356.9174671122381,358.2635219471633,168.0356992436284
355,DC:A6:32:33:E9:E9,2020-07-06 16:58:17.315063,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.1011962890625,29.503889083862305,1015.262451171875,356.9253359170488,358.26854736556686,168.03552165870997
356,DC:A6:32:33:E9:E9,2020-07-06 16:58:18.084642,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,31.10915756225586,1015.253662109375,356.9277454797219,358.272940351142,168.04470143295447
357,DC:A6:32:33:E9:E9,2020-07-06 16:58:19.416402,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.306415557861328,1015.24609375,356.93765437666036,358.28351551168953,168.06151735869105
358,DC:A6:32:33:E9:E9,2020-07-06 16:58:20.026406,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,29.31683349609375,1015.242431640625,356.94078580495136,358.2963851889115,168.07946709582984
359,DC:A6:32:33:E9:E9,2020-07-06 16:58:21.323112,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,32.52397155761719,1015.245849609375,356.9419966694252,358.3003081720943,168.0907778890954
360,DC:A6:32:33:E9:E9,2020-07-06 16:58:22.040707,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.20438575744629,1015.24951171875,356.93714125869894,358.3141404791023,168.0934826440067
361,DC:A6:32:33:E9:E9,2020-07-06 16:58:23.149728,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,34.581573486328125,1015.252197265625,356.94417251156267,358.3226942238207,168.08374279425027
362,DC:A6:32:33:E9:E9,2020-07-06 16:58:24.017640,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,33.387821197509766,1015.253173828125,356.9454190210862,358.32803948717645,168.0618178870145
363,DC:A6:32:33:E9:E9,2020-07-06 16:58:25.075131,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.17524719238281,30.289518356323242,1015.261962890625,356.93713933770823,358.3363562029863,168.027407393976
364,DC:A6:32:33:E9:E9,2020-07-06 16:58:26.023764,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.1011962890625,31.95940589904785,1015.265380859375,356.94369503865096,358.3406475894975,167.9965212785492
365,DC:A6:32:33:E9:E9,2020-07-06 16:58:27.358910,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,32.45254898071289,1015.27587890625,356.93304848128224,358.3451938274421,167.9705392389465
366,DC:A6:32:33:E9:E9,2020-07-06 16:58:28.611161,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,33.387821197509766,1015.2783203125,356.94613683127926,358.34474207446146,167.94765810522694
367,DC:A6:32:33:E9:E9,2020-07-06 16:58:29.196475,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.63641929626465,1015.270263671875,356.9471967912611,358.3488948294769,167.9584361437372
368,DC:A6:32:33:E9:E9,2020-07-06 16:58:30.030186,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,31.442455291748047,1015.271728515625,356.945903324187,358.3565544597442,167.97008844646126
369,DC:A6:32:33:E9:E9,2020-07-06 16:58:31.496491,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.08268737792969,33.010311126708984,1015.27294921875,356.9441054903314,358.3670281279496,167.97691863563128
370,DC:A6:32:33:E9:E9,2020-07-06 16:58:32.017069,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.17524719238281,32.59199142456055,1015.2744140625,356.94292173317086,358.36868711686594,167.9757984846074
371,DC:A6:32:33:E9:E9,2020-07-06 16:58:33.058962,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,29.69434356689453,1015.27734375,356.939738011244,358.26290178733103,167.98141290010514
372,DC:A6:32:33:E9:E9,2020-07-06 16:58:34.158523,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.2122688293457,29.69774627685547,1015.28076171875,356.93745224574957,358.2714455002091,167.99254610845225
373,DC:A6:32:33:E9:E9,2020-07-06 16:58:35.167823,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.11970901489258,31.87778091430664,1015.281005859375,356.9388923484474,358.2804189813963,168.01407486471615
374,DC:A6:32:33:E9:E9,2020-07-06 16:58:36.168996,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,29.112773895263672,1015.279541015625,356.9431678334244,358.2951051687723,168.00571471317204
375,DC:A6:32:33:E9:E9,2020-07-06 16:58:37.305265,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,30.646621704101562,1015.269775390625,356.94685143982116,358.3106480112806,167.9910981083482
376,DC:A6:32:33:E9:E9,2020-07-06 16:58:38.540304,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,33.3402099609375,1015.26123046875,356.94557568855026,358.2085658182146,167.98400837198975
377,DC:A6:32:33:E9:E9,2020-07-06 16:58:39.086568,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,32.24509048461914,1015.25,356.94497484534674,358.2186434421698,167.99821516546336
378,DC:A6:32:33:E9:E9,2020-07-06 16:58:40.302987,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.666919708251953,1015.243896484375,356.9424438333724,358.233623007515,168.00516829803843
379,DC:A6:32:33:E9:E9,2020-07-06 16:58:41.427828,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.138221740722656,30.820072174072266,1015.23291015625,356.94219751967546,358.24369668276717,168.01893795940518
380,DC:A6:32:33:E9:E9,2020-07-06 16:58:42.135319,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,34.05441665649414,1015.224609375,356.9402163379293,358.14785077257847,168.02967501678046
381,DC:A6:32:33:E9:E9,2020-07-06 16:58:43.027854,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,31.704330444335938,1015.218505859375,356.94009958438323,358.1624754882519,168.0271341864092
382,DC:A6:32:33:E9:E9,2020-07-06 16:58:44.210970,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,32.22468185424805,1015.21533203125,356.9479340248046,358.17730212139276,168.01094663807626
383,DC:A6:32:33:E9:E9,2020-07-06 16:58:45.164110,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,31.52067756652832,1015.20361328125,356.95140119958205,358.19095502921334,168.02026301610417
384,DC:A6:32:33:E9:E9,2020-07-06 16:58:46.048938,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,31.214588165283203,1015.197021484375,356.9423731836032,358.1972027313132,168.02045426140094
385,DC:A6:32:33:E9:E9,2020-07-06 16:58:47.066679,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,32.748435974121094,1015.190673828125,356.9366915334308,358.104669462872,168.0146349402281
386,DC:A6:32:33:E9:E9,2020-07-06 16:58:48.056677,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.156734466552734,31.2111873626709,1015.18603515625,356.93647702280214,358.1144455980084,168.01225803439692
387,DC:A6:32:33:E9:E9,2020-07-06 16:58:49.576768,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.1011962890625,33.173561096191406,1015.18505859375,356.9376040040152,358.1296077641922,168.01724407249102
388,DC:A6:32:33:E9:E9,2020-07-06 16:58:50.199178,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.1011962890625,32.25189208984375,1015.187744140625,356.93545590952124,358.146465311394,168.00377493944777
389,DC:A6:32:33:E9:E9,2020-07-06 16:58:51.011018,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,29.922210693359375,1015.1845703125,356.9340068422001,358.16074659661825,167.99940361837895
390,DC:A6:32:33:E9:E9,2020-07-06 16:58:52.266776,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,31.65671730041504,1015.1865234375,356.93680657942963,358.278751988352,167.98186369259037
391,DC:A6:32:33:E9:E9,2020-07-06 16:58:53.204822,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.17524719238281,32.581787109375,1015.1923828125,356.9371147917159,358.2871288952039,167.81875877521045
392,DC:A6:32:33:E9:E9,2020-07-06 16:58:54.715486,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,32.30970764160156,1015.196044921875,356.9380829710308,358.2978726760466,167.81002979345118
393,DC:A6:32:33:E9:E9,2020-07-06 16:58:55.259213,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,30.43916130065918,1015.207763671875,356.9382981219896,358.3065551271422,167.79865069829393
394,DC:A6:32:33:E9:E9,2020-07-06 16:58:56.077980,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,31.6771240234375,1015.21484375,356.938522877902,358.2142186535264,167.7779552251088
395,DC:A6:32:33:E9:E9,2020-07-06 16:58:57.056781,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.08268737792969,29.017547607421875,1015.216064453125,356.93251380553625,358.2338403996297,167.6153967228625
396,DC:A6:32:33:E9:E9,2020-07-06 16:58:58.534288,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,32.13625717163086,1015.224853515625,356.93281988338845,358.24286073164575,167.59153204190247
397,DC:A6:32:33:E9:E9,2020-07-06 16:58:59.039084,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.11970901489258,32.22468185424805,1015.229248046875,356.93177337034155,358.2539555201788,167.5746478142742
398,DC:A6:32:33:E9:E9,2020-07-06 16:59:01.044301,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.156734466552734,30.80986976623535,1015.244873046875,356.9257254512749,358.26287724133874,167.5787459277762
399,DC:A6:32:33:E9:E9,2020-07-06 16:59:02.566794,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.138221740722656,29.41206169128418,1015.25390625,356.9215720559293,358.37506331189957,167.58288502241322
400,DC:A6:32:33:E9:E9,2020-07-06 16:59:03.990752,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.1011962890625,32.085243225097656,1015.25927734375,356.92502386278113,358.3839333797539,167.58176487138934
401,DC:A6:32:33:E9:E9,2020-07-06 16:59:04.039293,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.11970901489258,30.258909225463867,1015.26171875,356.9220627623325,358.383069680989,167.56337800214368
402,DC:A6:32:33:E9:E9,2020-07-06 16:59:05.436826,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,31.666919708251953,1015.26904296875,356.9218969168017,358.38900063306613,167.54867943504982
403,DC:A6:32:33:E9:E9,2020-07-06 16:59:06.411864,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,30.320127487182617,1015.269287109375,356.92117611840087,358.28626999891577,167.5310985281262
404,DC:A6:32:33:E9:E9,2020-07-06 16:59:07.105598,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,33.41162872314453,1015.26953125,356.9166432206695,358.29161750342735,167.52399513138937
405,DC:A6:32:33:E9:E9,2020-07-06 16:59:08.625632,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,31.632909774780273,1015.269287109375,356.9079174405614,358.29596865409377,167.5324645659602
406,DC:A6:32:33:E9:E9,2020-07-06 16:59:09.091055,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.138221740722656,29.619522094726562,1015.275390625,356.902214019161,358.30033538612923,167.52725996181266
407,DC:A6:32:33:E9:E9,2020-07-06 16:59:10.166304,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.592098236083984,1015.2705078125,356.90291624798505,358.3125733775746,167.53138539607133
408,DC:A6:32:33:E9:E9,2020-07-06 16:59:11.388150,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.138221740722656,30.462968826293945,1015.267333984375,356.9018718693723,358.31354379804526,167.52120841420802
409,DC:A6:32:33:E9:E9,2020-07-06 16:59:13.393197,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,31.921995162963867,1015.266357421875,356.89869839272916,358.32230757108067,167.51518418736006
410,DC:A6:32:33:E9:E9,2020-07-06 16:59:14.178937,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.2122688293457,33.21437072753906,1015.272705078125,356.89949709797526,358.3294245214741,167.51053965872447
411,DC:A6:32:33:E9:E9,2020-07-06 16:59:15.395689,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.11970901489258,32.84706497192383,1015.26220703125,356.8942487379283,358.33804411348495,167.5262900749505
412,DC:A6:32:33:E9:E9,2020-07-06 16:59:16.226940,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,31.435653686523438,1015.25390625,356.8923877248229,358.33142704756136,167.53231430179846
413,DC:A6:32:33:E9:E9,2020-07-06 16:59:17.447001,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.2122688293457,33.768733978271484,1015.25,356.8917845337418,358.3329708837572,167.52846207510657
414,DC:A6:32:33:E9:E9,2020-07-06 16:59:18.255707,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,29.786170959472656,1015.251220703125,356.89259497837554,358.3229583600425,167.66264797154065
415,DC:A6:32:33:E9:E9,2020-07-06 16:59:20.011596,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.1011962890625,33.45244216918945,1015.2451171875,356.89456164596965,358.3377372885808,167.652539291569
416,DC:A6:32:33:E9:E9,2020-07-06 16:59:21.445793,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,31.558088302612305,1015.244873046875,356.8984800401191,358.32842816762894,167.63622879983103
417,DC:A6:32:33:E9:E9,2020-07-06 16:59:23.122032,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,31.214588165283203,1015.234130859375,356.89867021819884,358.3287765072766,167.62984940314624
418,DC:A6:32:33:E9:E9,2020-07-06 16:59:24.047065,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,30.765657424926758,1015.227783203125,356.89361353033553,358.33527457849823,167.61882547782585
419,DC:A6:32:33:E9:E9,2020-07-06 16:59:25.518334,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,30.08885955810547,1015.227783203125,356.89044304190014,358.32950317537126,167.59930479717795
420,DC:A6:32:33:E9:E9,2020-07-06 16:59:26.243932,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,32.56138229370117,1015.227294921875,356.88832525637065,358.3397969107807,167.59220140044113
421,DC:A6:32:33:E9:E9,2020-07-06 16:59:27.289639,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.02714920043945,29.327037811279297,1015.228759765625,356.8769779642817,358.33992700454,167.5775574748606
422,DC:A6:32:33:E9:E9,2020-07-06 16:59:28.068334,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,30.289518356323242,1015.234375,356.8751799169827,358.3472121483418,167.55673905827044
423,DC:A6:32:33:E9:E9,2020-07-06 16:59:29.007112,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,33.07493209838867,1015.2333984375,356.87415496172036,358.24641616527384,167.55169837866296
424,DC:A6:32:33:E9:E9,2020-07-06 16:59:30.073373,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.11970901489258,30.02083969116211,1015.2373046875,356.8744204853244,358.24582866228354,167.68241453899867
425,DC:A6:32:33:E9:E9,2020-07-06 16:59:31.417003,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-29,0.2921,35.138221740722656,33.768733978271484,1015.2333984375,356.8812327452478,358.25499968534814,167.67017484000598
426,DC:A6:32:33:E9:E9,2020-07-06 16:59:33.330895,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,31.06834602355957,1015.2373046875,356.8901630041442,358.26484529631506,167.64066842279155
427,DC:A6:32:33:E9:E9,2020-07-06 16:59:34.998427,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,31.87778091430664,1015.238525390625,356.89085071881624,358.27448834948433,167.6114352131439
428,DC:A6:32:33:E9:E9,2020-07-06 16:59:35.089457,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.08268737792969,32.085243225097656,1015.23583984375,356.89735263201925,358.2834761313801,167.5731451726568
429,DC:A6:32:33:E9:E9,2020-07-06 16:59:36.157165,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,31.738340377807617,1015.242919921875,356.89996944824503,358.2988100127885,167.5212357349647
430,DC:A6:32:33:E9:E9,2020-07-06 16:59:37.202847,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,30.53438949584961,1015.246337890625,356.89278835810643,358.31068152189624,167.48589633619906
431,DC:A6:32:33:E9:E9,2020-07-06 16:59:39.037023,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.11970901489258,32.160064697265625,1015.2509765625,356.8993359481995,358.31720894158696,167.44230606891603
432,DC:A6:32:33:E9:E9,2020-07-06 16:59:41.042242,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,29.554903030395508,1015.261962890625,356.89600687130934,358.2135847265941,167.42248485994466
433,DC:A6:32:33:E9:E9,2020-07-06 16:59:42.540558,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,31.78595542907715,1015.267578125,356.8960636472568,358.232349817565,167.39993157530526
434,DC:A6:32:33:E9:E9,2020-07-06 16:59:43.125997,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.04566192626953,30.224899291992188,1015.26708984375,356.8942745645811,358.2484490003256,167.3542376097579
435,DC:A6:32:33:E9:E9,2020-07-06 16:59:44.061027,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.08268737792969,30.558197021484375,1015.27392578125,356.8984209162941,358.260358715804,167.3249224378402
436,DC:A6:32:33:E9:E9,2020-07-06 16:59:45.056052,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.193756103515625,33.27558898925781,1015.27001953125,356.90100592945157,358.27192126557344,167.29894039823748
437,DC:A6:32:33:E9:E9,2020-07-06 16:59:46.361021,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.490068435668945,1015.26318359375,356.8957801944063,358.2752533306714,167.28955571831787
438,DC:A6:32:33:E9:E9,2020-07-06 16:59:47.058540,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,32.989906311035156,1015.26171875,356.89081059145485,358.2505474692264,167.2969050018648
439,DC:A6:32:33:E9:E9,2020-07-06 16:59:48.049416,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,32.13625717163086,1015.26220703125,356.89216318235395,358.26483686530025,167.2842828122786
440,DC:A6:32:33:E9:E9,2020-07-06 16:59:49.587332,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.193756103515625,31.503673553466797,1015.259521484375,356.89434414713327,358.2744449137501,167.26973450934648
441,DC:A6:32:33:E9:E9,2020-07-06 16:59:50.176119,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,33.010311126708984,1015.25927734375,356.89517401511745,358.28347922630957,167.2434519414203
442,DC:A6:32:33:E9:E9,2020-07-06 16:59:51.261069,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,33.37421798706055,1015.259765625,356.89329059045383,358.2884573669975,167.22742831762744
443,DC:A6:32:33:E9:E9,2020-07-06 16:59:52.071060,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.99012756347656,33.894569396972656,1015.260986328125,356.89749585254845,358.2589234155829,167.19032673005592
444,DC:A6:32:33:E9:E9,2020-07-06 16:59:53.165289,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,32.166866302490234,1015.261962890625,356.89742008013735,358.26321384159877,167.03336898292903
445,DC:A6:32:33:E9:E9,2020-07-06 16:59:54.142387,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,31.51387596130371,1015.263427734375,356.8943264313301,358.28670190165906,167.04246679490348
446,DC:A6:32:33:E9:E9,2020-07-06 16:59:55.114234,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.08268737792969,32.38793182373047,1015.253173828125,356.89422696670033,358.3041134412356,167.05075864455588
447,DC:A6:32:33:E9:E9,2020-07-06 16:59:56.842431,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.23078155517578,29.8439884185791,1015.25048828125,356.8934071305565,358.20277232369455,167.05746589032083
448,DC:A6:32:33:E9:E9,2020-07-06 16:59:57.008669,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,29.333839416503906,1015.250244140625,356.8954041071151,358.20991253941986,167.07855751447784
449,DC:A6:32:33:E9:E9,2020-07-06 16:59:58.128685,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.193756103515625,31.54788589477539,1015.25830078125,356.8932184465807,358.2286179729573,167.09918468577126
450,DC:A6:32:33:E9:E9,2020-07-06 16:59:59.214953,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.483266830444336,1015.258056640625,356.8936047791556,358.2449289983038,167.1330487636762
