SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 06:49:03.015351,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,33.071529388427734,1013.306640625,356.8372627621356,358.1429084903837,168.51694071216914
339,DC:A6:32:33:E9:E9,2020-07-06 06:49:04.033463,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.67436218261719,33.94218444824219,1013.30908203125,356.83843221858757,358.135537008722,168.54001309118547
340,DC:A6:32:33:E9:E9,2020-07-06 06:49:05.321614,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,32.39813232421875,1013.3134765625,356.8370463305163,358.13790751125083,168.57031181034364
341,DC:A6:32:33:E9:E9,2020-07-06 06:49:06.009110,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.67436218261719,35.13933563232422,1013.314453125,356.8363560545233,358.1344367079354,168.60600637894612
342,DC:A6:32:33:E9:E9,2020-07-06 06:49:07.199138,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.7484130859375,32.17026901245117,1013.31494140625,356.82864306340304,358.13402284116034,168.60511845435403
343,DC:A6:32:33:E9:E9,2020-07-06 06:49:08.147893,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.600318908691406,33.33680725097656,1013.306884765625,356.82860037472074,358.1396240231666,168.46830976527866
344,DC:A6:32:33:E9:E9,2020-07-06 06:49:10.076732,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.6373405456543,32.404937744140625,1013.30615234375,356.8251944582024,358.13678031659435,168.38096530617256
345,DC:A6:32:33:E9:E9,2020-07-06 06:49:11.540440,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.600318908691406,31.354028701782227,1013.302734375,356.8242378048318,358.1444173218601,168.42153662984242
346,DC:A6:32:33:E9:E9,2020-07-06 06:49:12.257751,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.61882781982422,33.438838958740234,1013.29443359375,356.814347904357,358.13491033886567,168.5634679607953
347,DC:A6:32:33:E9:E9,2020-07-06 06:49:13.026713,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,30.29631996154785,1013.300048828125,356.8089473591577,358.13357738476043,168.6037797372767
348,DC:A6:32:33:E9:E9,2020-07-06 06:49:15.031753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,34.275482177734375,1013.296142578125,356.80323625379447,358.13269308870633,168.6528204955174
349,DC:A6:32:33:E9:E9,2020-07-06 06:49:16.108622,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,33.09193801879883,1013.29541015625,356.80624943443553,358.1329788894344,168.7934677509063
350,DC:A6:32:33:E9:E9,2020-07-06 06:49:17.034228,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.67436218261719,32.745033264160156,1013.300048828125,356.8113349371594,358.12409686874906,168.83901145229194
351,DC:A6:32:33:E9:E9,2020-07-06 06:49:18.227375,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.58180236816406,32.76203918457031,1013.292236328125,356.81561020869304,358.1268336401721,168.75000042702834
352,DC:A6:32:33:E9:E9,2020-07-06 06:49:19.871800,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.61882781982422,34.18365478515625,1013.29541015625,356.8094515124958,358.13448046383473,168.77965710840454
353,DC:A6:32:33:E9:E9,2020-07-06 06:49:20.338021,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.6373405456543,33.52726364135742,1013.287109375,356.8070722587871,358.13831049241185,168.81716850732624
354,DC:A6:32:33:E9:E9,2020-07-06 06:49:21.424299,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,32.71102523803711,1013.2861328125,356.81946947901747,358.1387378061218,168.83655258419074
355,DC:A6:32:33:E9:E9,2020-07-06 06:49:22.069295,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,32.353919982910156,1013.282958984375,356.8212604826839,358.1350209025528,168.8424402072553
356,DC:A6:32:33:E9:E9,2020-07-06 06:49:23.173065,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,32.30970764160156,1013.282958984375,356.82320303117257,358.13132769120256,168.86120956709448
357,DC:A6:32:33:E9:E9,2020-07-06 06:49:24.188096,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.58180236816406,29.942617416381836,1013.281982421875,356.81842595417834,358.12796574402705,168.9860244439873
358,DC:A6:32:33:E9:E9,2020-07-06 06:49:25.858120,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,30.47317123413086,1013.275390625,356.81752842463277,358.1245835197274,168.99296391618404
359,DC:A6:32:33:E9:E9,2020-07-06 06:49:26.116254,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,32.404937744140625,1013.2822265625,356.8214297433093,358.22823729663276,169.01508006871651
360,DC:A6:32:33:E9:E9,2020-07-06 06:49:27.070632,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.58180236816406,34.925071716308594,1013.281494140625,356.82635751135206,358.2051895703305,169.15660158831918
361,DC:A6:32:33:E9:E9,2020-07-06 06:49:28.019390,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.58180236816406,33.187164306640625,1013.279052734375,356.81331249036754,358.2103473236492,169.11922679318087
362,DC:A6:32:33:E9:E9,2020-07-06 06:49:29.108167,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.58180236816406,33.2177734375,1013.27490234375,356.8131212450708,358.2005288199956,169.1100880000714
363,DC:A6:32:33:E9:E9,2020-07-06 06:49:30.331925,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.58180236816406,32.6532096862793,1013.273681640625,356.81428088312583,358.19777966885465,168.96789712193006
364,DC:A6:32:33:E9:E9,2020-07-06 06:49:31.216922,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,34.13264083862305,1013.271728515625,356.8151493843675,358.1874082400434,168.97707689617457
365,DC:A6:32:33:E9:E9,2020-07-06 06:49:32.369437,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,30.99352264404297,1013.26708984375,356.80975737690454,358.1890109866209,168.96523334815376
366,DC:A6:32:33:E9:E9,2020-07-06 06:49:33.742055,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,31.65671730041504,1013.27734375,356.8214724319916,358.1832473741784,168.96755561247159
367,DC:A6:32:33:E9:E9,2020-07-06 06:49:34.062133,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,34.61898422241211,1013.2646484375,356.82173710182195,358.1865002517706,168.82828805529502
368,DC:A6:32:33:E9:E9,2020-07-06 06:49:35.421994,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.6373405456543,32.044429779052734,1013.26220703125,356.8159585483407,358.170923791925,168.98443984009984
369,DC:A6:32:33:E9:E9,2020-07-06 06:49:36.242002,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.58180236816406,32.972900390625,1013.26953125,356.80956378373025,358.1619610896301,168.87743809656243
370,DC:A6:32:33:E9:E9,2020-07-06 06:49:37.227022,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,33.32660675048828,1013.27001953125,356.81655554956285,358.16100998578816,168.87868119099136
371,DC:A6:32:33:E9:E9,2020-07-06 06:49:39.232090,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.600318908691406,33.47284698486328,1013.27099609375,356.81666141749497,358.05625473415745,168.7789331083525
372,DC:A6:32:33:E9:E9,2020-07-06 06:49:40.238934,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,33.438838958740234,1013.273681640625,356.82426042983343,358.07580764476046,168.65077143876638
373,DC:A6:32:33:E9:E9,2020-07-06 06:49:41.551437,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.6373405456543,32.81645584106445,1013.276123046875,356.8228228884566,358.02556605388634,168.6634755906226
374,DC:A6:32:33:E9:E9,2020-07-06 06:49:42.231923,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,31.23159408569336,1013.271484375,356.81270097499345,358.0317665849922,168.67359793097256
375,DC:A6:32:33:E9:E9,2020-07-06 06:49:43.429595,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,29.704547882080078,1013.26708984375,356.81984727385594,358.0342448764439,168.69539989480324
376,DC:A6:32:33:E9:E9,2020-07-06 06:49:44.085743,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.655853271484375,33.75172805786133,1013.261962890625,356.8213490616997,358.0442737285796,168.6874222338527
377,DC:A6:32:33:E9:E9,2020-07-06 06:49:46.090954,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,30.93230628967285,1013.260009765625,356.8255818579944,358.04263213530123,168.58669060397332
378,DC:A6:32:33:E9:E9,2020-07-06 06:49:47.127178,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.600318908691406,30.384746551513672,1013.25341796875,356.82810475911907,358.15580217998945,168.59383498184516
379,DC:A6:32:33:E9:E9,2020-07-06 06:49:48.159675,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,32.625999450683594,1013.255859375,356.8275728581375,358.1489438162891,168.61932524782765
380,DC:A6:32:33:E9:E9,2020-07-06 06:49:49.577224,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.600318908691406,33.23137664794922,1013.26171875,356.829291291044,358.14850006743643,168.6487906839071
381,DC:A6:32:33:E9:E9,2020-07-06 06:49:50.061558,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,32.88447570800781,1013.2587890625,356.82489627775647,358.1363145830703,168.88038873828387
382,DC:A6:32:33:E9:E9,2020-07-06 06:49:51.263480,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,33.132747650146484,1013.261474609375,356.83227288206007,358.1366661243692,168.7710510700503
383,DC:A6:32:33:E9:E9,2020-07-06 06:49:52.297257,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,32.58858871459961,1013.267578125,356.82860741835333,358.13582771864856,168.68829649806645
384,DC:A6:32:33:E9:E9,2020-07-06 06:49:53.126629,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,34.472740173339844,1013.265625,356.8287826553942,358.1412688180961,168.71113665065096
385,DC:A6:32:33:E9:E9,2020-07-06 06:49:54.019761,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.6373405456543,32.666812896728516,1013.264892578125,356.83257234316653,358.38497380966356,168.73053438789378
386,DC:A6:32:33:E9:E9,2020-07-06 06:49:55.122277,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,35.6120719909668,1013.261474609375,356.837443975592,358.367614883888,168.7531696348032
387,DC:A6:32:33:E9:E9,2020-07-06 06:49:56.166059,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.6373405456543,32.993309020996094,1013.264404296875,356.8397843825998,358.35036182604455,168.76411159785357
388,DC:A6:32:33:E9:E9,2020-07-06 06:49:57.412289,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.61882781982422,32.24509048461914,1013.254638671875,356.8382930534832,358.3363301628901,168.76834631513898
389,DC:A6:32:33:E9:E9,2020-07-06 06:49:58.278582,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.58180236816406,32.25189208984375,1013.2509765625,356.84095768103316,358.32455587725633,168.8977647395324
390,DC:A6:32:33:E9:E9,2020-07-06 06:49:59.528531,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,36.04399871826172,1013.256103515625,356.8533642927737,358.414349279345,168.8873282104806
391,DC:A6:32:33:E9:E9,2020-07-06 06:50:00.082241,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,32.58858871459961,1013.2587890625,356.8499329764894,358.4019326357642,168.73491936934096
392,DC:A6:32:33:E9:E9,2020-07-06 06:50:01.740954,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,33.68370819091797,1013.260986328125,356.8497705460532,358.3858472201037,168.74195446418605
393,DC:A6:32:33:E9:E9,2020-07-06 06:50:02.002171,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,29.8916015625,1013.261962890625,356.8470604550566,358.38386625180095,168.61291853038617
394,DC:A6:32:33:E9:E9,2020-07-06 06:50:04.007147,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.61882781982422,35.31958770751953,1013.253662109375,356.8499831356911,358.364430841796,168.6037797372767
395,DC:A6:32:33:E9:E9,2020-07-06 06:50:05.040872,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,33.84355545043945,1013.25439453125,356.8470079479773,358.34195802532275,168.69443000794112
396,DC:A6:32:33:E9:E9,2020-07-06 06:50:06.150815,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.655853271484375,32.44574737548828,1013.246826171875,356.846809659048,358.32309432349564,168.7056588389366
397,DC:A6:32:33:E9:E9,2020-07-06 06:50:07.407016,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,32.540977478027344,1013.245361328125,356.84784272516,358.5226538814666,168.59517369892248
398,DC:A6:32:33:E9:E9,2020-07-06 06:50:08.016990,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,32.56138229370117,1013.24267578125,356.8556521927022,358.5015574548329,168.6032743032781
399,DC:A6:32:33:E9:E9,2020-07-06 06:50:09.406973,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.67436218261719,32.07844161987305,1013.237060546875,356.8596738934629,358.58853415094086,168.61164811520055
400,DC:A6:32:33:E9:E9,2020-07-06 06:50:10.192540,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.6373405456543,35.62907791137695,1013.2470703125,356.8727116573714,358.559099343991,168.62580026716083
401,DC:A6:32:33:E9:E9,2020-07-06 06:50:11.090639,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.526268005371094,32.360721588134766,1013.256591796875,356.8845351417115,358.54638025109597,168.67490932729322
402,DC:A6:32:33:E9:E9,2020-07-06 06:50:12.128149,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.6373405456543,35.618873596191406,1013.251220703125,356.88428989523163,358.5178736028213,168.70755763152587
403,DC:A6:32:33:E9:E9,2020-07-06 06:50:13.486259,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.69287872314453,32.296104431152344,1013.25634765625,356.88765931292653,358.5014868050636,168.6386273624221
404,DC:A6:32:33:E9:E9,2020-07-06 06:50:15.389922,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.600318908691406,34.89106369018555,1013.256591796875,356.88716839307995,358.47767249674877,168.66936321368715
405,DC:A6:32:33:E9:E9,2020-07-06 06:50:17.395515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,32.864070892333984,1013.258544921875,356.88708344260215,358.4431502660843,168.79506601517207
406,DC:A6:32:33:E9:E9,2020-07-06 06:50:18.332293,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.58180236816406,31.207786560058594,1013.24560546875,356.89182209978225,358.424700857919,168.7972243549498
407,DC:A6:32:33:E9:E9,2020-07-06 06:50:19.421688,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.58180236816406,33.79934310913086,1013.25,356.88658569256637,358.40495755579286,168.77514918355232
408,DC:A6:32:33:E9:E9,2020-07-06 06:50:20.020393,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,29.854190826416016,1013.246826171875,356.88448562284003,358.3866376010567,168.72202397218797
409,DC:A6:32:33:E9:E9,2020-07-06 06:50:21.047354,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.54478073120117,35.493038177490234,1013.24853515625,356.8883103153318,358.36977066234476,168.70769423530928
410,DC:A6:32:33:E9:E9,2020-07-06 06:50:22.407345,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.54478073120117,30.633018493652344,1013.245361328125,356.89015745461546,358.3540498080312,168.6923399700551
411,DC:A6:32:33:E9:E9,2020-07-06 06:50:23.006554,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.6373405456543,32.6532096862793,1013.243896484375,356.8868294449424,358.4575326167639,168.6800592899274
412,DC:A6:32:33:E9:E9,2020-07-06 06:50:24.305274,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.600318908691406,35.7345085144043,1013.24853515625,356.883965461246,358.4444610220747,168.56805784791754
413,DC:A6:32:33:E9:E9,2020-07-06 06:50:25.411497,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.56329345703125,33.700714111328125,1013.2421875,356.87967183357904,358.42548195408364,168.57427332006225
414,DC:A6:32:33:E9:E9,2020-07-06 06:50:26.071380,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.58180236816406,34.24147033691406,1013.246826171875,356.8707104119446,358.4087265395542,168.43635814034135
415,DC:A6:32:33:E9:E9,2020-07-06 06:50:28.076446,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.54478073120117,32.745033264160156,1013.24658203125,356.87150719619996,358.37983451919996,168.5978511330771
416,DC:A6:32:33:E9:E9,2020-07-06 06:50:29.266416,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.56329345703125,31.71793556213379,1013.244140625,356.8675813315311,358.35997553074475,168.60545996381254
417,DC:A6:32:33:E9:E9,2020-07-06 06:50:30.087585,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,31.52747917175293,1013.2470703125,356.87534298774915,358.3388150710875,168.72034374565214
418,DC:A6:32:33:E9:E9,2020-07-06 06:50:31.625693,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.526268005371094,30.449363708496094,1013.247802734375,356.8822162924883,358.3286661570328,168.70847287687465
419,DC:A6:32:33:E9:E9,2020-07-06 06:50:32.197502,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,32.030826568603516,1013.252197265625,356.88862727879797,358.3007056037266,168.87761568148085
420,DC:A6:32:33:E9:E9,2020-07-06 06:50:33.318726,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.655853271484375,31.816564559936523,1013.25341796875,356.88805482356815,358.2781548804082,168.91231304246452
421,DC:A6:32:33:E9:E9,2020-07-06 06:50:34.268706,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,34.795833587646484,1013.258056640625,356.88762281410317,358.2668247705139,168.9015623247109
422,DC:A6:32:33:E9:E9,2020-07-06 06:50:35.801766,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.600318908691406,33.58168029785156,1013.25927734375,356.8914496410291,358.25604545134314,168.89086624847067
423,DC:A6:32:33:E9:E9,2020-07-06 06:50:36.001546,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.61882781982422,30.983320236206055,1013.260986328125,356.8924223026556,358.2377079942472,168.8858938707549
424,DC:A6:32:33:E9:E9,2020-07-06 06:50:37.084866,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.6373405456543,33.10554122924805,1013.268798828125,356.8853707726678,358.233677435585,168.71968804749181
425,DC:A6:32:33:E9:E9,2020-07-06 06:50:38.168594,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.6373405456543,32.77224349975586,1013.2734375,356.87965753287045,358.22667414380817,168.58496939630248
426,DC:A6:32:33:E9:E9,2020-07-06 06:50:39.332926,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,31.952604293823242,1013.274658203125,356.8838192525091,358.2208645343106,168.60315135987307
427,DC:A6:32:33:E9:E9,2020-07-06 06:50:40.288544,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,31.197582244873047,1013.2705078125,356.88309674656097,358.3215111069904,168.62028147431144
428,DC:A6:32:33:E9:E9,2020-07-06 06:50:41.445975,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.58180236816406,31.129562377929688,1013.26806640625,356.8841946994701,358.31718503592487,168.52232290123513
429,DC:A6:32:33:E9:E9,2020-07-06 06:50:42.009709,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.600318908691406,33.46604537963867,1013.267333984375,356.87886779224766,358.300515745812,168.62611445586265
430,DC:A6:32:33:E9:E9,2020-07-06 06:50:43.045282,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.58180236816406,33.09193801879883,1013.2685546875,356.883602394003,358.28558207080033,168.72549370828634
431,DC:A6:32:33:E9:E9,2020-07-06 06:50:44.145295,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.61882781982422,32.84026336669922,1013.26513671875,356.8811556921762,358.264196748509,168.84834149069817
432,DC:A6:32:33:E9:E9,2020-07-06 06:50:45.219649,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.6373405456543,34.39451599121094,1013.253662109375,356.8808767216373,358.2500870717876,168.85045884934087
433,DC:A6:32:33:E9:E9,2020-07-06 06:50:46.395847,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,34.476139068603516,1013.248779296875,356.8851793139276,358.2349332298969,168.98696701009274
434,DC:A6:32:33:E9:E9,2020-07-06 06:50:47.210819,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.58180236816406,29.714750289916992,1013.242431640625,356.8777536176393,358.2257301903205,168.86473394470622
435,DC:A6:32:33:E9:E9,2020-07-06 06:50:49.215799,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,32.76884078979492,1013.23291015625,356.8748685030452,358.2284076244752,168.87850360607294
436,DC:A6:32:33:E9:E9,2020-07-06 06:50:50.201999,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.600318908691406,31.71793556213379,1013.233642578125,356.87435730607456,358.2196219734901,168.89706806023705
437,DC:A6:32:33:E9:E9,2020-07-06 06:50:51.209486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.6373405456543,32.166866302490234,1013.2265625,356.87467384265386,358.2178613855099,168.92468934524058
438,DC:A6:32:33:E9:E9,2020-07-06 06:50:52.543811,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,31.52067756652832,1013.22607421875,356.87472122709124,358.31102868760513,168.94072662941176
439,DC:A6:32:33:E9:E9,2020-07-06 06:50:53.186729,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,32.33011245727539,1013.2177734375,356.8674346959073,358.305547887683,168.9504391584115
440,DC:A6:32:33:E9:E9,2020-07-06 06:50:54.234394,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.58180236816406,33.054527282714844,1013.2197265625,356.87424460795324,358.2913025676736,169.0452421840913
441,DC:A6:32:33:E9:E9,2020-07-06 06:50:55.019364,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.600318908691406,33.010311126708984,1013.218994140625,356.87673912110415,358.2755333684273,169.0457885992249
442,DC:A6:32:33:E9:E9,2020-07-06 06:50:57.024336,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.56329345703125,32.942291259765625,1013.21923828125,356.8785316188745,358.2662950039664,169.16535789083514
443,DC:A6:32:33:E9:E9,2020-07-06 06:50:58.355540,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,33.261985778808594,1013.221923828125,356.87445933202525,358.2604081279538,169.14477170067673
444,DC:A6:32:33:E9:E9,2020-07-06 06:50:59.011128,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,32.59199142456055,1013.217529296875,356.86974244607313,358.23874938465224,169.24849495341255
445,DC:A6:32:33:E9:E9,2020-07-06 06:51:01.015475,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,34.18365478515625,1013.21240234375,356.8702457456376,358.22829343225,169.20004159144048
446,DC:A6:32:33:E9:E9,2020-07-06 06:51:02.505408,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.526268005371094,31.612504959106445,1013.22119140625,356.8701368894977,358.22593861781195,169.17280279703047
447,DC:A6:32:33:E9:E9,2020-07-06 06:51:03.525402,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,31.949203491210938,1013.22705078125,356.87326127415616,358.2144282549566,169.15570000334876
448,DC:A6:32:33:E9:E9,2020-07-06 06:51:04.020344,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,33.748329162597656,1013.22900390625,356.8756958097085,358.20607087817683,169.1421352476571
449,DC:A6:32:33:E9:E9,2020-07-06 06:51:05.069084,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.600318908691406,33.75852966308594,1013.232177734375,356.8884915287882,358.2024666727292,169.1250324539754
450,DC:A6:32:33:E9:E9,2020-07-06 06:51:06.126612,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,31.911792755126953,1013.2314453125,356.88650735883436,358.09757865929646,169.10358565998155
