SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 09:09:54.321750,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,32.67701721191406,1014.010009765625,356.8701067939767,358.2872836416773,168.81178631826026
339,DC:A6:32:33:E9:E9,2020-07-06 09:09:55.374255,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.340797424316406,32.50696563720703,1014.006103515625,356.8717140228657,358.28448795987265,168.7194421606817
340,DC:A6:32:33:E9:E9,2020-07-06 09:09:56.078027,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,31.129562377929688,1014.0009765625,356.87073773270123,358.271139742522,168.86638685048536
341,DC:A6:32:33:E9:E9,2020-07-06 09:09:57.328054,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,33.071529388427734,1014.0029296875,356.87156888134587,358.39009164906435,168.89949960758156
342,DC:A6:32:33:E9:E9,2020-07-06 09:09:58.281807,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,33.11574172973633,1014.008544921875,356.8745402270782,358.3724573812878,168.92933387387617
343,DC:A6:32:33:E9:E9,2020-07-06 09:09:59.389933,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,32.22468185424805,1014.020751953125,356.870862597097,358.3192027164943,168.95441432850848
344,DC:A6:32:33:E9:E9,2020-07-06 09:10:00.589333,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.30377197265625,31.605701446533203,1014.016357421875,356.8724147575859,358.3210163451624,168.96194119697384
345,DC:A6:32:33:E9:E9,2020-07-06 09:10:01.002294,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,31.010528564453125,1014.019775390625,356.8718384603747,358.3023564817933,169.06096527956066
346,DC:A6:32:33:E9:E9,2020-07-06 09:10:02.285621,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.340797424316406,32.93889236450195,1014.02099609375,356.86748378789196,358.30173973705564,168.9135288161368
347,DC:A6:32:33:E9:E9,2020-07-06 09:10:03.148145,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.30377197265625,31.636310577392578,1014.02490234375,356.8697313470157,358.2975801518511,168.91896564671612
348,DC:A6:32:33:E9:E9,2020-07-06 09:10:04.339465,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,32.870872497558594,1014.03662109375,356.86807993534046,358.30336820356416,168.65567551459046
349,DC:A6:32:33:E9:E9,2020-07-06 09:10:05.528166,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.37782287597656,33.53406524658203,1014.0361328125,356.86971384465596,358.1874455926405,168.67137128930315
350,DC:A6:32:33:E9:E9,2020-07-06 09:10:06.541926,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,34.44893264770508,1014.04150390625,356.8707904532239,358.1891708557361,168.68243619575856
351,DC:A6:32:33:E9:E9,2020-07-06 09:10:07.168173,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.30377197265625,33.69731140136719,1014.04541015625,356.87783536646594,358.1941987287389,168.67962215782052
352,DC:A6:32:33:E9:E9,2020-07-06 09:10:09.173236,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,34.918270111083984,1014.04248046875,356.8718672752353,358.2029413708765,168.4535428962931
353,DC:A6:32:33:E9:E9,2020-07-06 09:10:10.133250,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.396331787109375,33.455841064453125,1014.050048828125,356.86952964299184,357.95197097902286,168.47699776590292
354,DC:A6:32:33:E9:E9,2020-07-06 09:10:12.138296,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.35930633544922,32.77564239501953,1014.05078125,356.86711111569537,358.06924511362854,168.41167383668093
355,DC:A6:32:33:E9:E9,2020-07-06 09:10:13.148273,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.340797424316406,32.71442794799805,1014.06640625,356.86249305404283,358.082990229003,168.31819586770013
356,DC:A6:32:33:E9:E9,2020-07-06 09:10:15.052032,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,30.918701171875,1014.06884765625,356.86597260853813,357.98164260143784,168.32908318923714
357,DC:A6:32:33:E9:E9,2020-07-06 09:10:16.025818,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.28525924682617,34.63258743286133,1014.072265625,356.87317440268765,357.99929671945165,168.45728583995827
358,DC:A6:32:33:E9:E9,2020-07-06 09:10:17.228325,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.28525924682617,32.65660858154297,1014.067138671875,356.8745833426474,358.00073746247966,168.47906048303227
359,DC:A6:32:33:E9:E9,2020-07-06 09:10:18.198334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.37782287597656,33.40482711791992,1014.0498046875,356.8786142214748,358.00812047008566,168.5011219940514
360,DC:A6:32:33:E9:E9,2020-07-06 09:10:19.178327,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.2297248840332,31.8471736907959,1014.040771484375,356.8761698675255,358.0163988728031,168.53154365661464
361,DC:A6:32:33:E9:E9,2020-07-06 09:10:20.278387,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.35930633544922,32.95929718017578,1014.03515625,356.8838813645419,358.01253426639335,168.71895038706145
362,DC:A6:32:33:E9:E9,2020-07-06 09:10:21.024641,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,30.701038360595703,1014.027587890625,356.8900673814958,358.0191695817286,168.75778684268215
363,DC:A6:32:33:E9:E9,2020-07-06 09:10:22.190966,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.37782287597656,31.183979034423828,1014.03076171875,356.8735351220532,358.03159689748003,168.74252820007635
364,DC:A6:32:33:E9:E9,2020-07-06 09:10:23.272807,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.2297248840332,31.962806701660156,1014.017822265625,356.88027779942445,358.14085174966993,168.7543307669621
365,DC:A6:32:33:E9:E9,2020-07-06 09:10:25.102224,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.2297248840332,34.81283950805664,1014.012939453125,356.87988826519836,358.13211785871215,168.76464435260883
366,DC:A6:32:33:E9:E9,2020-07-06 09:10:26.889751,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.340797424316406,31.54788589477539,1014.0048828125,356.87775276386566,358.1376966291602,168.63962457004092
367,DC:A6:32:33:E9:E9,2020-07-06 09:10:27.004778,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.32228469848633,34.30609130859375,1014.003662109375,356.8720275712373,358.1422233370326,168.66738245882786
368,DC:A6:32:33:E9:E9,2020-07-06 09:10:28.528504,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,33.132747650146484,1014.0087890625,356.8654571426992,358.1353137469135,168.6940201965909
369,DC:A6:32:33:E9:E9,2020-07-06 09:10:29.363510,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,32.996707916259766,1014.001708984375,356.8684609318301,358.1348932633927,168.72653189704016
370,DC:A6:32:33:E9:E9,2020-07-06 09:10:31.238583,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,33.57487869262695,1013.9990234375,356.86905643894835,358.1296581368373,168.9175996088821
371,DC:A6:32:33:E9:E9,2020-07-06 09:10:32.057315,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,34.843448638916016,1013.99462890625,356.86581658140426,357.8868295439177,168.93150587403224
372,DC:A6:32:33:E9:E9,2020-07-06 09:10:33.062933,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,33.71091842651367,1013.984375,356.8662031274226,357.9011197937653,168.81960005467076
373,DC:A6:32:33:E9:E9,2020-07-06 09:10:34.048583,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,32.33011245727539,1013.977783203125,356.8534648246205,357.9272510303127,168.82026941320942
374,DC:A6:32:33:E9:E9,2020-07-06 09:10:35.049914,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,33.568077087402344,1013.98046875,356.85468892258586,357.93907878352104,168.82723620616284
375,DC:A6:32:33:E9:E9,2020-07-06 09:10:36.137387,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,33.41843032836914,1013.99609375,356.85460439899487,358.0864268813726,168.83765907483627
376,DC:A6:32:33:E9:E9,2020-07-06 09:10:37.268657,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.266746520996094,32.2859001159668,1013.99951171875,356.8532176571499,358.0950794503905,168.95524761158723
377,DC:A6:32:33:E9:E9,2020-07-06 09:10:38.731162,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,30.762256622314453,1014.005859375,356.8621803594449,358.09015915286716,168.9441827051318
378,DC:A6:32:33:E9:E9,2020-07-06 09:10:39.308664,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.17418670654297,31.350627899169922,1014.009033203125,356.85750189330685,358.10268017027624,168.9315195344106
379,DC:A6:32:33:E9:E9,2020-07-06 09:10:40.103675,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.35930633544922,30.476572036743164,1014.009765625,356.85687436967686,358.1047010524969,168.80032526083298
380,DC:A6:32:33:E9:E9,2020-07-06 09:10:41.062433,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.32228469848633,33.33340835571289,1014.014892578125,356.8579682671611,358.1168047880364,168.76006812586493
381,DC:A6:32:33:E9:E9,2020-07-06 09:10:42.847789,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.211212158203125,34.95568084716797,1014.019775390625,356.8533423081023,358.012291367791,168.73176382194438
382,DC:A6:32:33:E9:E9,2020-07-06 09:10:43.064841,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.19269943237305,31.93899917602539,1014.0185546875,356.8492783455461,358.00838727435007,168.88178209687456
383,DC:A6:32:33:E9:E9,2020-07-06 09:10:44.129994,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,30.6976375579834,1014.018310546875,356.85391945908714,358.0157342100195,168.8980379470992
384,DC:A6:32:33:E9:E9,2020-07-06 09:10:45.071259,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,32.95249557495117,1014.013427734375,356.8566116208372,358.0286951342998,168.9198125901732
385,DC:A6:32:33:E9:E9,2020-07-06 09:10:46.167534,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,33.639495849609375,1014.00830078125,356.8531939649313,358.03260349660894,168.9529253472694
386,DC:A6:32:33:E9:E9,2020-07-06 09:10:47.146192,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,33.003509521484375,1014.00390625,356.84356894773026,358.04795199889105,168.93508489315732
387,DC:A6:32:33:E9:E9,2020-07-06 09:10:48.748683,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.2297248840332,34.62238311767578,1014.0048828125,356.85265053800543,358.04679961791203,168.9416282143822
388,DC:A6:32:33:E9:E9,2020-07-06 09:10:49.009855,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,34.18365478515625,1014.0029296875,356.8501336132963,358.0545559380448,168.94761146009515
389,DC:A6:32:33:E9:E9,2020-07-06 09:10:50.009430,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,33.14975357055664,1014.0078125,356.8510721239769,358.0586324937622,168.94317183713463
390,DC:A6:32:33:E9:E9,2020-07-06 09:10:51.108858,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.24823760986328,32.46275329589844,1014.009521484375,356.8529681418018,358.06910786951494,168.9341833081869
391,DC:A6:32:33:E9:E9,2020-07-06 09:10:52.007606,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,33.48985290527344,1014.009521484375,356.85972319889095,358.18454916554555,168.80611726124917
392,DC:A6:32:33:E9:E9,2020-07-06 09:10:53.080128,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,31.99341583251953,1014.012451171875,356.8570135347812,358.1788077512179,168.83028247053267
393,DC:A6:32:33:E9:E9,2020-07-06 09:10:54.602656,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,30.384746551513672,1014.00732421875,356.85316408285365,358.1767362829087,168.9503981772765
394,DC:A6:32:33:E9:E9,2020-07-06 09:10:55.892672,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,32.19407272338867,1014.002197265625,356.8524791429459,358.181603646466,168.81622594122078
395,DC:A6:32:33:E9:E9,2020-07-06 09:10:56.079978,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.19269943237305,33.74492645263672,1014.002685546875,356.8579531126789,358.1820444071108,168.8280421684849
396,DC:A6:32:33:E9:E9,2020-07-06 09:10:57.317093,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.19269943237305,32.68381881713867,1014.01318359375,356.8642599386037,358.1727959040878,168.91645213710154
397,DC:A6:32:33:E9:E9,2020-07-06 09:10:58.407060,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,32.57838821411133,1014.01708984375,356.8716574603617,358.17063329544186,168.91381568408192
398,DC:A6:32:33:E9:E9,2020-07-06 09:10:59.069134,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,32.421939849853516,1014.01806640625,356.8734023602512,358.1721786257416,168.8153380166287
399,DC:A6:32:33:E9:E9,2020-07-06 09:11:00.697759,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.32228469848633,35.41481399536133,1014.015380859375,356.87740100912345,358.1658045651421,168.9706018768414
400,DC:A6:32:33:E9:E9,2020-07-06 09:11:01.008797,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,32.81645584106445,1014.0185546875,356.8761288863905,358.17046809024134,168.9581436117953
401,DC:A6:32:33:E9:E9,2020-07-06 09:11:02.348997,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.32228469848633,33.72792053222656,1014.025634765625,356.866889988321,358.1696745076371,168.9243888169171
402,DC:A6:32:33:E9:E9,2020-07-06 09:11:03.004615,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.32228469848633,33.15995788574219,1014.0166015625,356.8664466663552,358.17221106914013,168.79304427917776
403,DC:A6:32:33:E9:E9,2020-07-06 09:11:04.307782,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.211212158203125,34.77882766723633,1014.01025390625,356.85955842057723,358.18109308982554,168.77356457966488
404,DC:A6:32:33:E9:E9,2020-07-06 09:11:05.309063,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.30377197265625,30.694236755371094,1014.009033203125,356.8597938486602,358.1821626547609,168.77290888150455
405,DC:A6:32:33:E9:E9,2020-07-06 09:11:06.310768,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,32.95589828491211,1014.0,356.8513455449871,358.1766148336075,168.75904359748944
406,DC:A6:32:33:E9:E9,2020-07-06 09:11:07.399727,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.30377197265625,32.51376724243164,1013.99560546875,356.8532644012571,358.18703620817706,168.639146456799
407,DC:A6:32:33:E9:E9,2020-07-06 09:11:08.170342,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.17418670654297,33.36061477661133,1013.988525390625,356.85560416793464,358.1825628611575,168.6239561160849
408,DC:A6:32:33:E9:E9,2020-07-06 09:11:09.136647,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,30.867687225341797,1013.988037109375,356.85229899670657,358.19313514021906,168.48273512480574
409,DC:A6:32:33:E9:E9,2020-07-06 09:11:10.033604,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,33.017112731933594,1013.9931640625,356.8500215555052,358.19627531968996,168.48673761565937
410,DC:A6:32:33:E9:E9,2020-07-06 09:11:11.039153,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.24823760986328,32.77564239501953,1013.986083984375,356.8412411338837,358.19253387012867,168.48498908723184
411,DC:A6:32:33:E9:E9,2020-07-06 09:11:12.054625,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,33.877567291259766,1013.978271484375,356.84640326279236,358.1926702604687,168.4731318788327
412,DC:A6:32:33:E9:E9,2020-07-06 09:11:13.477931,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,33.071529388427734,1013.965576171875,356.8536212786412,358.18339571734947,168.59757792551034
413,DC:A6:32:33:E9:E9,2020-07-06 09:11:14.519178,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,34.921669006347656,1013.957275390625,356.8508909105205,358.17572562835494,168.58708675494518
414,DC:A6:32:33:E9:E9,2020-07-06 09:11:15.107951,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,32.96950149536133,1013.955810546875,356.8618599808841,358.17684983480365,168.4972014654678
415,DC:A6:32:33:E9:E9,2020-07-06 09:11:17.116378,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,34.06801986694336,1013.951171875,356.86747930558033,358.19039794190917,168.5332785246638
416,DC:A6:32:33:E9:E9,2020-07-06 09:11:18.629256,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,31.99341583251953,1013.947265625,356.86534529835154,358.18920244536105,168.55864584724125
417,DC:A6:32:33:E9:E9,2020-07-06 09:11:20.629294,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.211212158203125,32.39133071899414,1013.954345703125,356.86001753735553,358.1854069946166,168.43321625332314
418,DC:A6:32:33:E9:E9,2020-07-06 09:11:22.012837,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.35930633544922,36.21405029296875,1013.96240234375,356.8545538129063,358.18691177066813,168.4324512721361
419,DC:A6:32:33:E9:E9,2020-07-06 09:11:23.418089,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,33.377620697021484,1013.967529296875,356.8505143963425,358.1952866498076,168.16295932824409
420,DC:A6:32:33:E9:E9,2020-07-06 09:11:24.345593,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,33.295997619628906,1013.96630859375,356.8473819008344,358.2045748533052,168.16194846024692
421,DC:A6:32:33:E9:E9,2020-07-06 09:11:25.711917,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.2297248840332,30.435760498046875,1013.968505859375,356.84185649123924,358.2026088260413,168.1718385741651
422,DC:A6:32:33:E9:E9,2020-07-06 09:11:26.089352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.30377197265625,33.08853530883789,1013.9560546875,356.8454656058854,358.2013725618015,168.1560744975607
423,DC:A6:32:33:E9:E9,2020-07-06 09:11:28.094417,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,32.3641242980957,1013.962158203125,356.84905572406785,358.20622626498044,168.26263910899124
424,DC:A6:32:33:E9:E9,2020-07-06 09:11:29.119298,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.35930633544922,29.95962142944336,1013.97509765625,356.84989199535437,358.196585452967,168.2493202401097
425,DC:A6:32:33:E9:E9,2020-07-06 09:11:30.210677,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.30377197265625,33.00691223144531,1013.97998046875,356.85896056558147,358.1976481877131,168.24344627742352
426,DC:A6:32:33:E9:E9,2020-07-06 09:11:31.758212,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.24823760986328,33.071529388427734,1013.9912109375,356.86058294895275,358.187537159864,168.22451299304424
427,DC:A6:32:33:E9:E9,2020-07-06 09:11:32.060698,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.24823760986328,34.13264083862305,1014.002685546875,356.85972319889095,358.18652074233813,168.21288801107687
428,DC:A6:32:33:E9:E9,2020-07-06 09:11:33.058223,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.340797424316406,32.75183868408203,1014.0078125,356.86477881953726,358.18948568476816,168.07793713345575
429,DC:A6:32:33:E9:E9,2020-07-06 09:11:34.101973,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,32.809654235839844,1014.013427734375,356.863946817119,358.1862392104783,168.09889215382935
430,DC:A6:32:33:E9:E9,2020-07-06 09:11:35.150766,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,34.5407600402832,1014.011962890625,356.8601592637808,358.1840477869718,168.01855546881166
431,DC:A6:32:33:E9:E9,2020-07-06 09:11:36.139516,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,32.660011291503906,1014.017822265625,356.8659743160854,358.19068352919385,168.04121803647777
432,DC:A6:32:33:E9:E9,2020-07-06 09:11:37.409535,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-50,0.2921,38.340797424316406,33.248382568359375,1014.01318359375,356.8621001047221,358.18506036251625,168.06661267981187
433,DC:A6:32:33:E9:E9,2020-07-06 09:11:38.093903,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.340797424316406,32.71102523803711,1014.012451171875,356.8614025716531,358.18448833417324,168.0895211342881
434,DC:A6:32:33:E9:E9,2020-07-06 09:11:39.659566,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,32.598793029785156,1014.00830078125,356.87139279053133,358.1848876867963,168.10796264504714
435,DC:A6:32:33:E9:E9,2020-07-06 09:11:40.095189,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.28525924682617,33.952388763427734,1014.00927734375,356.8712241702362,358.17375490533595,168.25796725959896
436,DC:A6:32:33:E9:E9,2020-07-06 09:11:42.100887,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,32.3641242980957,1014.007568359375,356.8657000413015,358.1746266082288,168.25280363658644
437,DC:A6:32:33:E9:E9,2020-07-06 09:11:43.143368,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.32228469848633,32.881072998046875,1014.01171875,356.85917272833257,358.2839428253995,168.25381450458357
438,DC:A6:32:33:E9:E9,2020-07-06 09:11:45.019653,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.340797424316406,32.39813232421875,1014.013671875,356.8617063016278,358.2734726790104,168.2620790334793
439,DC:A6:32:33:E9:E9,2020-07-06 09:11:46.381534,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,32.76544189453125,1014.010009765625,356.86231995143606,358.27375463775707,168.2339523144772
440,DC:A6:32:33:E9:E9,2020-07-06 09:11:47.045825,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,34.33329772949219,1014.003173828125,356.8570745795969,358.256740849978,168.25408771215038
441,DC:A6:32:33:E9:E9,2020-07-06 09:11:49.050985,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,33.71091842651367,1013.9990234375,356.8531188328504,358.3612855396832,168.13080279763165
442,DC:A6:32:33:E9:E9,2020-07-06 09:11:50.024084,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.155677795410156,32.06483459472656,1013.99609375,356.85206271485,358.35842945339306,167.87831802477297
443,DC:A6:32:33:E9:E9,2020-07-06 09:11:51.128559,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,33.98299789428711,1014.002197265625,356.8565723472495,358.3452741888865,168.0319836207199
444,DC:A6:32:33:E9:E9,2020-07-06 09:11:52.222245,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,32.796051025390625,1013.991455078125,356.8530217160981,358.3312916177167,167.92547365080273
445,DC:A6:32:33:E9:E9,2020-07-06 09:11:53.002244,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,32.14986038208008,1014.001708984375,356.86019661637783,358.32926283808985,167.92774127360718
446,DC:A6:32:33:E9:E9,2020-07-06 09:11:54.799798,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,34.323097229003906,1014.0,356.86114942776703,358.32097440353203,168.04537079149313
447,DC:A6:32:33:E9:E9,2020-07-06 09:11:55.021483,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,33.27899169921875,1013.999267578125,356.8727727021871,358.3048169507201,168.08570988873123
448,DC:A6:32:33:E9:E9,2020-07-06 09:11:56.249816,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,33.27558898925781,1014.00390625,356.8717278966875,358.29985940732143,168.13148581654866
449,DC:A6:32:33:E9:E9,2020-07-06 09:11:58.254842,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.2297248840332,31.71793556213379,1014.007568359375,356.8710115805983,358.29515970356397,168.26513895822745
450,DC:A6:32:33:E9:E9,2020-07-06 09:11:59.389841,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,30.962915420532227,1014.015625,356.873922948732,358.284861806008,168.16237193197546
