SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 04:39:56.067145,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.600669860839844,33.241580963134766,1012.306884765625,356.9265435798714,358.1865551067274,167.60711853358845
339,DC:A6:32:33:E9:E9,2020-07-06 04:39:57.024013,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.600669860839844,31.99341583251953,1012.31396484375,356.9331658751586,358.1984330191375,167.64681559304455
340,DC:A6:32:33:E9:E9,2020-07-06 04:39:59.028488,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.71173858642578,31.69072723388672,1012.303466796875,356.9358708435133,358.20240434725304,167.68559740715187
341,DC:A6:32:33:E9:E9,2020-07-06 04:40:00.620345,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.56364440917969,32.82666015625,1012.300537109375,356.9317797736439,358.2085871625558,167.60838894877406
342,DC:A6:32:33:E9:E9,2020-07-06 04:40:01.028466,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.65620422363281,31.80976104736328,1012.303955078125,356.9249760514569,358.066163204209,167.65663740507102
343,DC:A6:32:33:E9:E9,2020-07-06 04:40:03.033541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.6376953125,32.57838821411133,1012.296875,356.9195101925736,358.0616702203956,167.93966678389802
344,DC:A6:32:33:E9:E9,2020-07-06 04:40:04.075998,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.67471694946289,33.112342834472656,1012.295654296875,356.92195241208873,358.07263950420264,167.94668821836478
345,DC:A6:32:33:E9:E9,2020-07-06 04:40:05.357330,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.619178771972656,32.7552375793457,1012.2919921875,356.92277224823255,358.07894526291045,167.94424301064194
346,DC:A6:32:33:E9:E9,2020-07-06 04:40:06.006112,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.582157135009766,35.64948272705078,1012.288330078125,356.921067262261,358.08891499122115,168.04838973510627
347,DC:A6:32:33:E9:E9,2020-07-06 04:40:07.110443,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.619178771972656,34.098628997802734,1012.286376953125,356.92677260465206,358.08423332343193,168.1112001547137
348,DC:A6:32:33:E9:E9,2020-07-06 04:40:08.086132,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.582157135009766,30.6976375579834,1012.291015625,356.92514680618615,358.09150299258636,168.13588445837414
349,DC:A6:32:33:E9:E9,2020-07-06 04:40:09.718596,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.619178771972656,34.37070846557617,1012.286376953125,356.9293277357319,357.95617432012676,168.13913562841907
350,DC:A6:32:33:E9:E9,2020-07-06 04:40:10.135333,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.6376953125,31.57509422302246,1012.28662109375,356.9348151523997,357.96963107345215,168.13111698633347
351,DC:A6:32:33:E9:E9,2020-07-06 04:40:11.077374,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.52661895751953,33.41503143310547,1012.2880859375,356.93751072924437,357.98349806501454,168.11971057041956
352,DC:A6:32:33:E9:E9,2020-07-06 04:40:12.434928,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.52661895751953,32.27229690551758,1012.275390625,356.9416666859109,358.0095644147649,167.96869508787057
353,DC:A6:32:33:E9:E9,2020-07-06 04:40:13.794294,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.619178771972656,35.02029800415039,1012.272216796875,356.93519956398393,358.0201215393442,167.96801206895358
354,DC:A6:32:33:E9:E9,2020-07-06 04:40:14.229904,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.619178771972656,34.139442443847656,1012.2724609375,356.9332028008688,358.0355488022451,167.95575870958257
355,DC:A6:32:33:E9:E9,2020-07-06 04:40:15.186228,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.545135498046875,31.830167770385742,1012.2763671875,356.93258424186206,358.0459191638393,167.9497618034913
356,DC:A6:32:33:E9:E9,2020-07-06 04:40:16.706249,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.600669860839844,34.94207763671875,1012.273193359375,356.934026478994,358.0560933709383,167.85610624959207
357,DC:A6:32:33:E9:E9,2020-07-06 04:40:17.087426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.56364440917969,31.592098236083984,1012.272705078125,356.93174199416006,358.0694139473671,167.90742829101555
358,DC:A6:32:33:E9:E9,2020-07-06 04:40:18.954998,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.56364440917969,30.996925354003906,1012.27734375,356.9379839332878,358.0771098630144,167.96447403096352
359,DC:A6:32:33:E9:E9,2020-07-06 04:40:19.049981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.582157135009766,33.46604537963867,1012.27783203125,356.94310337351413,358.08797029068154,168.01015433613256
360,DC:A6:32:33:E9:E9,2020-07-06 04:40:20.516295,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.600669860839844,30.374542236328125,1012.28466796875,356.9346725722008,358.09231685231464,168.16357404526937
361,DC:A6:32:33:E9:E9,2020-07-06 04:40:21.018584,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.65620422363281,33.523860931396484,1012.283935546875,356.936835821177,358.103723481672,168.19660484009555
362,DC:A6:32:33:E9:E9,2020-07-06 04:40:22.517548,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.600669860839844,32.289302825927734,1012.28125,356.9287924196557,358.10965059176766,168.22639812525514
363,DC:A6:32:33:E9:E9,2020-07-06 04:40:23.177560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.52661895751953,31.306415557861328,1012.2783203125,356.93087221225795,358.1212348060434,168.2411923149974
364,DC:A6:32:33:E9:E9,2020-07-06 04:40:24.365062,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.582157135009766,31.29621124267578,1012.283203125,356.9339125002122,358.1237175798067,168.26731095838352
365,DC:A6:32:33:E9:E9,2020-07-06 04:40:25.900080,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.545135498046875,33.748329162597656,1012.28515625,356.9358830097878,358.1247734843637,168.2907794883717
366,DC:A6:32:33:E9:E9,2020-07-06 04:40:26.099883,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.67471694946289,34.727813720703125,1012.2890625,356.93518825148317,358.124889811023,168.441084631247
367,DC:A6:32:33:E9:E9,2020-07-06 04:40:27.507619,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.6376953125,32.96609878540039,1012.297119140625,356.93542986942504,358.1189885275801,168.5536461487688
368,DC:A6:32:33:E9:E9,2020-07-06 04:40:28.285095,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.56364440917969,34.99649429321289,1012.30126953125,356.93919244988405,358.2280314304623,168.53329218504217
369,DC:A6:32:33:E9:E9,2020-07-06 04:40:29.166470,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.50811004638672,32.06143569946289,1012.296875,356.9331137949662,358.23091312996183,168.5027202583172
370,DC:A6:32:33:E9:E9,2020-07-06 04:40:30.086449,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.52661895751953,31.969608306884766,1012.30224609375,356.9330145437798,358.22440502689983,168.61212622844246
371,DC:A6:32:33:E9:E9,2020-07-06 04:40:31.873916,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.619178771972656,30.81667137145996,1012.31103515625,356.93647104638666,358.2231274613599,168.5850513585725
372,DC:A6:32:33:E9:E9,2020-07-06 04:40:32.049996,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.619178771972656,31.598899841308594,1012.314697265625,356.9355400062254,358.2346285394269,168.29012379021137
373,DC:A6:32:33:E9:E9,2020-07-06 04:40:33.876514,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.582157135009766,30.765657424926758,1012.32177734375,356.92508063872856,358.2380085225707,168.2713954115072
374,DC:A6:32:33:E9:E9,2020-07-06 04:40:34.035622,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.619178771972656,34.69040298461914,1012.32080078125,356.92869658356386,358.23473269981173,168.27976922342964
375,DC:A6:32:33:E9:E9,2020-07-06 04:40:36.040240,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.65620422363281,32.20087432861328,1012.3212890625,356.924615118648,358.2386363663658,168.26953760005296
376,DC:A6:32:33:E9:E9,2020-07-06 04:40:37.035254,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.600669860839844,31.884584426879883,1012.32958984375,356.9157883798062,358.2335469149388,168.2781163176505
377,DC:A6:32:33:E9:E9,2020-07-06 04:40:38.666573,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.545135498046875,35.050907135009766,1012.332763671875,356.9059234522106,358.234958949828,168.29225480923242
378,DC:A6:32:33:E9:E9,2020-07-06 04:40:39.069048,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.6376953125,32.289302825927734,1012.329833984375,356.9004085013426,358.2340872469352,168.21796967181936
379,DC:A6:32:33:E9:E9,2020-07-06 04:40:40.535281,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.67471694946289,32.53417205810547,1012.339111328125,356.9008957926512,358.26665401578464,168.24135623953748
380,DC:A6:32:33:E9:E9,2020-07-06 04:40:41.043396,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.67471694946289,32.53417205810547,1012.34375,356.89667815083874,358.2673570983823,168.14160815689863
381,DC:A6:32:33:E9:E9,2020-07-06 04:40:42.329073,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.48959732055664,33.316402435302734,1012.3427734375,356.8956756071346,358.27543614495335,168.02758497889442
382,DC:A6:32:33:E9:E9,2020-07-06 04:40:44.235354,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.582157135009766,28.976734161376953,1012.34619140625,356.89272453852635,358.27201688822186,168.05012460315547
383,DC:A6:32:33:E9:E9,2020-07-06 04:40:45.180345,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.65620422363281,29.133180618286133,1012.339111328125,356.8875703070239,358.2758234380237,168.06926279320984
384,DC:A6:32:33:E9:E9,2020-07-06 04:40:46.195360,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.545135498046875,33.003509521484375,1012.33984375,356.8812423502013,358.2850833602692,167.82888111556042
385,DC:A6:32:33:E9:E9,2020-07-06 04:40:47.479223,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.74876403808594,29.90520477294922,1012.33349609375,356.88539617243373,358.2653189272453,167.9776836168183
386,DC:A6:32:33:E9:E9,2020-07-06 04:40:48.205385,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,33.02051544189453,1012.32470703125,356.8910289440649,358.26030983726275,167.9898003724059
387,DC:A6:32:33:E9:E9,2020-07-06 04:40:49.488514,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.50811004638672,32.1192512512207,1012.319580078125,356.88815428819794,358.2624473663078,168.00056475053785
388,DC:A6:32:33:E9:E9,2020-07-06 04:40:50.817947,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.56364440917969,32.04783248901367,1012.31201171875,356.88366493292256,358.26033363620314,168.01335086466412
389,DC:A6:32:33:E9:E9,2020-07-06 04:40:51.089217,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.6376953125,31.734939575195312,1012.3037109375,356.882343718205,358.36411259766936,168.02680633732905
390,DC:A6:32:33:E9:E9,2020-07-06 04:40:52.525452,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,33.15315246582031,1012.297119140625,356.8853615946011,358.3562554255246,168.07101132163737
391,DC:A6:32:33:E9:E9,2020-07-06 04:40:53.297969,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,32.93889236450195,1012.290771484375,356.8844905320385,358.3513605277672,168.11629547583456
392,DC:A6:32:33:E9:E9,2020-07-06 04:40:54.027980,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.65620422363281,34.30609130859375,1012.2841796875,356.8842034506499,358.3458315963558,168.13946347749922
393,DC:A6:32:33:E9:E9,2020-07-06 04:40:55.874248,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,31.75194549560547,1012.290771484375,356.8783826353732,358.33678714523427,168.26001631634995
394,DC:A6:32:33:E9:E9,2020-07-06 04:40:56.052984,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.6376953125,31.003726959228516,1012.28173828125,356.88097255772914,358.4667451545721,168.23922522051643
395,DC:A6:32:33:E9:E9,2020-07-06 04:40:57.251651,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.6376953125,30.578601837158203,1012.272216796875,356.8828664411199,358.4473062227508,168.22772318195413
396,DC:A6:32:33:E9:E9,2020-07-06 04:40:58.376782,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.619178771972656,32.95249557495117,1012.257080078125,356.8795996897059,358.43819101513833,168.2273680121173
397,DC:A6:32:33:E9:E9,2020-07-06 04:40:59.034281,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,34.25507736206055,1012.25,356.8728023708213,358.42533809322424,168.1969600099324
398,DC:A6:32:33:E9:E9,2020-07-06 04:41:00.074289,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.56364440917969,29.18079376220703,1012.247802734375,356.8734155937427,358.41053750017966,168.17502144231833
399,DC:A6:32:33:E9:E9,2020-07-06 04:41:01.058058,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.730255126953125,31.456058502197266,1012.250732421875,356.8779339773221,358.29624901201487,168.16116981868154
400,DC:A6:32:33:E9:E9,2020-07-06 04:41:02.033083,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.545135498046875,32.4865608215332,1012.25,356.871666424985,358.2891386783672,168.1755268763169
401,DC:A6:32:33:E9:E9,2020-07-06 04:41:03.260604,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.600669860839844,31.891386032104492,1012.250732421875,356.8678013916884,358.2941289853295,168.1742701215096
402,DC:A6:32:33:E9:E9,2020-07-06 04:41:04.356854,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.582157135009766,34.80603790283203,1012.248046875,356.86801825019455,358.29724141715695,168.27713277041002
403,DC:A6:32:33:E9:E9,2020-07-06 04:41:05.014973,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.545135498046875,34.23807144165039,1012.243896484375,356.874889633943,358.2869687059235,168.2775425817602
404,DC:A6:32:33:E9:E9,2020-07-06 04:41:07.019428,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.56364440917969,33.3912239074707,1012.244384765625,356.8680972242568,358.2799797148553,168.27341714750153
405,DC:A6:32:33:E9:E9,2020-07-06 04:41:09.024464,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.600669860839844,32.14305877685547,1012.2470703125,356.86171483936425,358.2749645417355,168.26389586379852
406,DC:A6:32:33:E9:E9,2020-07-06 04:41:11.029482,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.67471694946289,29.082164764404297,1012.2470703125,356.8638309173465,358.2821599325827,168.12725109926325
407,DC:A6:32:33:E9:E9,2020-07-06 04:41:13.034487,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.65620422363281,29.469879150390625,1012.25048828125,356.860491808616,358.27476177049454,168.12813902385534
408,DC:A6:32:33:E9:E9,2020-07-06 04:41:15.039520,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.545135498046875,33.462646484375,1012.243408203125,356.8537247986958,358.2730837851145,168.2303049934604
409,DC:A6:32:33:E9:E9,2020-07-06 04:41:16.167764,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.67471694946289,31.23839569091797,1012.242431640625,356.8608414289241,358.0139489693252,168.20492401050464
410,DC:A6:32:33:E9:E9,2020-07-06 04:41:17.298309,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.6376953125,32.404937744140625,1012.248291015625,356.8632742569291,358.02805138897054,168.08510883208427
411,DC:A6:32:33:E9:E9,2020-07-06 04:41:18.069419,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,34.598575592041016,1012.25732421875,356.8598881906481,358.0480749422961,167.9733805976412
412,DC:A6:32:33:E9:E9,2020-07-06 04:41:19.084559,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.65620422363281,32.84366226196289,1012.262451171875,356.85664385079235,358.06539459448396,167.89910912060648
413,DC:A6:32:33:E9:E9,2020-07-06 04:41:20.117083,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.67471694946289,31.646514892578125,1012.267333984375,356.85497493675734,358.07657902924984,167.9264571980432
414,DC:A6:32:33:E9:E9,2020-07-06 04:41:21.205197,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.600669860839844,32.421939849853516,1012.265625,356.86072190061367,358.0813482088378,167.93209893429764
415,DC:A6:32:33:E9:E9,2020-07-06 04:41:22.135850,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,32.76203918457031,1012.2724609375,356.85471816433324,358.1010594944522,167.8063824724344
416,DC:A6:32:33:E9:E9,2020-07-06 04:41:23.091503,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.67471694946289,35.58826446533203,1012.274658203125,356.8572579274874,358.10074978806205,167.8258758323256
417,DC:A6:32:33:E9:E9,2020-07-06 04:41:24.305958,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,33.98979949951172,1012.2763671875,356.85447675983477,358.115833193627,167.8553959099184
418,DC:A6:32:33:E9:E9,2020-07-06 04:41:25.502166,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.56364440917969,32.625999450683594,1012.28515625,356.855212285831,358.12536536294397,167.8875114593958
419,DC:A6:32:33:E9:E9,2020-07-06 04:41:26.092792,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.67471694946289,31.71113395690918,1012.285888671875,356.85028793288285,358.1413334914498,167.8193598318574
420,DC:A6:32:33:E9:E9,2020-07-06 04:41:28.098464,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.619178771972656,33.057926177978516,1012.295166015625,356.8539363211167,358.1464068278992,167.85172126814493
421,DC:A6:32:33:E9:E9,2020-07-06 04:41:30.103500,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.619178771972656,32.81985855102539,1012.299560546875,356.85870422004416,358.1524071490851,167.87906934558166
422,DC:A6:32:33:E9:E9,2020-07-06 04:41:31.257244,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.50811004638672,33.99319839477539,1012.30419921875,356.8632951743835,358.1589886766806,167.91128051770744
423,DC:A6:32:33:E9:E9,2020-07-06 04:41:33.081013,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.619178771972656,30.62961769104004,1012.3046875,356.86344992085685,358.16580008283046,167.9327682928363
424,DC:A6:32:33:E9:E9,2020-07-06 04:41:34.488541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.67471694946289,32.296104431152344,1012.30517578125,356.8600930963232,358.1714053202615,167.95649637001293
425,DC:A6:32:33:E9:E9,2020-07-06 04:41:35.731080,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.600669860839844,34.081626892089844,1012.3017578125,356.85491837425326,358.1793238573871,167.88342700627214
426,DC:A6:32:33:E9:E9,2020-07-06 04:41:36.123471,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.6376953125,35.18354797363281,1012.298583984375,356.86181409055064,358.1779936780462,168.05557509411312
427,DC:A6:32:33:E9:E9,2020-07-06 04:41:37.651699,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.56364440917969,33.24497985839844,1012.2880859375,356.8594832884964,358.18773224714215,168.05582098092324
428,DC:A6:32:33:E9:E9,2020-07-06 04:41:38.446753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.582157135009766,31.58189582824707,1012.283203125,356.85784873885063,358.1980308917501,167.92285085816144
429,DC:A6:32:33:E9:E9,2020-07-06 04:41:39.069676,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.6376953125,31.462860107421875,1012.284912109375,356.8577264357758,358.0965355613442,167.91410821602383
430,DC:A6:32:33:E9:E9,2020-07-06 04:41:40.384911,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.600669860839844,32.51036834716797,1012.27783203125,356.86220575921084,358.1103643465359,167.81366345408964
431,DC:A6:32:33:E9:E9,2020-07-06 04:41:41.169868,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.600669860839844,33.506858825683594,1012.275390625,356.86797150608743,358.1203541385273,167.82138156785174
432,DC:A6:32:33:E9:E9,2020-07-06 04:41:42.207404,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.65620422363281,27.956436157226562,1012.2880859375,356.8707960027526,358.12493868956426,167.75374903469026
433,DC:A6:32:33:E9:E9,2020-07-06 04:41:43.071137,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.56364440917969,32.34711837768555,1012.28173828125,356.8598798663551,358.1462416226987,167.67589853853048
434,DC:A6:32:33:E9:E9,2020-07-06 04:41:44.028689,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.619178771972656,30.854082107543945,1012.287841796875,356.86002031211984,358.1551351693283,167.762054544721
435,DC:A6:32:33:E9:E9,2020-07-06 04:41:45.131189,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.545135498046875,31.214588165283203,1012.287353515625,356.8622798240747,358.156551366364,167.82012481304446
436,DC:A6:32:33:E9:E9,2020-07-06 04:41:46.735574,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.619178771972656,34.673397064208984,1012.281005859375,356.8607114418865,358.15456805018374,167.87005349587724
437,DC:A6:32:33:E9:E9,2020-07-06 04:41:47.143070,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.67471694946289,33.25858688354492,1012.275634765625,356.8541958683051,358.1675437020595,167.7803457913183
438,DC:A6:32:33:E9:E9,2020-07-06 04:41:48.507501,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.6376953125,34.588375091552734,1012.269775390625,356.85724746876025,358.1751864702973,167.82524745492196
439,DC:A6:32:33:E9:E9,2020-07-06 04:41:49.039989,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.67471694946289,33.064727783203125,1012.268798828125,356.85504793440407,358.0342568292749,167.86398828789427
440,DC:A6:32:33:E9:E9,2020-07-06 04:41:51.045055,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.600669860839844,32.9490966796875,1012.269775390625,356.8652268372581,358.0355861548421,168.1504737424413
441,DC:A6:32:33:E9:E9,2020-07-06 04:41:52.720055,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.65620422363281,32.734832763671875,1012.26708984375,356.87717988174904,358.03624740253116,168.30573760265403
442,DC:A6:32:33:E9:E9,2020-07-06 04:41:53.038793,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.65620422363281,35.06451416015625,1012.266357421875,356.87465313864294,358.0552893296069,168.21243721859165
443,DC:A6:32:33:E9:E9,2020-07-06 04:41:54.905097,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.6376953125,32.24848937988281,1012.2685546875,356.88038067914886,358.0743348852207,168.2806434876434
444,DC:A6:32:33:E9:E9,2020-07-06 04:41:55.091161,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.600669860839844,29.809978485107422,1012.265869140625,356.8858256205778,358.08928061978514,168.32342779260435
445,DC:A6:32:33:E9:E9,2020-07-06 04:41:56.137612,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.52661895751953,30.435760498046875,1012.26806640625,356.8912304346454,358.096019455175,168.34223813357858
446,DC:A6:32:33:E9:E9,2020-07-06 04:41:57.427649,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.50811004638672,33.75172805786133,1012.2724609375,356.900747876367,358.10172778577385,168.24869186270607
447,DC:A6:32:33:E9:E9,2020-07-06 04:41:58.024506,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.69322967529297,33.40822982788086,1012.266845703125,356.90314847441687,358.1132456191486,168.42967821533307
448,DC:A6:32:33:E9:E9,2020-07-06 04:41:59.188913,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.65620422363281,33.010311126708984,1012.272216796875,356.90059142234634,358.11489639049364,168.59178592509414
449,DC:A6:32:33:E9:E9,2020-07-06 04:42:00.858922,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.619178771972656,31.456058502197266,1012.27587890625,356.90971036521853,357.87366286018863,168.61000886979974
450,DC:A6:32:33:E9:E9,2020-07-06 04:42:01.073736,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.582157135009766,33.445640563964844,1012.271728515625,356.9128398725189,357.9035440840338,168.62069128566165
