SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-06 14:28:04.325298,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.693580627441406,31.62950897216797,1012.15087890625,356.8988783255251,358.2177015163946,168.48375965318124
452,DC:A6:32:33:E9:E9,2020-07-06 14:28:05.119047,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,31.748544692993164,1012.158447265625,356.9001662430705,358.2191653113111,168.48649172884924
453,DC:A6:32:33:E9:E9,2020-07-06 14:28:07.085330,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.78614044189453,33.10894012451172,1012.15625,356.8929247484464,358.220337329084,168.4933765595326
454,DC:A6:32:33:E9:E9,2020-07-06 14:28:08.174077,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.73060607910156,34.70400619506836,1012.16796875,356.88436246599156,358.2239791005721,168.49658674844252
455,DC:A6:32:33:E9:E9,2020-07-06 14:28:09.666629,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.712093353271484,32.483158111572266,1012.166259765625,356.88136657426685,358.23502437023365,168.49679165411763
456,DC:A6:32:33:E9:E9,2020-07-06 14:28:10.008881,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.656558990478516,29.799774169921875,1012.162841796875,356.885160317464,358.2314215521682,168.50635391895563
457,DC:A6:32:33:E9:E9,2020-07-06 14:28:11.343470,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.58251190185547,32.20087432861328,1012.163818359375,356.8918227401125,358.2395207691416,168.51215957975015
458,DC:A6:32:33:E9:E9,2020-07-06 14:28:12.256673,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.61953353881836,32.666812896728516,1012.164306640625,356.89055808789897,358.2394742384779,168.48621852128244
459,DC:A6:32:33:E9:E9,2020-07-06 14:28:13.079123,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.712093353271484,31.52067756652832,1012.158935546875,356.8873374402619,358.23783403258176,168.46936161441084
460,DC:A6:32:33:E9:E9,2020-07-06 14:28:14.086690,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.712093353271484,33.71091842651367,1012.162109375,356.8817093643858,358.23816988578983,168.46561867074567
461,DC:A6:32:33:E9:E9,2020-07-06 14:28:15.174754,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.73060607910156,35.13933563232422,1012.167236328125,356.8832864977539,358.2345711231492,168.45404833029167
462,DC:A6:32:33:E9:E9,2020-07-06 14:28:16.056704,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.58251190185547,34.48294448852539,1012.1630859375,356.8738175076867,358.24121977869765,168.4512206319753
463,DC:A6:32:33:E9:E9,2020-07-06 14:28:17.147265,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.656558990478516,32.160064697265625,1012.16064453125,356.87108073626365,358.37852547075687,168.45075617911172
464,DC:A6:32:33:E9:E9,2020-07-06 14:28:18.365435,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,32.874271392822266,1012.151123046875,356.8792274443962,358.3703421570792,168.44653512220466
465,DC:A6:32:33:E9:E9,2020-07-06 14:28:19.187305,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,34.48634338378906,1012.159423828125,356.8785542438761,358.3630108027789,168.4426555747561
466,DC:A6:32:33:E9:E9,2020-07-06 14:28:20.287967,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,33.064727783203125,1012.155029296875,356.8797301036304,358.3544388086488,168.40940621387648
467,DC:A6:32:33:E9:E9,2020-07-06 14:28:21.139211,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.656558990478516,30.962915420532227,1012.15478515625,356.87620551257527,358.3396413105337,168.38392960827233
468,DC:A6:32:33:E9:E9,2020-07-06 14:28:22.120470,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.693580627441406,32.972900390625,1012.164794921875,356.87110891079396,358.33063698677347,168.37252319235841
469,DC:A6:32:33:E9:E9,2020-07-06 14:28:23.186773,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,34.261878967285156,1012.16943359375,356.87581042882044,358.32258227275133,168.36718198442745
470,DC:A6:32:33:E9:E9,2020-07-06 14:28:24.076771,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.61953353881836,34.588375091552734,1012.162353515625,356.87005300623696,358.32156745605107,168.34533903946175
471,DC:A6:32:33:E9:E9,2020-07-06 14:28:25.765493,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.675071716308594,32.350521087646484,1012.152099609375,356.86651176659575,358.31431464892614,168.42960991344137
472,DC:A6:32:33:E9:E9,2020-07-06 14:28:27.066744,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.63804626464844,32.68381881713867,1012.1513671875,356.866981768988,358.30422432508794,168.4008821377923
473,DC:A6:32:33:E9:E9,2020-07-06 14:28:28.530488,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,34.843448638916016,1012.142822265625,356.86871236816893,358.29777545257264,168.39330062781357
474,DC:A6:32:33:E9:E9,2020-07-06 14:28:29.445485,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.61953353881836,33.72792053222656,1012.14892578125,356.86784130560636,358.2871809753963,168.4025896850848
475,DC:A6:32:33:E9:E9,2020-07-06 14:28:30.175506,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.656558990478516,36.30927658081055,1012.154541015625,356.87267153001,358.28392927174286,168.41499330861754
476,DC:A6:32:33:E9:E9,2020-07-06 14:28:31.278044,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.526973724365234,32.67021179199219,1012.14794921875,356.87061969849464,358.28327688195543,168.40653753442507
477,DC:A6:32:33:E9:E9,2020-07-06 14:28:32.379279,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,32.89468002319336,1012.15380859375,356.87617947247907,358.3869509359849,168.39365579765044
478,DC:A6:32:33:E9:E9,2020-07-06 14:28:33.010527,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.656558990478516,32.796051025390625,1012.154296875,356.8722446431869,358.37880273374844,168.3824133062766
479,DC:A6:32:33:E9:E9,2020-07-06 14:28:34.030540,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.58251190185547,34.57817077636719,1012.1533203125,356.8757831080638,358.3679289658681,168.3749137585679
480,DC:A6:32:33:E9:E9,2020-07-06 14:28:35.682421,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,32.50016403198242,1012.154541015625,356.87135223628314,358.3587603974027,168.36479141821795
481,DC:A6:32:33:E9:E9,2020-07-06 14:28:36.039316,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,30.881290435791016,1012.149658203125,356.86174578865894,358.3516478225992,168.35360356835747
482,DC:A6:32:33:E9:E9,2020-07-06 14:28:37.329017,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.526973724365234,30.5752010345459,1012.147216796875,356.8600491269804,358.3434016498369,168.34036666174597
483,DC:A6:32:33:E9:E9,2020-07-06 14:28:38.276955,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.675071716308594,33.25858688354492,1012.1328125,356.85912449012153,358.3421874769902,168.33775752948304
484,DC:A6:32:33:E9:E9,2020-07-06 14:28:39.253108,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.712093353271484,34.23466873168945,1012.123046875,356.8610984147917,358.34121556241564,168.34966937939555
485,DC:A6:32:33:E9:E9,2020-07-06 14:28:40.076878,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,31.6023006439209,1012.114990234375,356.8640332617006,358.33999722742243,168.37727700402073
486,DC:A6:32:33:E9:E9,2020-07-06 14:28:42.081914,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,33.46604537963867,1012.1123046875,356.86440209191585,358.3724421200839,168.3809243250375
487,DC:A6:32:33:E9:E9,2020-07-06 14:28:43.183516,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.864070892333984,1012.117431640625,356.86504156837685,358.3634747220339,168.3800910419588
488,DC:A6:32:33:E9:E9,2020-07-06 14:28:44.245646,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,35.7855224609375,1012.1142578125,356.85807947117854,358.3539443669859,168.3794899853118
489,DC:A6:32:33:E9:E9,2020-07-06 14:28:45.009412,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.712093353271484,30.85068130493164,1012.115234375,356.8618192131925,358.35014475409497,168.38177126849462
490,DC:A6:32:33:E9:E9,2020-07-06 14:28:46.015668,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,30.609210968017578,1012.1044921875,356.86030269775335,358.3434625879309,168.38703051415553
491,DC:A6:32:33:E9:E9,2020-07-06 14:28:47.106923,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.60102081298828,31.051340103149414,1012.10595703125,356.8661501934565,358.34133327645714,168.3940929297573
492,DC:A6:32:33:E9:E9,2020-07-06 14:28:48.411300,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.60102081298828,31.194181442260742,1012.100830078125,356.86773415701373,358.34134522928815,168.39140183522431
493,DC:A6:32:33:E9:E9,2020-07-06 14:28:49.031177,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.675071716308594,34.850250244140625,1012.108642578125,356.86788890348714,358.34041130764086,168.37479081516284
494,DC:A6:32:33:E9:E9,2020-07-06 14:28:50.578230,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.73060607910156,30.98672103881836,1012.118896484375,356.87254239674604,358.33512559499695,168.37765949461425
495,DC:A6:32:33:E9:E9,2020-07-06 14:28:51.399502,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.656558990478516,33.04772186279297,1012.1064453125,356.870412444942,358.32789509270856,168.39209851451966
496,DC:A6:32:33:E9:E9,2020-07-06 14:28:52.211346,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.60102081298828,36.52354049682617,1012.104736328125,356.8743942317847,358.3150838989814,168.38558251405146
497,DC:A6:32:33:E9:E9,2020-07-06 14:28:53.034478,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,33.93198013305664,1012.109130859375,356.8748825903104,358.3030314965824,168.36716832404912
498,DC:A6:32:33:E9:E9,2020-07-06 14:28:54.200180,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,31.306415557861328,1012.11474609375,356.8760196033638,358.30146332783767,168.36203202179325
499,DC:A6:32:33:E9:E9,2020-07-06 14:28:55.270755,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.56399917602539,34.99649429321289,1012.119873046875,356.87651244420107,358.29492470236784,168.36271504071027
500,DC:A6:32:33:E9:E9,2020-07-06 14:28:56.365159,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.656558990478516,33.75852966308594,1012.126220703125,356.88161587617157,358.28955884172285,168.36371224832908
501,DC:A6:32:33:E9:E9,2020-07-06 14:28:57.338327,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,34.533958435058594,1012.125,356.88477953441776,358.18316797322933,168.3707746639309
502,DC:A6:32:33:E9:E9,2020-07-06 14:28:58.250802,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.712093353271484,30.582002639770508,1012.13232421875,356.8943949466652,358.1912128688545,168.36768741842604
503,DC:A6:32:33:E9:E9,2020-07-06 14:28:59.170796,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,31.037736892700195,1012.135498046875,356.9029000262858,358.193089463329,168.36256477654854
504,DC:A6:32:33:E9:E9,2020-07-06 14:29:00.813337,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,32.70082092285156,1012.134521484375,356.90430469737726,358.2050585160758,168.35270198338702
505,DC:A6:32:33:E9:E9,2020-07-06 14:29:01.004520,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.54548645019531,34.31289291381836,1012.13671875,356.9107807839275,358.2086302781249,168.360174210339
506,DC:A6:32:33:E9:E9,2020-07-06 14:29:02.040838,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.61953353881836,32.96950149536133,1012.13818359375,356.9091029052692,358.31530673390307,168.36421768232768
507,DC:A6:32:33:E9:E9,2020-07-06 14:29:03.207093,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.489952087402344,34.880859375,1012.141357421875,356.9016108280799,358.30707688956176,168.3421425109302
508,DC:A6:32:33:E9:E9,2020-07-06 14:29:04.175845,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.656558990478516,33.71091842651367,1012.141845703125,356.8969530659528,358.301835359704,168.32364635865778
509,DC:A6:32:33:E9:E9,2020-07-06 14:29:05.329613,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.58251190185547,32.64980697631836,1012.143310546875,356.9017546889393,358.2961391953796,168.31177548988032
510,DC:A6:32:33:E9:E9,2020-07-06 14:29:06.523403,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.63804626464844,35.70730209350586,1012.14453125,356.89240864227725,358.28710008034335,168.29875714932226
511,DC:A6:32:33:E9:E9,2020-07-06 14:29:07.047140,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.675071716308594,31.42544937133789,1012.151123046875,356.894183210801,358.2846312871235,168.27912718564764
512,DC:A6:32:33:E9:E9,2020-07-06 14:29:08.015887,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,30.864286422729492,1012.16064453125,356.891854116294,358.28019988173435,168.27435971360697
513,DC:A6:32:33:E9:E9,2020-07-06 14:29:09.018391,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.656558990478516,33.180362701416016,1012.156494140625,356.8905288461516,358.2402774260356,168.25977042953983
514,DC:A6:32:33:E9:E9,2020-07-06 14:29:10.105911,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.56399917602539,31.530879974365234,1012.159423828125,356.89557272741024,358.2366540106809,168.23912959786807
515,DC:A6:32:33:E9:E9,2020-07-06 14:29:11.078440,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.693580627441406,33.42183303833008,1012.157470703125,356.8961588430184,358.2445299658459,168.22865208768127
516,DC:A6:32:33:E9:E9,2020-07-06 14:29:12.083107,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.656558990478516,34.200660705566406,1012.158935546875,356.8860591276701,358.2415160381529,168.21925374738333
517,DC:A6:32:33:E9:E9,2020-07-06 14:29:13.120953,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,32.092044830322266,1012.156982421875,356.88836645094904,358.2428449368333,168.21001933162546
518,DC:A6:32:33:E9:E9,2020-07-06 14:29:14.220966,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,32.73143005371094,1012.15966796875,356.88308009797487,358.2443603850554,168.2093089919518
519,DC:A6:32:33:E9:E9,2020-07-06 14:29:15.323491,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,33.52046203613281,1012.16650390625,356.88718248034513,358.24172329170557,168.2028339726186
520,DC:A6:32:33:E9:E9,2020-07-06 14:29:16.002841,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,33.1667594909668,1012.169921875,356.8814645447928,358.2419467669574,168.18268491456706
521,DC:A6:32:33:E9:E9,2020-07-06 14:29:17.282860,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,33.853759765625,1012.17431640625,356.88111663203193,358.2395806400186,168.18314936743064
522,DC:A6:32:33:E9:E9,2020-07-06 14:29:18.110995,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,32.25529098510742,1012.1650390625,356.8817219575471,358.2327200351624,168.1884359338482
523,DC:A6:32:33:E9:E9,2020-07-06 14:29:19.297277,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.656558990478516,32.97630310058594,1012.164306640625,356.87859031581263,358.1272603135518,168.19443283993948
524,DC:A6:32:33:E9:E9,2020-07-06 14:29:20.024771,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,33.22457504272461,1012.157958984375,356.88071834662594,358.1288107664934,168.22415782320738
525,DC:A6:32:33:E9:E9,2020-07-06 14:29:21.386097,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,32.25189208984375,1012.153076171875,356.8799501637877,358.1375198980154,168.24912899481296
526,DC:A6:32:33:E9:E9,2020-07-06 14:29:22.198536,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.63804626464844,31.64311408996582,1012.14599609375,356.88737521974576,358.1412508888495,168.25878688229935
527,DC:A6:32:33:E9:E9,2020-07-06 14:29:23.021842,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.60102081298828,31.20438575744629,1012.145263671875,356.88041589731176,358.1450343867629,168.2595245427297
528,DC:A6:32:33:E9:E9,2020-07-06 14:29:24.128556,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.76763153076172,32.986507415771484,1012.143310546875,356.8704335758398,358.1510852940373,168.26233858066777
529,DC:A6:32:33:E9:E9,2020-07-06 14:29:25.189813,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.675071716308594,31.942399978637695,1012.139404296875,356.87089973625064,358.1531136467774,168.27287073236792
530,DC:A6:32:33:E9:E9,2020-07-06 14:29:26.419852,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.693580627441406,33.77893829345703,1012.13720703125,356.870344996824,358.15676480977555,168.2586229577593
531,DC:A6:32:33:E9:E9,2020-07-06 14:29:27.098650,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.712093353271484,30.374542236328125,1012.135986328125,356.86580718989416,358.15904182409014,168.23473095604257
532,DC:A6:32:33:E9:E9,2020-07-06 14:29:28.533120,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.61953353881836,34.44213104248047,1012.128662109375,356.8584081740323,358.26613065253946,168.23656144674013
533,DC:A6:32:33:E9:E9,2020-07-06 14:29:29.076158,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.63804626464844,34.42512512207031,1012.120849609375,356.8570602788883,358.25837732061444,168.2386378242478
534,DC:A6:32:33:E9:E9,2020-07-06 14:29:30.014225,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.712093353271484,31.354028701782227,1012.11474609375,356.8451093688315,358.2556887874024,168.33998417115248
535,DC:A6:32:33:E9:E9,2020-07-06 14:29:31.291150,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,31.636310577392578,1012.105712890625,356.8441034100328,358.25049923101534,168.3464045489723
536,DC:A6:32:33:E9:E9,2020-07-06 14:29:32.056193,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.656558990478516,33.7823371887207,1012.09716796875,356.84692449160343,358.24603356795865,168.35219654938845
537,DC:A6:32:33:E9:E9,2020-07-06 14:29:33.027415,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.60102081298828,32.45254898071289,1012.096923828125,356.8522202360877,358.1422229101458,168.36128070098457
538,DC:A6:32:33:E9:E9,2020-07-06 14:29:34.041377,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.675071716308594,32.75183868408203,1012.09814453125,356.85834819643367,358.14720425248487,168.36742787123757
539,DC:A6:32:33:E9:E9,2020-07-06 14:29:35.141181,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.76763153076172,33.585079193115234,1012.090576171875,356.8609609572346,358.1521303129803,168.34324900157574
540,DC:A6:32:33:E9:E9,2020-07-06 14:29:36.253059,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.74911880493164,34.87065505981445,1012.093994140625,356.85853453253196,358.15801388062005,168.3163517166242
541,DC:A6:32:33:E9:E9,2020-07-06 14:29:37.214945,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.76763153076172,31.626108169555664,1012.09228515625,356.8662114517156,358.16698874918944,168.30124333818014
542,DC:A6:32:33:E9:E9,2020-07-06 14:29:39.223336,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.74911880493164,33.381019592285156,1012.0869140625,356.86693160978626,358.171621324994,168.32228032082378
543,DC:A6:32:33:E9:E9,2020-07-06 14:29:40.662495,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.712093353271484,30.564998626708984,1012.08984375,356.8693486429788,358.17816315211496,168.34532537908342
544,DC:A6:32:33:E9:E9,2020-07-06 14:29:41.036287,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.693580627441406,34.605377197265625,1012.092041015625,356.8668379081286,358.18232145665905,168.3469919452409
545,DC:A6:32:33:E9:E9,2020-07-06 14:29:42.276327,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.675071716308594,31.860776901245117,1012.095703125,356.85984784984333,358.18894055029506,168.34154145428323
546,DC:A6:32:33:E9:E9,2020-07-06 14:29:43.008751,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.60102081298828,32.90828323364258,1012.103759765625,356.86335045622707,358.1915379431703,168.3427572279555
547,DC:A6:32:33:E9:E9,2020-07-06 14:29:44.008759,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.693580627441406,33.10213851928711,1012.108154296875,356.8628973158643,358.1919857474478,168.36462749367786
548,DC:A6:32:33:E9:E9,2020-07-06 14:29:45.581287,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,32.9490966796875,1012.1103515625,356.8639199232491,358.18914887106473,168.38724908020896
549,DC:A6:32:33:E9:E9,2020-07-06 14:29:46.063728,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.712093353271484,31.83696937561035,1012.116455078125,356.86304693969583,358.1903097897802,168.4006362509822
550,DC:A6:32:33:E9:E9,2020-07-06 14:29:47.728815,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.61953353881836,31.660118103027344,1012.107177734375,356.8743402306016,358.19673080793024,168.40462508145745
551,DC:A6:32:33:E9:E9,2020-07-06 14:29:48.011176,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.675071716308594,31.571693420410156,1012.1123046875,356.87802917308363,358.2031151138135,168.3834105138954
552,DC:A6:32:33:E9:E9,2020-07-06 14:29:49.082582,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.54548645019531,32.46955490112305,1012.112060546875,356.87900717079543,358.20544378143364,168.34171903920165
553,DC:A6:32:33:E9:E9,2020-07-06 14:29:50.028831,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.656558990478516,30.806468963623047,1012.11328125,356.8800895423355,358.20450783207394,168.32189783023028
554,DC:A6:32:33:E9:E9,2020-07-06 14:29:51.386407,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.61953353881836,32.02742385864258,1012.113525390625,356.88674150625684,358.20720682401316,168.31489005614185
555,DC:A6:32:33:E9:E9,2020-07-06 14:29:52.218856,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.58251190185547,32.09544372558594,1012.11572265625,356.8889068896671,358.21095510376364,168.3065845461111
556,DC:A6:32:33:E9:E9,2020-07-06 14:29:53.321355,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.61953353881836,34.8298454284668,1012.118896484375,356.8986527158391,358.2151503340179,168.29680371521965
557,DC:A6:32:33:E9:E9,2020-07-06 14:29:54.162607,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.63804626464844,32.57158279418945,1012.13134765625,356.8983504799683,358.22133485686794,168.3006149607765
558,DC:A6:32:33:E9:E9,2020-07-06 14:29:55.350133,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.712093353271484,32.64300537109375,1012.135009765625,356.8948389089613,358.22231296130144,168.2867223560047
559,DC:A6:32:33:E9:E9,2020-07-06 14:29:56.073897,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.693580627441406,35.554256439208984,1012.12841796875,356.88718269378853,358.3355037100005,168.26533020352423
560,DC:A6:32:33:E9:E9,2020-07-06 14:29:57.185369,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.656558990478516,34.200660705566406,1012.12841796875,356.8944865138888,358.33646196419676,168.25102778740222
561,DC:A6:32:33:E9:E9,2020-07-06 14:29:58.006463,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.656558990478516,33.829952239990234,1012.124267578125,356.89407008579286,358.32661283141357,168.2523528441012
562,DC:A6:32:33:E9:E9,2020-07-06 14:29:59.215175,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.675071716308594,30.56839942932129,1012.115234375,356.88906590500875,358.3222019165919,168.258732240786
563,DC:A6:32:33:E9:E9,2020-07-06 14:30:00.013939,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.56399917602539,35.03730392456055,1012.1171875,356.8911918013879,358.3191297188476,168.27912718564764
