SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 15:42:06.122566,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,29.677339553833008,1013.04248046875,356.99026113397804,358.33907675271007,168.32482115119504
339,DC:A6:32:33:E9:E9,2020-07-06 15:42:07.098815,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,31.29621124267578,1013.04541015625,356.9896092777991,358.3320713264992,168.31061435772142
340,DC:A6:32:33:E9:E9,2020-07-06 15:42:08.802580,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,32.673614501953125,1013.052734375,356.99432040077915,358.3216376789334,168.28901729956584
341,DC:A6:32:33:E9:E9,2020-07-06 15:42:09.174892,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,33.23137664794922,1013.058349609375,356.9870261856324,358.3173542965502,168.25052235340365
342,DC:A6:32:33:E9:E9,2020-07-06 15:42:10.267620,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,30.701038360595703,1013.064208984375,356.9848232361816,358.30714711244417,168.2290345782748
343,DC:A6:32:33:E9:E9,2020-07-06 15:42:11.092600,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,32.30970764160156,1013.06982421875,356.9839890993292,358.2928601709695,168.2278461253592
344,DC:A6:32:33:E9:E9,2020-07-06 15:42:12.425708,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.52732849121094,30.323528289794922,1013.065673828125,356.9843690286018,358.29045071501804,168.22529163460962
345,DC:A6:32:33:E9:E9,2020-07-06 15:42:13.133850,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,32.89468002319336,1013.057373046875,356.985443716179,358.2797040526893,168.22261420045496
346,DC:A6:32:33:E9:E9,2020-07-06 15:42:14.649999,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.54583740234375,33.003509521484375,1013.065185546875,356.9781870670727,358.2791288226951,168.22059246446065
347,DC:A6:32:33:E9:E9,2020-07-06 15:42:15.158799,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,33.2177734375,1013.070556640625,356.9808593785855,358.2701424281815,168.2219448419163
348,DC:A6:32:33:E9:E9,2020-07-06 15:42:16.186467,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.4717903137207,31.54788589477539,1013.07470703125,356.97718452336863,358.2595500854393,168.21646703020195
349,DC:A6:32:33:E9:E9,2020-07-06 15:42:17.067666,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.50881576538086,32.51376724243164,1013.072998046875,356.97262259733327,358.255921440721,168.20993736935543
350,DC:A6:32:33:E9:E9,2020-07-06 15:42:18.132649,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.50881576538086,33.22457504272461,1013.078369140625,356.9722985902345,358.25632314122157,168.1922471794051
351,DC:A6:32:33:E9:E9,2020-07-06 15:42:19.184527,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,31.80976104736328,1013.083740234375,356.9662935732936,358.2516554539758,168.18629125444883
352,DC:A6:32:33:E9:E9,2020-07-06 15:42:20.341434,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,32.46955490112305,1013.08203125,356.96130646798247,358.2425812274983,168.17284944216226
353,DC:A6:32:33:E9:E9,2020-07-06 15:42:21.781442,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.416255950927734,30.806468963623047,1013.081787109375,356.95707730022576,358.23065390293846,168.155282195617
354,DC:A6:32:33:E9:E9,2020-07-06 15:42:22.052518,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.54583740234375,31.132965087890625,1013.088134765625,356.9508340804375,358.33234624161327,168.1392858925808
355,DC:A6:32:33:E9:E9,2020-07-06 15:42:23.100201,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,30.218097686767578,1013.08349609375,356.954804341336,358.32557325527756,168.12469660851366
356,DC:A6:32:33:E9:E9,2020-07-06 15:42:24.191448,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.50881576538086,32.503562927246094,1013.080322265625,356.95424383893726,358.3078819981102,168.11718340042665
357,DC:A6:32:33:E9:E9,2020-07-06 15:42:25.148938,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,32.55458068847656,1013.085693359375,356.95350212308205,358.2990204679923,168.1003401539334
358,DC:A6:32:33:E9:E9,2020-07-06 15:42:26.162706,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,31.57509422302246,1013.08544921875,356.9522818670982,358.288848928936,168.09101011552715
359,DC:A6:32:33:E9:E9,2020-07-06 15:42:27.077717,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,31.636310577392578,1013.08837890625,356.95328184948136,358.27641638382096,168.086584152945
360,DC:A6:32:33:E9:E9,2020-07-06 15:42:28.137757,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.50881576538086,29.395057678222656,1013.104736328125,356.9550440382872,358.2655291690057,168.09878287080264
361,DC:A6:32:33:E9:E9,2020-07-06 15:42:29.146541,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,29.813379287719727,1013.09814453125,356.95045799314636,358.2626264453301,168.10114611625545
362,DC:A6:32:33:E9:E9,2020-07-06 15:42:30.071489,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,32.39473342895508,1013.099853515625,356.9543727587578,358.2537286298323,168.11080400374186
363,DC:A6:32:33:E9:E9,2020-07-06 15:42:31.138988,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,31.49346923828125,1013.10546875,356.9660438445021,358.29099456883074,168.13875313782555
364,DC:A6:32:33:E9:E9,2020-07-06 15:42:32.212758,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,32.85386657714844,1013.101806640625,356.96348252356336,358.2797655243918,168.16789072482482
365,DC:A6:32:33:E9:E9,2020-07-06 15:42:33.159616,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.4717903137207,31.01392936706543,1013.09912109375,356.96570148126995,358.27541223929126,168.2039268028858
366,DC:A6:32:33:E9:E9,2020-07-06 15:42:35.163417,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.49030303955078,32.02062225341797,1013.09228515625,356.967895252654,358.2681567641237,168.21202740724144
367,DC:A6:32:33:E9:E9,2020-07-06 15:42:36.264087,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.43476867675781,33.6360969543457,1013.08642578125,356.9644250896688,358.1579963782603,168.20697306725563
368,DC:A6:32:33:E9:E9,2020-07-06 15:42:37.009038,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,33.92858123779297,1013.077880859375,356.965739901084,358.15488736152747,168.19227450016177
369,DC:A6:32:33:E9:E9,2020-07-06 15:42:38.501557,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,31.524078369140625,1013.0771484375,356.9672344318518,358.1544284581926,168.1807451408428
370,DC:A6:32:33:E9:E9,2020-07-06 15:42:39.081548,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,32.146461486816406,1013.08154296875,356.9716364887719,358.15404874236344,168.17263087610883
371,DC:A6:32:33:E9:E9,2020-07-06 15:42:40.091554,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.453277587890625,30.714641571044922,1013.0810546875,356.9694328989909,358.1538690230109,168.16704378136774
372,DC:A6:32:33:E9:E9,2020-07-06 15:42:41.405672,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,32.207679748535156,1013.0771484375,356.96808286941274,358.4038879908575,168.1721391024886
373,DC:A6:32:33:E9:E9,2020-07-06 15:42:42.172194,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,32.10224914550781,1013.0791015625,356.9692209496832,358.39571897788846,168.18652348088062
374,DC:A6:32:33:E9:E9,2020-07-06 15:42:43.267083,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.453277587890625,35.01349639892578,1013.086181640625,356.96027681696506,358.38325046755864,168.19858559495486
375,DC:A6:32:33:E9:E9,2020-07-06 15:42:44.082845,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,33.139549255371094,1013.08544921875,356.95596974236315,358.3779806564488,168.19045766984254
376,DC:A6:32:33:E9:E9,2020-07-06 15:42:45.734783,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,32.62260055541992,1013.082275390625,356.9499100839089,358.2640952561668,168.16737163044792
377,DC:A6:32:33:E9:E9,2020-07-06 15:42:46.211597,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.43476867675781,31.462860107421875,1013.087890625,356.95382442263355,358.258287887825,168.16540453596693
378,DC:A6:32:33:E9:E9,2020-07-06 15:42:47.099127,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,31.80976104736328,1013.08203125,356.95960809875663,358.25072409364947,168.166852536071
379,DC:A6:32:33:E9:E9,2020-07-06 15:42:48.410370,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,32.8776741027832,1013.078369140625,356.96361080305365,358.2436387328809,168.1690108758487
380,DC:A6:32:33:E9:E9,2020-07-06 15:42:49.510379,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,33.1463508605957,1013.0771484375,356.96145118261546,358.3432981297823,168.17448868756307
381,DC:A6:32:33:E9:E9,2020-07-06 15:42:50.087829,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.453277587890625,32.51036834716797,1013.07666015625,356.9553084946741,358.3352661474834,168.18965170752048
382,DC:A6:32:33:E9:E9,2020-07-06 15:42:51.176667,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,32.367523193359375,1013.074462890625,356.95012779618867,358.32589235317784,168.22220438910477
383,DC:A6:32:33:E9:E9,2020-07-06 15:42:52.199644,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,33.13615036010742,1013.08642578125,356.9448544632626,358.2028463885584,168.2672972980052
384,DC:A6:32:33:E9:E9,2020-07-06 15:42:53.289197,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,31.826766967773438,1013.08642578125,356.94025753250776,358.20234991918306,168.30845601794368
385,DC:A6:32:33:E9:E9,2020-07-06 15:42:54.009202,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,32.23828887939453,1013.073974609375,356.9423851364342,358.20128462311595,168.34173269957998
386,DC:A6:32:33:E9:E9,2020-07-06 15:42:55.432959,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,32.31650924682617,1013.06787109375,356.93961122585756,358.19721767235205,168.3796539098519
387,DC:A6:32:33:E9:E9,2020-07-06 15:42:56.338566,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.49030303955078,31.408445358276367,1013.056640625,356.94019392637114,358.1916813771429,168.41615444077644
388,DC:A6:32:33:E9:E9,2020-07-06 15:42:57.061707,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,35.21415710449219,1013.053466796875,356.9390379168541,358.1914815941097,168.42570304523613
389,DC:A6:32:33:E9:E9,2020-07-06 15:42:58.072428,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,33.455841064453125,1013.051025390625,356.93938220107697,358.1872169947467,168.44977263187124
390,DC:A6:32:33:E9:E9,2020-07-06 15:42:59.025464,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.54583740234375,32.44234848022461,1013.04248046875,356.9409751292574,358.1924508406416,168.48068606805472
391,DC:A6:32:33:E9:E9,2020-07-06 15:43:00.067975,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,31.884584426879883,1013.039306640625,356.93853504417643,358.19106986176877,168.4962725597407
392,DC:A6:32:33:E9:E9,2020-07-06 15:43:01.085502,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,31.830167770385742,1013.032470703125,356.94405319669556,358.19438677238446,168.48512569101524
393,DC:A6:32:33:E9:E9,2020-07-06 15:43:02.185556,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.4717903137207,34.098628997802734,1013.023193359375,356.94550738665856,358.1969978256381,168.4610834251368
394,DC:A6:32:33:E9:E9,2020-07-06 15:43:03.281790,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.453277587890625,31.39143943786621,1013.027099609375,356.9439554396131,358.19965861120664,168.43913119714438
395,DC:A6:32:33:E9:E9,2020-07-06 15:43:04.024286,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.43476867675781,31.337024688720703,1013.0302734375,356.93847207837,358.19493126652736,168.434295423212
396,DC:A6:32:33:E9:E9,2020-07-06 15:43:05.271786,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,30.7486515045166,1013.025146484375,356.9405333013955,358.29457614927674,168.45796885887526
397,DC:A6:32:33:E9:E9,2020-07-06 15:43:06.103037,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.50881576538086,32.25869369506836,1013.030517578125,356.9384791220026,358.29190234366007,168.4880216912233
398,DC:A6:32:33:E9:E9,2020-07-06 15:43:07.200549,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.4717903137207,32.360721588134766,1013.033203125,356.9390946928016,358.2828939644751,168.51547905168678
399,DC:A6:32:33:E9:E9,2020-07-06 15:43:08.019305,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,29.82358169555664,1013.033203125,356.9402603072721,358.2723869990975,168.5319124868298
400,DC:A6:32:33:E9:E9,2020-07-06 15:43:09.010579,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.4717903137207,34.63258743286133,1013.04150390625,356.9355254920734,358.26591101926897,168.53151633585796
401,DC:A6:32:33:E9:E9,2020-07-06 15:43:10.220580,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.43476867675781,32.479759216308594,1013.0546875,356.93086111320054,358.25984357013016,168.51270599488376
402,DC:A6:32:33:E9:E9,2020-07-06 15:43:11.013364,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.49030303955078,34.982887268066406,1013.0634765625,356.93405742828867,358.2521358083735,168.498895352382
403,DC:A6:32:33:E9:E9,2020-07-06 15:43:12.624316,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.43476867675781,33.91497802734375,1013.073486328125,356.93401068418154,358.2527766722167,168.50314373004574
404,DC:A6:32:33:E9:E9,2020-07-06 15:43:13.163046,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.453277587890625,34.34690475463867,1013.07373046875,356.9256163816916,358.2534144411305,168.50946848521716
405,DC:A6:32:33:E9:E9,2020-07-06 15:43:15.165558,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.52732849121094,33.25858688354492,1013.07373046875,356.92262326473127,358.25366630435616,168.5182794292465
406,DC:A6:32:33:E9:E9,2020-07-06 15:43:16.266855,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.56435012817383,33.19056701660156,1013.077392578125,356.9234437412053,358.2503259149652,168.51183173067
407,DC:A6:32:33:E9:E9,2020-07-06 15:43:17.091832,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.43476867675781,31.36423110961914,1013.08349609375,356.9224875147215,358.34374636094657,168.5039223716111
408,DC:A6:32:33:E9:E9,2020-07-06 15:43:18.068087,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.54583740234375,30.701038360595703,1013.087646484375,356.92313638269263,358.3369758292101,168.48865006862695
409,DC:A6:32:33:E9:E9,2020-07-06 15:43:19.020223,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.52732849121094,35.77532196044922,1013.08837890625,356.91631579847615,358.32844193472897,168.47322750148106
410,DC:A6:32:33:E9:E9,2020-07-06 15:43:20.356859,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.56435012817383,32.52737045288086,1013.092041015625,356.915656044891,358.3205441016143,168.44810606571377
411,DC:A6:32:33:E9:E9,2020-07-06 15:43:21.453100,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,34.63258743286133,1013.096923828125,356.9132285529713,358.30760249396275,168.41887285606612
412,DC:A6:32:33:E9:E9,2020-07-06 15:43:22.343135,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,32.08864212036133,1013.0947265625,356.92169243801345,358.2979084278181,168.40660583631677
413,DC:A6:32:33:E9:E9,2020-07-06 15:43:23.266876,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.4717903137207,30.017438888549805,1013.08642578125,356.92043632353636,358.29207939497,168.41171481781595
414,DC:A6:32:33:E9:E9,2020-07-06 15:43:24.839376,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.49030303955078,33.61228942871094,1013.081298828125,356.9148991745536,358.28544973588515,168.41355896889183
415,DC:A6:32:33:E9:E9,2020-07-06 15:43:25.054420,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,32.44915008544922,1013.08154296875,356.91219207176476,358.27395815605,168.40002153395687
416,DC:A6:32:33:E9:E9,2020-07-06 15:43:26.330673,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,34.350303649902344,1013.078369140625,356.9155666121016,358.2673974391871,168.37571972088998
417,DC:A6:32:33:E9:E9,2020-07-06 15:43:27.425675,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.49030303955078,33.139549255371094,1013.081787109375,356.9124202427717,358.26620375690794,168.34950545485546
418,DC:A6:32:33:E9:E9,2020-07-06 15:43:28.221936,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.43476867675781,34.04421615600586,1013.08203125,356.9158031074016,358.26151205727837,168.33408288770957
419,DC:A6:32:33:E9:E9,2020-07-06 15:43:29.143204,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,31.796157836914062,1013.082275390625,356.90939148076166,358.25689122086146,168.32325020768593
420,DC:A6:32:33:E9:E9,2020-07-06 15:43:30.421956,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,32.4593505859375,1013.087158203125,356.91824084460507,358.2517472346428,168.3193843206157
421,DC:A6:32:33:E9:E9,2020-07-06 15:43:31.343213,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,29.62972640991211,1013.0859375,356.9188301618644,358.25268819992266,168.336309529379
422,DC:A6:32:33:E9:E9,2020-07-06 15:43:32.230713,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,34.098628997802734,1013.08447265625,356.9178944259481,358.1446267098468,168.3361729255956
423,DC:A6:32:33:E9:E9,2020-07-06 15:43:33.024479,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,30.826875686645508,1013.086181640625,356.91330325816534,358.1476234553452,168.334943491545
424,DC:A6:32:33:E9:E9,2020-07-06 15:43:34.091980,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,33.173561096191406,1013.09033203125,356.91524345877644,358.1506274579195,168.33192454793186
425,DC:A6:32:33:E9:E9,2020-07-06 15:43:35.048370,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.54583740234375,33.248382568359375,1013.096435546875,356.9096747201688,358.15420199473294,168.3344653783031
426,DC:A6:32:33:E9:E9,2020-07-06 15:43:36.204488,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,31.58869743347168,1013.101806640625,356.9061616550579,358.1563535043215,168.3217339056902
427,DC:A6:32:33:E9:E9,2020-07-06 15:43:37.493838,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,35.36039733886719,1013.103271484375,356.9035792032214,358.16070113317164,168.2971998661915
428,DC:A6:32:33:E9:E9,2020-07-06 15:43:38.028055,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,31.537681579589844,1013.106689453125,356.9037123919102,358.2686085171043,168.26322650525987
429,DC:A6:32:33:E9:E9,2020-07-06 15:43:39.389486,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.50881576538086,31.935598373413086,1013.1044921875,356.90433500634174,358.266142071762,168.24740778714212
430,DC:A6:32:33:E9:E9,2020-07-06 15:43:40.123222,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.52732849121094,34.23807144165039,1013.1015625,356.9116108653551,358.2628047773005,168.23553691836463
431,DC:A6:32:33:E9:E9,2020-07-06 15:43:41.345409,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,31.08194923400879,1013.10400390625,356.9122714727139,358.26430880630005,168.21485510555783
432,DC:A6:32:33:E9:E9,2020-07-06 15:43:42.171994,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,32.23828887939453,1013.100830078125,356.906005627924,358.36975721540983,168.20884453908823
433,DC:A6:32:33:E9:E9,2020-07-06 15:43:43.040734,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,33.91497802734375,1013.093017578125,356.9065996409384,358.2566910109414,168.21001933162546
434,DC:A6:32:33:E9:E9,2020-07-06 15:43:44.013867,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.50881576538086,32.415138244628906,1013.090087890625,356.9094663993991,358.24984716139306,168.20324378396882
435,DC:A6:32:33:E9:E9,2020-07-06 15:43:45.119503,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-85,0.2921,34.601375579833984,31.874380111694336,1013.085205078125,356.9088484807226,358.24828795727154,168.1967141231223
436,DC:A6:32:33:E9:E9,2020-07-06 15:43:46.008269,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,31.340425491333008,1013.0849609375,356.9119726519377,358.2474063292601,168.19044400946422
437,DC:A6:32:33:E9:E9,2020-07-06 15:43:47.252757,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.453277587890625,31.428850173950195,1013.0849609375,356.91268320505475,358.24503657378324,168.1759640084238
438,DC:A6:32:33:E9:E9,2020-07-06 15:43:48.423285,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,30.62281608581543,1013.086181640625,356.92063461246573,358.2395070020416,168.17376468751104
439,DC:A6:32:33:E9:E9,2020-07-06 15:43:49.817037,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.43476867675781,32.8776741027832,1013.088623046875,356.92225870338433,358.23572393101506,168.16330083770256
440,DC:A6:32:33:E9:E9,2020-07-06 15:43:50.079469,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,32.84706497192383,1013.083984375,356.9233775737477,358.2283429511215,168.16107419603316
441,DC:A6:32:33:E9:E9,2020-07-06 15:43:51.079544,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.453277587890625,32.3369140625,1013.080322265625,356.92473870238325,358.2240285127219,168.15248181805728
442,DC:A6:32:33:E9:E9,2020-07-06 15:43:52.143903,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.52732849121094,34.79243469238281,1013.07568359375,356.9249406198506,358.22312618069947,168.12223774041246
443,DC:A6:32:33:E9:E9,2020-07-06 15:43:53.240840,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,32.76203918457031,1013.08203125,356.9167996746902,358.22255191120064,168.1033044560332
444,DC:A6:32:33:E9:E9,2020-07-06 15:43:54.568328,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.4717903137207,34.62578582763672,1013.09326171875,356.9196636583865,358.22546498688166,168.0869256624035
445,DC:A6:32:33:E9:E9,2020-07-06 15:43:55.348367,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,32.25529098510742,1013.103759765625,356.92496217763517,358.2256026578821,168.08213086960615
446,DC:A6:32:33:E9:E9,2020-07-06 15:43:56.022119,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,31.93219757080078,1013.1015625,356.9241453296991,358.1183204497019,168.07609298237986
447,DC:A6:32:33:E9:E9,2020-07-06 15:43:57.092122,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.4717903137207,31.173776626586914,1013.100830078125,356.924446071466,358.22829823472676,168.07284181233493
448,DC:A6:32:33:E9:E9,2020-07-06 15:43:58.552153,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.3607177734375,34.7074089050293,1013.1025390625,356.9220736479465,358.2306521953912,168.08749939829377
449,DC:A6:32:33:E9:E9,2020-07-06 15:43:59.030870,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.453277587890625,33.15995788574219,1013.109130859375,356.9180500261951,358.2224212838328,168.1121154000625
450,DC:A6:32:33:E9:E9,2020-07-06 15:44:01.035912,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,32.489959716796875,1013.11376953125,356.91538731963584,358.2253063984269,168.1535883087028
