SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 16:47:08.081248,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,29.724952697753906,1015.180419921875,356.93248797888344,358.03870178832074,168.1011187954988
339,DC:A6:32:33:E9:E9,2020-07-06 16:47:09.480596,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,28.72846221923828,1015.173583984375,356.9295330682938,358.041065247217,168.11298966427626
340,DC:A6:32:33:E9:E9,2020-07-06 16:47:10.029356,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.156734466552734,30.62281608581543,1015.16845703125,356.92675915771713,358.1484253622424,168.11378196622
341,DC:A6:32:33:E9:E9,2020-07-06 16:47:11.301838,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.06417465209961,30.915300369262695,1015.16455078125,356.91981883174674,358.15338578712715,168.12214211776407
342,DC:A6:32:33:E9:E9,2020-07-06 16:47:12.101839,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,30.755455017089844,1015.154541015625,356.9118025375387,358.151006319975,168.1327972128693
343,DC:A6:32:33:E9:E9,2020-07-06 16:47:13.743737,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,30.5752010345459,1015.145263671875,356.91001857750484,358.1582672379496,168.14200430787048
344,DC:A6:32:33:E9:E9,2020-07-06 16:47:14.060624,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,30.650022506713867,1015.14111328125,356.91675164992256,358.15976539725534,168.1476733648816
345,DC:A6:32:33:E9:E9,2020-07-06 16:47:15.154425,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,35.11970901489258,30.765657424926758,1015.14208984375,356.9191998458532,358.1564286364024,168.13050226930818
346,DC:A6:32:33:E9:E9,2020-07-06 16:47:16.235526,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,31.935598373413086,1015.13916015625,356.91832237998824,358.16283940926866,168.1164184192396
347,DC:A6:32:33:E9:E9,2020-07-06 16:47:17.290662,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.1011962890625,31.46626091003418,1015.140380859375,356.9198574650042,358.1614808419541,168.09379683270853
348,DC:A6:32:33:E9:E9,2020-07-06 16:47:18.260669,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.06417465209961,29.809978485107422,1015.129638671875,356.91742506388607,358.16085737374885,168.10309955035808
349,DC:A6:32:33:E9:E9,2020-07-06 16:47:19.043170,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,33.241580963134766,1015.125244140625,356.91915395551973,358.1651320049522,168.12318030651792
350,DC:A6:32:33:E9:E9,2020-07-06 16:47:20.135048,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,30.837078094482422,1015.130126953125,356.917730501408,358.1679827551571,168.12608996710435
351,DC:A6:32:33:E9:E9,2020-07-06 16:47:21.178245,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.156734466552734,31.16357421875,1015.128662109375,356.9215201891803,358.1666414767588,168.1526867237324
352,DC:A6:32:33:E9:E9,2020-07-06 16:47:22.030720,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,30.537790298461914,1015.125732421875,356.91470579482274,358.2786828326866,168.181154952193
353,DC:A6:32:33:E9:E9,2020-07-06 16:47:23.933261,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,30.517383575439453,1015.120849609375,356.9094459088316,358.2764275896001,168.19334000967228
354,DC:A6:32:33:E9:E9,2020-07-06 16:47:24.015498,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,28.738664627075195,1015.128173828125,356.9051004144156,358.26323593299185,168.20491035012628
355,DC:A6:32:33:E9:E9,2020-07-06 16:47:25.031999,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.49346923828125,1015.126953125,356.8932276246474,358.2513129840219,168.19503389658647
356,DC:A6:32:33:E9:E9,2020-07-06 16:47:26.126281,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,28.602624893188477,1015.134033203125,356.88967165741076,358.24443989272623,168.16983049854912
357,DC:A6:32:33:E9:E9,2020-07-06 16:47:27.222648,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.156734466552734,32.037628173828125,1015.142578125,356.8975270152865,358.23905023314086,168.15066498773805
358,DC:A6:32:33:E9:E9,2020-07-06 16:47:28.088282,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,29.949419021606445,1015.14599609375,356.90357365369266,358.2401935427749,168.12816634461203
359,DC:A6:32:33:E9:E9,2020-07-06 16:47:29.088301,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,30.66362762451172,1015.154052734375,356.9008513964216,358.2304873103557,168.1263495142928
360,DC:A6:32:33:E9:E9,2020-07-06 16:47:30.062054,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,31.234994888305664,1015.159423828125,356.89026374943444,358.2321541966784,168.13871215669053
361,DC:A6:32:33:E9:E9,2020-07-06 16:47:31.004558,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,30.990121841430664,1015.1669921875,356.88624162178695,358.0852885876587,168.15179879914027
362,DC:A6:32:33:E9:E9,2020-07-06 16:47:32.428959,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.04566192626953,32.625999450683594,1015.16552734375,356.8869575109893,358.09068507743325,168.18551261288346
363,DC:A6:32:33:E9:E9,2020-07-06 16:47:33.458368,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,30.854082107543945,1015.160400390625,356.8848382313559,358.08993098186016,168.23589208820147
364,DC:A6:32:33:E9:E9,2020-07-06 16:47:34.543373,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,28.93252182006836,1015.173583984375,356.88426855089045,358.0848087668695,168.2547434103107
365,DC:A6:32:33:E9:E9,2020-07-06 16:47:35.232124,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.08268737792969,29.296428680419922,1015.176025390625,356.882218213479,358.0890678167038,168.27348544939323
366,DC:A6:32:33:E9:E9,2020-07-06 16:47:36.160884,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,29.78957176208496,1015.176513671875,356.88425425018187,358.09101612816454,168.29188597901722
367,DC:A6:32:33:E9:E9,2020-07-06 16:47:37.143395,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,29.78957176208496,1015.1767578125,356.88566916655714,358.09557677353945,168.29079314875003
368,DC:A6:32:33:E9:E9,2020-07-06 16:47:38.184018,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,30.87788963317871,1015.179931640625,356.88966376000457,358.0987636971175,168.29225480923242
369,DC:A6:32:33:E9:E9,2020-07-06 16:47:39.353427,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,31.112558364868164,1015.181884765625,356.87485014691185,358.0985963574828,168.3050409233587
370,DC:A6:32:33:E9:E9,2020-07-06 16:47:40.240923,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.02714920043945,30.660226821899414,1015.170654296875,356.8776682402747,358.00661227893954,168.3127317163641
371,DC:A6:32:33:E9:E9,2020-07-06 16:47:41.008430,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.138221740722656,29.718151092529297,1015.17333984375,356.87922851161323,358.0152223727186,168.30588786681577
372,DC:A6:32:33:E9:E9,2020-07-06 16:47:42.645951,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,33.13615036010742,1015.171142578125,356.88441433274056,358.02272725651255,168.30039639472307
373,DC:A6:32:33:E9:E9,2020-07-06 16:47:43.050809,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,28.157094955444336,1015.162109375,356.88241842339903,358.02931881594844,168.29315639420287
374,DC:A6:32:33:E9:E9,2020-07-06 16:47:44.008470,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.1011962890625,33.3912239074707,1015.1591796875,356.88473044243307,358.0337757278253,168.29890741348402
375,DC:A6:32:33:E9:E9,2020-07-06 16:47:45.038499,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,30.792865753173828,1015.158203125,356.8844414400538,357.89977552715925,168.29452243203687
376,DC:A6:32:33:E9:E9,2020-07-06 16:47:46.459746,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,30.677230834960938,1015.1484375,356.8886168200708,357.9236905807644,168.28963201659113
377,DC:A6:32:33:E9:E9,2020-07-06 16:47:47.068518,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,31.085350036621094,1015.15283203125,356.8881073306474,357.9339123857442,168.2944404697668
378,DC:A6:32:33:E9:E9,2020-07-06 16:47:48.173497,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,32.30290603637695,1015.1640625,356.88910795336085,357.95119596599545,168.29393503576824
379,DC:A6:32:33:E9:E9,2020-07-06 16:47:49.123512,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,31.792757034301758,1015.17138671875,356.8980862370248,357.9658503503031,168.28459133698365
380,DC:A6:32:33:E9:E9,2020-07-06 16:47:50.874142,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,30.476572036743164,1015.166015625,356.8989421451052,357.98045905772074,168.26616348660298
381,DC:A6:32:33:E9:E9,2020-07-06 16:47:51.382293,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,30.88469123840332,1015.1669921875,356.9018889448452,357.9893385170852,168.2530358630182
382,DC:A6:32:33:E9:E9,2020-07-06 16:47:52.461011,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,32.86066818237305,1015.160400390625,356.9080335537773,358.00179848967855,168.2366843901452
383,DC:A6:32:33:E9:E9,2020-07-06 16:47:53.358526,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.138221740722656,30.39154815673828,1015.15673828125,356.9163283916374,358.00767736156325,168.23172567280776
384,DC:A6:32:33:E9:E9,2020-07-06 16:47:54.072253,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.17524719238281,29.133180618286133,1015.161865234375,356.921312081854,358.02164744629346,168.2400721639735
385,DC:A6:32:33:E9:E9,2020-07-06 16:47:55.379766,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,30.66362762451172,1015.167236328125,356.9136994091372,358.1314041039439,168.24621933422654
386,DC:A6:32:33:E9:E9,2020-07-06 16:47:56.113520,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,30.496978759765625,1015.172607421875,356.91301724399386,358.1292350919956,168.2283925404928
387,DC:A6:32:33:E9:E9,2020-07-06 16:47:57.485481,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,31.93219757080078,1015.1748046875,356.91029904214764,358.1305202347766,168.209117746655
388,DC:A6:32:33:E9:E9,2020-07-06 16:47:58.043546,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.796266555786133,1015.18017578125,356.91827243422995,358.132716780925,168.183204008944
389,DC:A6:32:33:E9:E9,2020-07-06 16:47:59.053328,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.11970901489258,31.8471736907959,1015.179931640625,356.92080814195936,358.1382970454769,168.1671667247728
390,DC:A6:32:33:E9:E9,2020-07-06 16:48:00.106171,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,29.929012298583984,1015.180419921875,356.9318237429867,358.10104668784754,168.14944921406578
391,DC:A6:32:33:E9:E9,2020-07-06 16:48:01.289185,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.138221740722656,30.30312156677246,1015.189208984375,356.93544651801113,358.10296276935316,168.13199125054723
392,DC:A6:32:33:E9:E9,2020-07-06 16:48:02.829841,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,30.93230628967285,1015.18310546875,356.9341526240502,358.1092049219243,168.12839857104382
393,DC:A6:32:33:E9:E9,2020-07-06 16:48:03.012164,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,31.69072723388672,1015.181884765625,356.9394645902338,358.11460461335,168.14365721364962
394,DC:A6:32:33:E9:E9,2020-07-06 16:48:04.367986,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.891494750976562,1015.180419921875,356.9376486136882,358.01782808988696,168.178422876525
395,DC:A6:32:33:E9:E9,2020-07-06 16:48:05.008518,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.1011962890625,31.160171508789062,1015.18603515625,356.944116162502,357.9214974497106,168.2168631811738
396,DC:A6:32:33:E9:E9,2020-07-06 16:48:06.318632,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.89756774902344,30.381343841552734,1015.183349609375,356.9407700101389,357.92810437707215,168.2464515606583
397,DC:A6:32:33:E9:E9,2020-07-06 16:48:07.384892,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.041244506835938,1015.184326171875,356.93695492260065,357.9414866386469,168.25725691992528
398,DC:A6:32:33:E9:E9,2020-07-06 16:48:08.758012,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,29.60931968688965,1015.192138671875,356.93592249681893,357.950748161718,168.28511043136058
399,DC:A6:32:33:E9:E9,2020-07-06 16:48:09.015356,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.08268737792969,29.190998077392578,1015.191162109375,356.93080625824376,357.9636747216091,168.28983692226623
400,DC:A6:32:33:E9:E9,2020-07-06 16:48:10.918692,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.06417465209961,30.605810165405273,1015.180419921875,356.9371536384168,357.96899479864226,168.28894899767414
401,DC:A6:32:33:E9:E9,2020-07-06 16:48:11.047230,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,30.605810165405273,1015.176513671875,356.9339103657781,357.9736307895414,168.2838536765533
402,DC:A6:32:33:E9:E9,2020-07-06 16:48:12.293054,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,30.299720764160156,1015.177734375,356.9303768100997,357.98564829394263,168.29806047002694
403,DC:A6:32:33:E9:E9,2020-07-06 16:48:13.106106,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,30.551395416259766,1015.177734375,356.9308771214564,358.0080160962574,168.32625549092074
404,DC:A6:32:33:E9:E9,2020-07-06 16:48:14.033708,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,32.18387222290039,1015.169921875,356.93291465226315,358.0160101923507,168.36018787071737
405,DC:A6:32:33:E9:E9,2020-07-06 16:48:15.009960,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,33.432037353515625,1015.174072265625,356.93659889899016,358.02150422576426,168.37393021132743
406,DC:A6:32:33:E9:E9,2020-07-06 16:48:16.104043,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,34.05101776123047,1015.172607421875,356.9391482670979,358.0286172274546,168.38946206150004
407,DC:A6:32:33:E9:E9,2020-07-06 16:48:17.331242,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,32.496761322021484,1015.171630859375,356.93592292370573,358.00111653797865,168.41747949747543
408,DC:A6:32:33:E9:E9,2020-07-06 16:48:18.542506,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,30.30992317199707,1015.168701171875,356.92962463551737,358.01009375442555,168.425416177291
409,DC:A6:32:33:E9:E9,2020-07-06 16:48:19.121254,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,30.752052307128906,1015.16748046875,356.93814380240303,358.0180287266938,168.404324553134
410,DC:A6:32:33:E9:E9,2020-07-06 16:48:20.587550,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.138221740722656,29.27602195739746,1015.1591796875,356.9382460417972,358.0258616730113,168.37871134374643
411,DC:A6:32:33:E9:E9,2020-07-06 16:48:21.034383,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,30.258909225463867,1015.160888671875,356.93765288255645,358.0333206664718,168.36048839904083
412,DC:A6:32:33:E9:E9,2020-07-06 16:48:22.940056,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.1011962890625,31.4322509765625,1015.16357421875,356.94120095238685,358.0400080619995,168.3589447762884
413,DC:A6:32:33:E9:E9,2020-07-06 16:48:23.023641,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,32.83346176147461,1015.1669921875,356.9346371405945,358.03990347472785,168.33831760499498
414,DC:A6:32:33:E9:E9,2020-07-06 16:48:24.516925,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,29.449472427368164,1015.1611328125,356.9322408114129,358.0478943691699,168.3087702066455
415,DC:A6:32:33:E9:E9,2020-07-06 16:48:25.053810,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.718042373657227,1015.166015625,356.92760695494786,358.05306503581505,168.30121601742349
416,DC:A6:32:33:E9:E9,2020-07-06 16:48:26.148818,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,29.238611221313477,1015.169921875,356.92321066099987,358.0559971079597,168.30290990433764
417,DC:A6:32:33:E9:E9,2020-07-06 16:48:27.508852,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,30.779260635375977,1015.1611328125,356.9305838502089,358.06379035380263,168.29362084706642
418,DC:A6:32:33:E9:E9,2020-07-06 16:48:28.049889,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.04566192626953,30.221498489379883,1015.154541015625,356.9389783661423,358.0744623109374,168.28983692226623
419,DC:A6:32:33:E9:E9,2020-07-06 16:48:29.407614,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,30.530988693237305,1015.156982421875,356.942769334575,358.08100114985064,168.2726931474495
420,DC:A6:32:33:E9:E9,2020-07-06 16:48:30.023241,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.421939849853516,1015.156982421875,356.94502649865234,358.08462200388436,168.2710539020487
421,DC:A6:32:33:E9:E9,2020-07-06 16:48:31.030127,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.592098236083984,1015.15625,356.9434032615074,358.085885161994,168.26672356211492
422,DC:A6:32:33:E9:E9,2020-07-06 16:48:32.177641,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.04566192626953,29.854190826416016,1015.14697265625,356.9380046372987,358.0879286692163,168.2619834108309
423,DC:A6:32:33:E9:E9,2020-07-06 16:48:33.229525,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.138221740722656,29.69434356689453,1015.142578125,356.9395843319877,358.0963180625078,168.2292121631932
424,DC:A6:32:33:E9:E9,2020-07-06 16:48:34.041415,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,29.915409088134766,1015.145263671875,356.94527836187797,358.1043574086043,168.2004707271658
425,DC:A6:32:33:E9:E9,2020-07-06 16:48:35.128922,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,29.915409088134766,1015.14501953125,356.9469733160092,358.10435826237796,168.1993095950069
426,DC:A6:32:33:E9:E9,2020-07-06 16:48:36.203933,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,31.996816635131836,1015.151123046875,356.94992331740036,358.1109604939844,168.21492340744953
427,DC:A6:32:33:E9:E9,2020-07-06 16:48:37.088826,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.1011962890625,31.112558364868164,1015.148681640625,356.9440120021172,358.1165185604215,168.21913080397826
428,DC:A6:32:33:E9:E9,2020-07-06 16:48:38.111526,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.731647491455078,1015.14453125,356.934842259713,358.1178468187717,168.21631676604022
429,DC:A6:32:33:E9:E9,2020-07-06 16:48:39.479577,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.193756103515625,32.3131103515625,1015.136474609375,356.94185643710375,358.23426749989625,168.21870733224972
430,DC:A6:32:33:E9:E9,2020-07-06 16:48:40.840279,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.193756103515625,32.3131103515625,1015.139404296875,356.949575618083,358.3348581504022,168.22077004937907
431,DC:A6:32:33:E9:E9,2020-07-06 16:48:41.123804,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,31.61590576171875,1015.128662109375,356.95153374794063,358.32548681069585,168.21546982258315
432,DC:A6:32:33:E9:E9,2020-07-06 16:48:42.137152,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.1011962890625,29.605918884277344,1015.12646484375,356.9506193563655,358.3233778830679,168.20357163304897
433,DC:A6:32:33:E9:E9,2020-07-06 16:48:43.053917,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,30.102462768554688,1015.13037109375,356.9508961924703,358.3179206686428,168.18433782034623
434,DC:A6:32:33:E9:E9,2020-07-06 16:48:44.495346,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.04566192626953,30.779260635375977,1015.129150390625,356.94786422880907,358.31391657696355,168.16275442256898
435,DC:A6:32:33:E9:E9,2020-07-06 16:48:45.184760,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.08268737792969,33.054527282714844,1015.130859375,356.95504297107016,358.31165044826304,168.15462649745666
436,DC:A6:32:33:E9:E9,2020-07-06 16:48:46.014692,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.289409637451172,1015.134521484375,356.95811250077185,358.2966093044936,168.16116981868154
437,DC:A6:32:33:E9:E9,2020-07-06 16:48:47.084085,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.17524719238281,32.85386657714844,1015.1396484375,356.9609991094698,358.29550462811704,168.16984415892745
438,DC:A6:32:33:E9:E9,2020-07-06 16:48:48.177859,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,30.908498764038086,1015.144287109375,356.96031950564736,358.29345610497455,168.18271223532375
439,DC:A6:32:33:E9:E9,2020-07-06 16:48:49.259717,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.08268737792969,30.350736618041992,1015.14208984375,356.9593967897792,358.28734084451156,168.1883949527132
440,DC:A6:32:33:E9:E9,2020-07-06 16:48:50.276700,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,30.316726684570312,1015.134765625,356.9588563510611,358.27935293827727,168.19670046274393
441,DC:A6:32:33:E9:E9,2020-07-06 16:48:51.103501,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,29.605918884277344,1015.117919921875,356.9610185328203,358.2732029932599,168.2014952555413
442,DC:A6:32:33:E9:E9,2020-07-06 16:48:52.467917,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.138221740722656,30.786062240600586,1015.114990234375,356.9686542574255,358.26760885488625,168.20210997256657
443,DC:A6:32:33:E9:E9,2020-07-06 16:48:53.349166,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,29.677339553833008,1015.1220703125,356.96752108635354,358.26472822260376,168.19829872700973
444,DC:A6:32:33:E9:E9,2020-07-06 16:48:54.391670,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,33.0953369140625,1015.113525390625,356.9662171605523,358.2621016947028,168.19317608513222
445,DC:A6:32:33:E9:E9,2020-07-06 16:48:55.359157,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.971614837646484,30.81667137145996,1015.11669921875,356.96731874199935,358.25633808226036,168.19966476484373
446,DC:A6:32:33:E9:E9,2020-07-06 16:48:56.281657,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,31.112558364868164,1015.1220703125,356.9619568300575,358.24549643761344,168.35352160608744
447,DC:A6:32:33:E9:E9,2020-07-06 16:48:58.242914,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.06417465209961,30.49357795715332,1015.126953125,356.95757803846925,358.2418902044534,168.35714160634754
448,DC:A6:32:33:E9:E9,2020-07-06 16:48:59.879175,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.156734466552734,32.268898010253906,1015.137939453125,356.9516944708295,358.2375813155825,168.36427232384102
449,DC:A6:32:33:E9:E9,2020-07-06 16:49:00.171495,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.08268737792969,30.792865753173828,1015.130615234375,356.94906975719755,358.22748245400777,168.36110311606615
450,DC:A6:32:33:E9:E9,2020-07-06 16:49:01.231682,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.11970901489258,29.429065704345703,1015.125244140625,356.9522443010577,358.2226296046025,168.34837164345325
