SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 06:06:04.042625,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.341148376464844,30.524187088012695,1012.935546875,356.8791749373169,358.248291052201,168.68594691299197
339,DC:A6:32:33:E9:E9,2020-07-06 06:06:05.172635,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.2671012878418,33.4864501953125,1012.93212890625,356.8753468297306,358.2370976528119,168.66066155268456
340,DC:A6:32:33:E9:E9,2020-07-06 06:06:06.273916,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.285614013671875,34.69720458984375,1012.930419921875,356.8739799381229,358.2413461371973,168.75812835214066
341,DC:A6:32:33:E9:E9,2020-07-06 06:06:07.082673,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.285614013671875,32.90488052368164,1012.933837890625,356.87683047488434,358.2307918941041,168.74013763386682
342,DC:A6:32:33:E9:E9,2020-07-06 06:06:09.087715,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.2671012878418,34.41492462158203,1012.932861328125,356.87342946756445,358.24076546439613,168.46000425524792
343,DC:A6:32:33:E9:E9,2020-07-06 06:06:10.552707,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,32.153263092041016,1012.926513671875,356.8662377052553,358.25222492099783,168.46596018020418
344,DC:A6:32:33:E9:E9,2020-07-06 06:06:11.151462,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.32263946533203,34.023807525634766,1012.92578125,356.8702478800717,358.2496120534752,168.48434704944987
345,DC:A6:32:33:E9:E9,2020-07-06 06:06:12.103998,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,32.64640808105469,1012.91748046875,356.8673360850512,358.23452928824054,168.49631354087572
346,DC:A6:32:33:E9:E9,2020-07-06 06:06:13.201519,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.30412292480469,33.28239059448242,1012.9189453125,356.8704376312646,358.2350013183452,168.52165354269647
347,DC:A6:32:33:E9:E9,2020-07-06 06:06:14.901530,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.285614013671875,35.540653228759766,1012.91650390625,356.87051212301526,358.2308578481182,168.54682961997713
348,DC:A6:32:33:E9:E9,2020-07-06 06:06:15.043794,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.30412292480469,31.14996910095215,1012.906494140625,356.876422157638,358.2333616460576,168.56247075317646
349,DC:A6:32:33:E9:E9,2020-07-06 06:06:16.261612,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.30412292480469,35.51344299316406,1012.90380859375,356.86779690937675,358.23418969977274,168.58800200029398
350,DC:A6:32:33:E9:E9,2020-07-06 06:06:17.275315,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,32.1192512512207,1012.906494140625,356.86466420042524,358.23617429661346,168.600979359717
351,DC:A6:32:33:E9:E9,2020-07-06 06:06:19.104108,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,31.57509422302246,1012.90576171875,356.86206894198403,358.2326963429437,168.73583461468974
352,DC:A6:32:33:E9:E9,2020-07-06 06:06:21.109154,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,31.721336364746094,1012.900146484375,356.8723923460277,358.12117141335017,168.76618797536125
353,DC:A6:32:33:E9:E9,2020-07-06 06:06:22.706694,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,32.81645584106445,1012.90673828125,356.8727703543096,358.12833820278024,168.8205016396412
354,DC:A6:32:33:E9:E9,2020-07-06 06:06:23.247261,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.30412292480469,34.13603973388672,1012.914794921875,356.8684530344239,358.1275548654598,168.9685528200904
355,DC:A6:32:33:E9:E9,2020-07-06 06:06:24.034167,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.2671012878418,32.268898010253906,1012.919921875,356.8688538811508,358.14161139477164,168.87291651133188
356,DC:A6:32:33:E9:E9,2020-07-06 06:06:25.701565,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,35.19034957885742,1012.91796875,356.87596517529386,358.1487781842017,168.90583802313134
357,DC:A6:32:33:E9:E9,2020-07-06 06:06:26.036513,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.378173828125,31.490068435668945,1012.9228515625,356.8828924812161,358.1511570110236,168.93847266698566
358,DC:A6:32:33:E9:E9,2020-07-06 06:06:27.176753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,30.837078094482422,1012.927001953125,356.8822147983844,358.16581737174675,168.8406780184494
359,DC:A6:32:33:E9:E9,2020-07-06 06:06:28.826770,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,34.42512512207031,1012.9267578125,356.87441237447473,358.16229683611647,168.94989274327793
360,DC:A6:32:33:E9:E9,2020-07-06 06:06:29.172760,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.2671012878418,32.69062042236328,1012.927001953125,356.8818154457614,358.16942200408124,168.95375863034815
361,DC:A6:32:33:E9:E9,2020-07-06 06:06:30.106784,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.341148376464844,29.86439323425293,1012.921875,356.8791777120813,358.1700211397375,169.06630648749163
362,DC:A6:32:33:E9:E9,2020-07-06 06:06:31.014250,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,32.66341018676758,1012.9150390625,356.8901980088637,358.272233746728,169.05942165680824
363,DC:A6:32:33:E9:E9,2020-07-06 06:06:32.451787,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.30412292480469,32.421939849853516,1012.91552734375,356.882761213518,358.3747623566893,168.95583500785582
364,DC:A6:32:33:E9:E9,2020-07-06 06:06:33.191789,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,32.20427703857422,1012.9013671875,356.8784300198106,358.36325957107505,168.94767976198685
365,DC:A6:32:33:E9:E9,2020-07-06 06:06:35.196877,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.2671012878418,32.26209259033203,1012.900390625,356.87898305168994,358.35268248953673,168.9331587798114
366,DC:A6:32:33:E9:E9,2020-07-06 06:06:36.031847,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.32263946533203,31.816564559936523,1012.901611328125,356.8822241898945,358.3552295097669,168.7814602783454
367,DC:A6:32:33:E9:E9,2020-07-06 06:06:37.260593,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.30412292480469,32.38452911376953,1012.891845703125,356.8834476475296,358.3464520763532,168.78208865574905
368,DC:A6:32:33:E9:E9,2020-07-06 06:06:38.186879,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,31.360830307006836,1012.894775390625,356.8891751880355,358.33069408288605,169.00391953961272
369,DC:A6:32:33:E9:E9,2020-07-06 06:06:39.838742,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,33.295997619628906,1012.890625,356.8972260600762,358.32000739815595,168.9638399895631
370,DC:A6:32:33:E9:E9,2020-07-06 06:06:40.059986,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,32.90148162841797,1012.881591796875,356.9033482574501,358.3047170592035,169.07937946956304
371,DC:A6:32:33:E9:E9,2020-07-06 06:06:41.501903,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,31.52067756652832,1012.881591796875,356.9022874436946,358.303183254848,169.0620581098279
372,DC:A6:32:33:E9:E9,2020-07-06 06:06:42.036690,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.30412292480469,33.377620697021484,1012.86962890625,356.90538941679483,358.3089698124572,168.9223807413011
373,DC:A6:32:33:E9:E9,2020-07-06 06:06:43.234424,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,33.08513641357422,1012.86328125,356.89687772042856,358.30088169454115,168.80581673292568
374,DC:A6:32:33:E9:E9,2020-07-06 06:06:44.456953,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.415199279785156,34.70400619506836,1012.858154296875,356.8966444267797,358.3025022636434,168.80639046881595
375,DC:A6:32:33:E9:E9,2020-07-06 06:06:45.328211,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.21156311035156,30.333730697631836,1012.859130859375,356.89296423547756,358.3043940126001,168.66587981721045
376,DC:A6:32:33:E9:E9,2020-07-06 06:06:46.116392,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.35966110229492,33.173561096191406,1012.86181640625,356.8896607717968,358.3114089370428,168.52392116550092
377,DC:A6:32:33:E9:E9,2020-07-06 06:06:47.493246,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.415199279785156,32.7994499206543,1012.8681640625,356.88596094370075,358.3003030494524,168.61701664388818
378,DC:A6:32:33:E9:E9,2020-07-06 06:06:48.084485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.21156311035156,32.476356506347656,1012.879638671875,356.8944186388839,358.2871640066451,168.71004382038376
379,DC:A6:32:33:E9:E9,2020-07-06 06:06:49.185101,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.341148376464844,31.687326431274414,1012.891845703125,356.89776479124697,358.2793265780159,168.70740736736414
380,DC:A6:32:33:E9:E9,2020-07-06 06:06:50.200127,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,30.918701171875,1012.898193359375,356.89762349170854,358.2671545405847,168.7021754424599
381,DC:A6:32:33:E9:E9,2020-07-06 06:06:51.015792,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,33.897972106933594,1012.897216796875,356.8981146249985,358.26318257213893,168.7095793675202
382,DC:A6:32:33:E9:E9,2020-07-06 06:06:52.184560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.30412292480469,32.44915008544922,1012.903076171875,356.89526259413327,358.26303860455783,168.59300169876641
383,DC:A6:32:33:E9:E9,2020-07-06 06:06:53.587101,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,32.972900390625,1012.9052734375,356.8936131034487,358.26298641764373,168.51353927796248
384,DC:A6:32:33:E9:E9,2020-07-06 06:06:54.153327,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.341148376464844,31.639713287353516,1012.895751953125,356.89280201848476,358.4064492050746,168.56533943262787
385,DC:A6:32:33:E9:E9,2020-07-06 06:06:55.372109,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.32263946533203,31.289409637451172,1012.896484375,356.8969833749173,358.39241626125965,168.59188154774253
386,DC:A6:32:33:E9:E9,2020-07-06 06:06:56.740871,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.32263946533203,33.234779357910156,1012.89599609375,356.8952384750277,358.38640003853965,168.6123857756309
387,DC:A6:32:33:E9:E9,2020-07-06 06:06:57.504626,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,34.4625358581543,1012.90576171875,356.8848401523466,358.37560321700914,168.49670969184757
388,DC:A6:32:33:E9:E9,2020-07-06 06:06:58.293395,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,32.64980697631836,1012.912841796875,356.8822961203242,358.36206236697956,168.49922320146214
389,DC:A6:32:33:E9:E9,2020-07-06 06:07:00.297814,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,32.37092590332031,1012.927490234375,356.88271937860935,358.3479989007568,168.58943634001966
390,DC:A6:32:33:E9:E9,2020-07-06 06:07:02.303465,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,30.54119110107422,1012.931884765625,356.8881329438568,358.3342624298406,168.6920804228666
391,DC:A6:32:33:E9:E9,2020-07-06 06:07:04.307846,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.32263946533203,30.97991943359375,1012.93212890625,356.8904248992102,358.34121556241564,168.5526216203933
392,DC:A6:32:33:E9:E9,2020-07-06 06:07:05.686646,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.21156311035156,34.26527786254883,1012.9248046875,356.89451853040055,358.3476772415356,168.58477815100574
393,DC:A6:32:33:E9:E9,2020-07-06 06:07:06.077009,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,32.89127731323242,1012.922607421875,356.89090429311256,358.33868262945066,168.6164429079979
394,DC:A6:32:33:E9:E9,2020-07-06 06:07:07.843520,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,34.4183235168457,1012.92529296875,356.8900193567282,358.3289507838221,168.74781476649392
395,DC:A6:32:33:E9:E9,2020-07-06 06:07:08.068285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.2671012878418,33.21437072753906,1012.925537109375,356.89565426279347,358.3301698658673,168.66314774154245
396,DC:A6:32:33:E9:E9,2020-07-06 06:07:09.154786,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.2671012878418,34.13603973388672,1012.92138671875,356.89179093704416,358.3251623767103,168.6796084974422
397,DC:A6:32:33:E9:E9,2020-07-06 06:07:10.556172,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,31.969608306884766,1012.927734375,356.88989577299293,358.3060722114235,168.9107011178204
398,DC:A6:32:33:E9:E9,2020-07-06 06:07:11.187924,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,30.41195297241211,1012.93017578125,356.88994763974193,358.29562629086166,168.88962315404174
399,DC:A6:32:33:E9:E9,2020-07-06 06:07:12.237330,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,34.08842849731445,1012.936279296875,356.88372170887004,358.2521807382117,168.8758261719183
400,DC:A6:32:33:E9:E9,2020-07-06 06:07:14.242365,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.21156311035156,33.88096618652344,1012.932861328125,356.88252429133115,358.2400335669379,168.99020451975935
401,DC:A6:32:33:E9:E9,2020-07-06 06:07:15.042363,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,30.799667358398438,1012.92333984375,356.8689770379993,358.2442759681861,168.85570443462345
402,DC:A6:32:33:E9:E9,2020-07-06 06:07:16.141149,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.30412292480469,32.14986038208008,1012.91650390625,356.86910339649893,358.2435800359427,168.7738787683667
403,DC:A6:32:33:E9:E9,2020-07-06 06:07:17.244899,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.30412292480469,33.20417022705078,1012.916015625,356.8606121907001,358.24175232000954,168.89731394704717
404,DC:A6:32:33:E9:E9,2020-07-06 06:07:19.249955,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,31.530879974365234,1012.912109375,356.8673732242048,358.2395073222067,168.9014530416842
405,DC:A6:32:33:E9:E9,2020-07-06 06:07:20.588697,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,34.789031982421875,1012.907958984375,356.86833670776457,358.24026899502087,168.90788707988236
406,DC:A6:32:33:E9:E9,2020-07-06 06:07:21.044939,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.230079650878906,30.0616512298584,1012.91259765625,356.8669612784205,358.233611054684,168.92056391098188
407,DC:A6:32:33:E9:E9,2020-07-06 06:07:22.204960,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,33.33340835571289,1012.921142578125,356.8700263258105,358.21704347035677,169.16374596619102
408,DC:A6:32:33:E9:E9,2020-07-06 06:07:23.848809,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,35.15633773803711,1012.917236328125,356.8691514212665,358.2064986187736,169.01723840849425
409,DC:A6:32:33:E9:E9,2020-07-06 06:07:24.112346,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,32.625999450683594,1012.9130859375,356.86548254246514,358.31662464024777,168.9910378028381
410,DC:A6:32:33:E9:E9,2020-07-06 06:07:25.785019,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.2671012878418,35.64268112182617,1012.91259765625,356.85640137907683,358.3113032825541,168.8668786241056
411,DC:A6:32:33:E9:E9,2020-07-06 06:07:26.043556,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,34.31969451904297,1012.912841796875,356.84832062495843,358.3102466309452,168.7169832925805
412,DC:A6:32:33:E9:E9,2020-07-06 06:07:27.142525,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,32.234886169433594,1012.90966796875,356.85332437885575,358.3071662156295,168.74564276633785
413,DC:A6:32:33:E9:E9,2020-07-06 06:07:28.206356,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.32263946533203,33.078330993652344,1012.90673828125,356.8614896565651,358.30106642981383,168.76897469254263
414,DC:A6:32:33:E9:E9,2020-07-06 06:07:29.342575,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.285614013671875,31.06834602355957,1012.900146484375,356.8638021024859,358.1890013816673,168.7841513728784
415,DC:A6:32:33:E9:E9,2020-07-06 06:07:30.025031,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.39668273925781,29.531097412109375,1012.90185546875,356.8647892782644,358.1910589761548,168.8045599781184
416,DC:A6:32:33:E9:E9,2020-07-06 06:07:31.546398,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,35.425018310546875,1012.9140625,356.874896891019,358.19429477827407,168.80914986524064
417,DC:A6:32:33:E9:E9,2020-07-06 06:07:32.001973,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,32.97970199584961,1012.917724609375,356.87911303872755,358.1991708930112,168.69086464919437
418,DC:A6:32:33:E9:E9,2020-07-06 06:07:33.196401,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,32.01042175292969,1012.916748046875,356.8816442641453,358.20518145948085,168.70676532958214
419,DC:A6:32:33:E9:E9,2020-07-06 06:07:34.241382,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,32.56818389892578,1012.91015625,356.87320898052036,358.20639552560584,168.69856910257815
420,DC:A6:32:33:E9:E9,2020-07-06 06:07:35.598272,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.24858856201172,31.612504959106445,1012.910400390625,356.87036890248606,358.20144876109947,168.69668397036722
421,DC:A6:32:33:E9:E9,2020-07-06 06:07:36.046210,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.341148376464844,34.23807144165039,1012.9072265625,356.8730576491415,358.2029285642718,168.58327550938833
422,DC:A6:32:33:E9:E9,2020-07-06 06:07:37.495791,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.39668273925781,31.901588439941406,1012.90234375,356.8707712433169,358.1959931474999,168.59031060423342
423,DC:A6:32:33:E9:E9,2020-07-06 06:07:38.705202,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.341148376464844,31.93899917602539,1012.9140625,356.8657783750336,358.19065556810693,168.59573377443442
424,DC:A6:32:33:E9:E9,2020-07-06 06:07:39.252690,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.24858856201172,34.323097229003906,1012.913818359375,356.8592105078164,358.1851077469536,168.60883407726251
425,DC:A6:32:33:E9:E9,2020-07-06 06:07:40.651472,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.2671012878418,31.469661712646484,1012.91064453125,356.8637534373881,358.18596301470376,168.6109787566619
426,DC:A6:32:33:E9:E9,2020-07-06 06:07:41.723982,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.341148376464844,31.54108428955078,1012.911376953125,356.8678129176326,358.08110723122616,168.6048315864089
427,DC:A6:32:33:E9:E9,2020-07-06 06:07:42.233982,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,33.836753845214844,1012.917236328125,356.87700955390665,358.08868105724207,168.61771332318352
428,DC:A6:32:33:E9:E9,2020-07-06 06:07:43.099611,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.341148376464844,32.58858871459961,1012.917236328125,356.8594391057102,358.09304277335735,168.59857513312915
429,DC:A6:32:33:E9:E9,2020-07-06 06:07:44.234021,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,30.197690963745117,1012.919921875,356.8737690560323,358.09116703265653,168.7210814060825
430,DC:A6:32:33:E9:E9,2020-07-06 06:07:45.304027,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.35966110229492,33.72792053222656,1012.927734375,356.87041073739476,358.08738033309197,168.73964586024658
431,DC:A6:32:33:E9:E9,2020-07-06 06:07:46.132785,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,33.93538284301758,1012.92529296875,356.8789728064062,358.0996266488304,168.7519402007526
432,DC:A6:32:33:E9:E9,2020-07-06 06:07:47.024060,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,31.524078369140625,1012.932373046875,356.8821407335206,358.11222984195297,168.65547060891535
433,DC:A6:32:33:E9:E9,2020-07-06 06:07:48.601582,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,31.884584426879883,1012.93212890625,356.8771175562729,358.1201774073825,168.64989717455262
434,DC:A6:32:33:E9:E9,2020-07-06 06:07:49.096424,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.415199279785156,35.21755599975586,1012.93798828125,356.8755916493236,358.1192798778369,168.6357860037274
435,DC:A6:32:33:E9:E9,2020-07-06 06:07:50.532855,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.43370819091797,32.292701721191406,1012.93310546875,356.87668874845906,358.125732058725,168.5171592782226
436,DC:A6:32:33:E9:E9,2020-07-06 06:07:51.095363,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.378173828125,31.2111873626709,1012.93896484375,356.87378292985403,358.1394953167894,168.52501399576812
437,DC:A6:32:33:E9:E9,2020-07-06 06:07:52.296533,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.612396240234375,1012.94091796875,356.88005389728573,358.1485145815884,168.5062036547939
438,DC:A6:32:33:E9:E9,2020-07-06 06:07:54.301672,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.32263946533203,31.782554626464844,1012.94189453125,356.87845200448197,358.15104943554417,168.49466063509658
439,DC:A6:32:33:E9:E9,2020-07-06 06:07:55.010412,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,32.67701721191406,1012.933349609375,356.87341196520475,358.1446013100808,168.46209429313396
440,DC:A6:32:33:E9:E9,2020-07-06 06:07:56.806724,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,33.27558898925781,1012.941162109375,356.8752964570854,358.14802067353406,168.45281889624107
441,DC:A6:32:33:E9:E9,2020-07-06 06:07:57.345443,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.32263946533203,34.17345428466797,1012.94140625,356.8778078322659,358.156554994902,168.51487799503983
442,DC:A6:32:33:E9:E9,2020-07-06 06:07:58.155462,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,32.23828887939453,1012.93212890625,356.8845959730838,358.2964844400978,168.48885497430206
443,DC:A6:32:33:E9:E9,2020-07-06 06:07:59.042971,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.285614013671875,31.66351890563965,1012.935791015625,356.89352879330113,358.2946125413784,168.62151090836204
444,DC:A6:32:33:E9:E9,2020-07-06 06:08:00.142996,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,34.17685317993164,1012.937255859375,356.8958331283724,358.28255266845997,168.60539166192083
445,DC:A6:32:33:E9:E9,2020-07-06 06:08:01.243071,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,33.357215881347656,1012.930419921875,356.898628810177,358.28405648401616,168.70194321602813
446,DC:A6:32:33:E9:E9,2020-07-06 06:08:02.164283,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,33.41843032836914,1012.930908203125,356.90173953445714,358.2797764100058,168.6781468369598
447,DC:A6:32:33:E9:E9,2020-07-06 06:08:03.155543,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.39668273925781,32.357322692871094,1012.9345703125,356.8980672405612,358.1705267871795,168.647260721533
448,DC:A6:32:33:E9:E9,2020-07-06 06:08:04.888062,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.32263946533203,29.37125015258789,1012.929443359375,356.89881194462413,358.1686546750167,168.61297317189954
449,DC:A6:32:33:E9:E9,2020-07-06 06:08:05.066803,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.378173828125,32.71102523803711,1012.93212890625,356.89924822295734,358.17493076509027,168.5747377729258
450,DC:A6:32:33:E9:E9,2020-07-06 06:08:06.054326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,32.160064697265625,1012.939697265625,356.89540666843607,358.16391174896836,168.54192554415306
