SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 06:38:25.107284,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.45222091674805,32.08184051513672,1013.236083984375,356.9350371335478,358.3500263997233,168.8330965084707
339,DC:A6:32:33:E9:E9,2020-07-06 06:38:26.752941,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,32.870872497558594,1013.240478515625,356.93498846844994,358.34478177493605,168.74745959665708
340,DC:A6:32:33:E9:E9,2020-07-06 06:38:27.017939,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,33.70411682128906,1013.234375,356.9335927619817,358.34730894492895,168.76136586180723
341,DC:A6:32:33:E9:E9,2020-07-06 06:38:28.543640,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.35966110229492,31.8471736907959,1013.23193359375,356.9346074719603,358.34877487427957,168.78124171229197
342,DC:A6:32:33:E9:E9,2020-07-06 06:38:29.652979,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.35966110229492,31.269004821777344,1013.2392578125,356.9343980839735,358.347736578804,168.89877560752956
343,DC:A6:32:33:E9:E9,2020-07-06 06:38:30.019015,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,31.69072723388672,1013.241455078125,356.93327003554344,358.3522865520083,168.92093274119708
344,DC:A6:32:33:E9:E9,2020-07-06 06:38:32.017788,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.378173828125,33.56127166748047,1013.24267578125,356.93583775978453,358.36531246980746,168.81039295966957
345,DC:A6:32:33:E9:E9,2020-07-06 06:38:33.049147,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,32.42534255981445,1013.24853515625,356.93589389540176,358.36144135337366,168.96176361205542
346,DC:A6:32:33:E9:E9,2020-07-06 06:38:34.361787,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.415199279785156,33.15655517578125,1013.249267578125,356.93899480128493,358.4654918148594,168.9680064049568
347,DC:A6:32:33:E9:E9,2020-07-06 06:38:35.190555,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.50775909423828,31.799558639526367,1013.2412109375,356.94332663532265,358.4627343394254,168.95668195131293
348,DC:A6:32:33:E9:E9,2020-07-06 06:38:36.020560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,36.21064758300781,1013.23193359375,356.9513930887324,358.45204498665265,168.85652405732384
349,DC:A6:32:33:E9:E9,2020-07-06 06:38:37.088089,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,33.00691223144531,1013.231201171875,356.94754000826686,358.44790813317144,168.75327891782993
350,DC:A6:32:33:E9:E9,2020-07-06 06:38:38.308111,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,32.38793182373047,1013.224365234375,356.9515057868537,358.43402491990975,169.0102579551625
351,DC:A6:32:33:E9:E9,2020-07-06 06:38:39.010604,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,31.891386032104492,1013.227294921875,356.96006806930853,358.4283020751589,168.9838797645879
352,DC:A6:32:33:E9:E9,2020-07-06 06:38:40.888130,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,33.33000564575195,1013.228759765625,356.96932937893627,358.40462373029715,169.23576348079965
353,DC:A6:32:33:E9:E9,2020-07-06 06:38:41.035621,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,34.452335357666016,1013.217529296875,356.968818395409,358.40778696165654,169.2261602348266
354,DC:A6:32:33:E9:E9,2020-07-06 06:38:42.323761,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.39668273925781,32.6328010559082,1013.21337890625,356.9699199768561,358.40773018570906,169.2360230279881
355,DC:A6:32:33:E9:E9,2020-07-06 06:38:43.013149,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.43370819091797,31.87778091430664,1013.222412109375,356.96175512603355,358.39910461728266,169.34642620573217
356,DC:A6:32:33:E9:E9,2020-07-06 06:38:44.198190,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.43370819091797,31.64991569519043,1013.224853515625,356.9674965403612,358.53087625528855,169.30646959908762
357,DC:A6:32:33:E9:E9,2020-07-06 06:38:45.560723,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,32.496761322021484,1013.21923828125,356.9644159116021,358.51546307965276,169.36888386772318
358,DC:A6:32:33:E9:E9,2020-07-06 06:38:46.178209,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,33.92177963256836,1013.21826171875,356.9667674176673,358.50401813720305,169.32402318525453
359,DC:A6:32:33:E9:E9,2020-07-06 06:38:47.183220,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,33.20417022705078,1013.216064453125,356.97108644510024,358.48927250583694,169.43968560865954
360,DC:A6:32:33:E9:E9,2020-07-06 06:38:48.269484,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.45222091674805,32.43214416503906,1013.21142578125,356.9711500512369,358.48784296858804,169.39882741704452
361,DC:A6:32:33:E9:E9,2020-07-06 06:38:49.053240,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,32.27229690551758,1013.2109375,356.9653320107245,358.3738079444745,169.36693043362055
362,DC:A6:32:33:E9:E9,2020-07-06 06:38:50.415123,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.32263946533203,31.578495025634766,1013.2041015625,356.96348316389356,358.36257655215803,169.43963096714617
363,DC:A6:32:33:E9:E9,2020-07-06 06:38:51.230782,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,31.99341583251953,1013.205322265625,356.9605656059009,358.3614363374535,169.32067639256124
364,DC:A6:32:33:E9:E9,2020-07-06 06:38:52.078290,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.35966110229492,32.476356506347656,1013.205810546875,356.9573878603896,358.36935860983874,169.2995301268909
365,DC:A6:32:33:E9:E9,2020-07-06 06:38:53.185807,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,32.734832763671875,1013.20849609375,356.95497466917845,358.3638420581452,169.2827142011543
366,DC:A6:32:33:E9:E9,2020-07-06 06:38:54.143921,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,31.666919708251953,1013.19580078125,356.94822067930636,358.36901902137095,169.26607586033614
367,DC:A6:32:33:E9:E9,2020-07-06 06:38:55.066493,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,34.43532943725586,1013.19189453125,356.9421147036318,358.3651453436162,169.25542076523092
368,DC:A6:32:33:E9:E9,2020-07-06 06:38:57.072138,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,35.57806396484375,1013.1982421875,356.9371848011549,358.3622269318499,169.24525744374597
369,DC:A6:32:33:E9:E9,2020-07-06 06:38:58.056541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.32263946533203,32.935489654541016,1013.202392578125,356.9377788141693,358.35780470452744,169.25115872718885
370,DC:A6:32:33:E9:E9,2020-07-06 06:38:59.255892,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,33.10554122924805,1013.202392578125,356.936178202026,358.35264556382657,169.48970991414072
371,DC:A6:32:33:E9:E9,2020-07-06 06:39:01.049677,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.285614013671875,32.97630310058594,1013.1962890625,356.93077680305294,358.48935180006436,169.46969745987258
372,DC:A6:32:33:E9:E9,2020-07-06 06:39:02.449690,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,33.93538284301758,1013.196533203125,356.9334670438123,358.48275042223156,169.32921412902374
373,DC:A6:32:33:E9:E9,2020-07-06 06:39:03.252224,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,33.2687873840332,1013.194580078125,356.9345889023835,358.486396782753,169.14899275758378
374,DC:A6:32:33:E9:E9,2020-07-06 06:39:04.046613,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,32.47295379638672,1013.19189453125,356.93066261082777,358.48537193421237,169.1213441518236
375,DC:A6:32:33:E9:E9,2020-07-06 06:39:05.133480,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.378173828125,34.16324996948242,1013.189453125,356.9332672607791,358.4896220194234,168.96091666859832
376,DC:A6:32:33:E9:E9,2020-07-06 06:39:06.223482,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,32.0682373046875,1013.182373046875,356.92814269791086,358.48529979033924,168.93448383651037
377,DC:A6:32:33:E9:E9,2020-07-06 06:39:07.029742,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,31.449256896972656,1013.189208984375,356.9253805267218,358.4679450267102,169.0707734312088
378,DC:A6:32:33:E9:E9,2020-07-06 06:39:08.818528,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.470733642578125,31.5546875,1013.19140625,356.9340352301739,358.460333207767,169.32777978929806
379,DC:A6:32:33:E9:E9,2020-07-06 06:39:09.181033,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,31.122760772705078,1013.183837890625,356.94448285828304,358.4468241608058,169.313436392041
380,DC:A6:32:33:E9:E9,2020-07-06 06:39:10.607903,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,34.57476806640625,1013.197265625,356.938840268255,358.4418884953568,169.14518151202694
381,DC:A6:32:33:E9:E9,2020-07-06 06:39:11.153497,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,32.166866302490234,1013.20849609375,356.9368727468872,358.5752932956263,169.11822958556206
382,DC:A6:32:33:E9:E9,2020-07-06 06:39:13.158526,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.415199279785156,30.85068130493164,1013.215087890625,356.9333009848381,358.5565111291824,169.18108098630452
383,DC:A6:32:33:E9:E9,2020-07-06 06:39:14.142283,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,32.57158279418945,1013.219970703125,356.9275525268779,358.5531130033486,169.00549048312183
384,DC:A6:32:33:E9:E9,2020-07-06 06:39:15.509792,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.32263946533203,33.54426956176758,1013.215087890625,356.9269845539597,358.5296840671133,169.1342122282199
385,DC:A6:32:33:E9:E9,2020-07-06 06:39:16.849715,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.378173828125,31.2622013092041,1013.212646484375,356.9130874668763,358.51806527500486,168.9887565196553
386,DC:A6:32:33:E9:E9,2020-07-06 06:39:17.019633,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.35966110229492,32.98310470581055,1013.21142578125,356.9074572565661,358.40352449672764,168.9856146326371
387,DC:A6:32:33:E9:E9,2020-07-06 06:39:18.118595,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,33.47964859008789,1013.216064453125,356.9100315975529,358.3911582257919,169.1433646817077
388,DC:A6:32:33:E9:E9,2020-07-06 06:39:19.038661,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.50775909423828,32.687217712402344,1013.2197265625,356.9186077538295,358.3764037365242,169.2823726916958
389,DC:A6:32:33:E9:E9,2020-07-06 06:39:20.199868,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.39473342895508,1013.22412109375,356.9127354986906,358.38175647039935,169.00751221911617
390,DC:A6:32:33:E9:E9,2020-07-06 06:39:21.741131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,32.4083366394043,1013.226318359375,356.90073763108325,358.3934475131026,168.8706079073924
391,DC:A6:32:33:E9:E9,2020-07-06 06:39:23.374922,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,31.39143943786621,1013.2314453125,356.90332328457094,358.389129446165,169.15481207875663
392,DC:A6:32:33:E9:E9,2020-07-06 06:39:24.178665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.378173828125,32.850467681884766,1013.2294921875,356.90700667752424,358.38867321087275,169.24938287800464
393,DC:A6:32:33:E9:E9,2020-07-06 06:39:25.211182,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,33.36741638183594,1013.227294921875,356.9067746645359,358.38391406312513,169.23794914133404
394,DC:A6:32:33:E9:E9,2020-07-06 06:39:26.048688,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,33.99319839477539,1013.2333984375,356.90459434008676,358.3871109118218,169.09074490434193
395,DC:A6:32:33:E9:E9,2020-07-06 06:39:27.105560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.415199279785156,32.46615219116211,1013.225830078125,356.90216471373293,358.38484659739026,169.09631833870466
396,DC:A6:32:33:E9:E9,2020-07-06 06:39:28.093724,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,33.493255615234375,1013.213623046875,356.90284261000807,358.37788674134777,169.20797827125602
397,DC:A6:32:33:E9:E9,2020-07-06 06:39:29.036291,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.50775909423828,33.309600830078125,1013.212646484375,356.9014108316033,358.37505882958794,169.19188634557148
398,DC:A6:32:33:E9:E9,2020-07-06 06:39:30.102514,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,35.683494567871094,1013.200439453125,356.903564475626,358.2673954114747,169.16591796634708
399,DC:A6:32:33:E9:E9,2020-07-06 06:39:32.107558,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,33.319801330566406,1013.195068359375,356.9091835868788,358.264618619412,169.27655337052295
400,DC:A6:32:33:E9:E9,2020-07-06 06:39:33.003790,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.378173828125,34.80603790283203,1013.197021484375,356.9147988561502,358.268101162115,169.2413778962974
401,DC:A6:32:33:E9:E9,2020-07-06 06:39:34.183821,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,34.22446823120117,1013.197509765625,356.91442490329314,358.2681026562189,169.32864039313347
402,DC:A6:32:33:E9:E9,2020-07-06 06:39:35.266967,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.415199279785156,32.07164001464844,1013.196044921875,356.90488142147535,358.2625202572329,169.30767171238153
403,DC:A6:32:33:E9:E9,2020-07-06 06:39:36.312592,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.415199279785156,31.197582244873047,1013.1962890625,356.90695673176594,358.2706910844709,169.29845095700202
404,DC:A6:32:33:E9:E9,2020-07-06 06:39:37.708853,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,30.820072174072266,1013.18896484375,356.9001513020317,358.27752415512697,169.26095321845864
405,DC:A6:32:33:E9:E9,2020-07-06 06:39:38.059457,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.378173828125,32.77564239501953,1013.174072265625,356.9078397471596,358.27183108573206,169.16056309803778
406,DC:A6:32:33:E9:E9,2020-07-06 06:39:39.155118,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,31.326820373535156,1013.1796875,356.894851715566,358.2761536349813,169.29224914523564
407,DC:A6:32:33:E9:E9,2020-07-06 06:39:40.696942,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,32.86066818237305,1013.17529296875,356.8975940365178,358.28571387210695,169.17744732566607
408,DC:A6:32:33:E9:E9,2020-07-06 06:39:41.242686,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,31.03433609008789,1013.18212890625,356.8958154125692,358.28478272522403,169.19244642108342
409,DC:A6:32:33:E9:E9,2020-07-06 06:39:42.352736,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,33.833351135253906,1013.1806640625,356.9040299957066,358.1443274621838,169.19491894956298
410,DC:A6:32:33:E9:E9,2020-07-06 06:39:43.457750,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.415199279785156,35.363800048828125,1013.182861328125,356.9043104603494,358.1599858842995,169.31101850507483
411,DC:A6:32:33:E9:E9,2020-07-06 06:39:44.237747,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.43370819091797,33.234779357910156,1013.1865234375,356.9209592598947,358.15400648056794,169.33751963905448
412,DC:A6:32:33:E9:E9,2020-07-06 06:39:45.284628,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.43370819091797,32.97970199584961,1013.182373046875,356.91605582440087,358.18136672427914,169.2960194096575
413,DC:A6:32:33:E9:E9,2020-07-06 06:39:47.290314,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,32.17026901245117,1013.177978515625,356.9235299723436,358.294261213523,169.28541895606563
414,DC:A6:32:33:E9:E9,2020-07-06 06:39:48.421558,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.00701904296875,1013.1845703125,356.9309714634443,358.28820112818187,169.39628658667328
415,DC:A6:32:33:E9:E9,2020-07-06 06:39:49.121578,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.39668273925781,31.544485092163086,1013.185546875,356.9303219551429,358.29444103959725,169.40751541766878
416,DC:A6:32:33:E9:E9,2020-07-06 06:39:51.126666,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,32.86066818237305,1013.1904296875,356.9345438658236,358.2775045183331,169.55235640920807
417,DC:A6:32:33:E9:E9,2020-07-06 06:39:53.014720,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,31.94580078125,1013.1962890625,356.9392338579059,358.2859065047859,169.70693725050378
418,DC:A6:32:33:E9:E9,2020-07-06 06:39:54.616679,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,33.0001106262207,1013.19091796875,356.93513979982873,358.1776760742498,169.6946838911328
419,DC:A6:32:33:E9:E9,2020-07-06 06:39:55.031642,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,33.36741638183594,1013.191650390625,356.94316697965075,358.17884403659787,169.80415816314976
420,DC:A6:32:33:E9:E9,2020-07-06 06:39:56.134174,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,33.578277587890625,1013.197021484375,356.93671906763086,358.20190446278315,169.51351995358738
421,DC:A6:32:33:E9:E9,2020-07-06 06:39:57.112925,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,32.82666015625,1013.19140625,356.9331199848251,358.2173945847688,169.5861931663563
422,DC:A6:32:33:E9:E9,2020-07-06 06:39:58.086726,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,33.36061477661133,1013.193115234375,356.9348106700881,358.21492792598303,169.45784025147344
423,DC:A6:32:33:E9:E9,2020-07-06 06:39:59.010430,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.43370819091797,33.14295196533203,1013.187744140625,356.9230044746643,357.9739772081984,169.42517828686243
424,DC:A6:32:33:E9:E9,2020-07-06 06:40:00.022946,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,34.16324996948242,1013.185546875,356.92681166479633,357.9899767128857,169.39841760569433
425,DC:A6:32:33:E9:E9,2020-07-06 06:40:01.016743,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,33.14295196533203,1013.184814453125,356.9188726371033,358.00617856192724,169.38636915199842
426,DC:A6:32:33:E9:E9,2020-07-06 06:40:02.182962,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.415199279785156,32.360721588134766,1013.189697265625,356.90463617499546,358.02024320208875,169.37437533981588
427,DC:A6:32:33:E9:E9,2020-07-06 06:40:03.092982,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.39668273925781,31.738340377807617,1013.192138671875,356.9016116818536,358.03827490149763,169.38548122740633
428,DC:A6:32:33:E9:E9,2020-07-06 06:40:04.709257,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.470733642578125,36.57115173339844,1013.201416015625,356.90321336121394,358.05657127073675,169.3963275678083
429,DC:A6:32:33:E9:E9,2020-07-06 06:40:05.441770,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.45222091674805,30.646621704101562,1013.1962890625,356.90299863714193,358.0697385947961,169.49912191481698
430,DC:A6:32:33:E9:E9,2020-07-06 06:40:06.120519,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.45222091674805,32.54777908325195,1013.19140625,356.90028747892825,358.0724331044237,169.51271399126531
431,DC:A6:32:33:E9:E9,2020-07-06 06:40:07.131787,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.50775909423828,31.292810440063477,1013.185791015625,356.8858290356724,358.09108869892447,169.4788908944954
432,DC:A6:32:33:E9:E9,2020-07-06 06:40:08.079313,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.378173828125,31.50027084350586,1013.186767578125,356.88985543218814,358.1039896456062,169.4293993437695
433,DC:A6:32:33:E9:E9,2020-07-06 06:40:09.361829,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,34.55776596069336,1013.18798828125,356.8947524643796,358.1225173875035,169.37071435842074
434,DC:A6:32:33:E9:E9,2020-07-06 06:40:10.123082,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,33.73472595214844,1013.18408203125,356.8856798387277,358.14440430181196,169.1878701943395
435,DC:A6:32:33:E9:E9,2020-07-06 06:40:11.411839,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,33.72452163696289,1013.1796875,356.8812267688323,358.1596981625807,169.01604995557867
436,DC:A6:32:33:E9:E9,2020-07-06 06:40:12.605034,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,35.516845703125,1013.185791015625,356.87601533449555,358.16425197776636,168.8732990019254
437,DC:A6:32:33:E9:E9,2020-07-06 06:40:13.048110,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.50775909423828,32.112449645996094,1013.181640625,356.8734083366667,358.1707760890842,168.97618897158247
438,DC:A6:32:33:E9:E9,2020-07-06 06:40:14.003134,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,33.26538848876953,1013.1923828125,356.86698817229035,358.17691578881784,168.93221621370594
439,DC:A6:32:33:E9:E9,2020-07-06 06:40:15.009409,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.45222091674805,33.0001106262207,1013.189697265625,356.86538030307105,358.18520443681905,168.89866632450284
440,DC:A6:32:33:E9:E9,2020-07-06 06:40:16.301929,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,33.0443229675293,1013.180419921875,356.86720481735307,358.1950409764409,168.89708172061538
441,DC:A6:32:33:E9:E9,2020-07-06 06:40:18.306953,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,31.758747100830078,1013.17724609375,356.8708933329483,358.1966680555673,168.87891341742315
442,DC:A6:32:33:E9:E9,2020-07-06 06:40:19.579325,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,33.364017486572266,1013.177734375,356.8680903940676,358.1980776358572,168.7625133335878
443,DC:A6:32:33:E9:E9,2020-07-06 06:40:20.354469,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,31.411846160888672,1013.17333984375,356.8697552526778,358.21157035439745,168.77837303284056
444,DC:A6:32:33:E9:E9,2020-07-06 06:40:22.183252,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,33.29259490966797,1013.179931640625,356.8702521489399,358.0746433109504,168.77941122159442
445,DC:A6:32:33:E9:E9,2020-07-06 06:40:23.104505,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,32.79264831542969,1013.181396484375,356.87181861013744,358.0801206957779,168.76714420184507
446,DC:A6:32:33:E9:E9,2020-07-06 06:40:24.153255,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,32.173667907714844,1013.185302734375,356.8654259799611,358.0886942907336,168.7655186168226
447,DC:A6:32:33:E9:E9,2020-07-06 06:40:25.294530,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.39668273925781,33.71091842651367,1013.177978515625,356.8632475765027,358.11285864624347,168.65018404249776
448,DC:A6:32:33:E9:E9,2020-07-06 06:40:26.430798,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,33.24497985839844,1013.173583984375,356.8675580661992,358.11275341864155,168.93329538359478
449,DC:A6:32:33:E9:E9,2020-07-06 06:40:27.452059,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,32.73823165893555,1013.17919921875,356.87069483057553,358.12300638635935,168.82431288519808
450,DC:A6:32:33:E9:E9,2020-07-06 06:40:28.043316,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,31.93899917602539,1013.180419921875,356.86961736823395,358.23925844718883,168.83368390473933
