SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 16:36:16.782704,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.04566192626953,30.214696884155273,1015.45703125,356.89175721298517,358.2381060662098,167.97227410699566
339,DC:A6:32:33:E9:E9,2020-07-06 16:36:17.011427,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.728137969970703,1015.454833984375,356.8897668531723,358.248330966119,167.96171463453882
340,DC:A6:32:33:E9:E9,2020-07-06 16:36:18.141426,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,32.05463409423828,1015.463623046875,356.88748407588565,358.26310146364256,167.94261742561946
341,DC:A6:32:33:E9:E9,2020-07-06 16:36:19.026470,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,30.180686950683594,1015.452880859375,356.88718269378853,358.2726504949891,167.95066338846175
342,DC:A6:32:33:E9:E9,2020-07-06 16:36:20.376486,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,30.105863571166992,1015.457275390625,356.8876234544334,358.2866420307821,167.9615370496204
343,DC:A6:32:33:E9:E9,2020-07-06 16:36:21.725227,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,31.826766967773438,1015.449462890625,356.89521883823386,358.2929430937349,167.98186369259037
344,DC:A6:32:33:E9:E9,2020-07-06 16:36:22.026487,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,30.469770431518555,1015.453857421875,356.8979543289965,358.28991016957826,167.99143961780672
345,DC:A6:32:33:E9:E9,2020-07-06 16:36:23.095244,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,29.46647834777832,1015.45068359375,356.90634756426937,358.2955154070093,167.97991025848773
346,DC:A6:32:33:E9:E9,2020-07-06 16:36:25.100260,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.11585235595703,1015.4501953125,356.9092627743845,358.29797310117175,167.9835439191262
347,DC:A6:32:33:E9:E9,2020-07-06 16:36:26.382743,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,34.533958435058594,1015.45263671875,356.9059657140061,358.30360235098664,167.97571652233734
348,DC:A6:32:33:E9:E9,2020-07-06 16:36:27.210281,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,30.133071899414062,1015.450927734375,356.90107529856033,358.3095661733491,167.9665913896062
349,DC:A6:32:33:E9:E9,2020-07-06 16:36:28.097255,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.221389770507812,1015.4423828125,356.9056137458204,358.3089919038503,167.97889939049057
350,DC:A6:32:33:E9:E9,2020-07-06 16:36:29.202760,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.02714920043945,32.30630874633789,1015.441650390625,356.90929009514116,358.314416995042,168.00333780734087
351,DC:A6:32:33:E9:E9,2020-07-06 16:36:30.271527,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.02714920043945,32.22468185424805,1015.437255859375,356.9105440751841,358.4234453837722,168.00813260013823
352,DC:A6:32:33:E9:E9,2020-07-06 16:36:31.106579,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.99012756347656,30.180686950683594,1015.43603515625,356.910512912446,358.4265058421289,168.0179953932997
353,DC:A6:32:33:E9:E9,2020-07-06 16:36:33.111505,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,30.43916130065918,1015.435791015625,356.9059112859361,358.4333157541748,168.02511245041487
354,DC:A6:32:33:E9:E9,2020-07-06 16:36:34.069087,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,32.1634635925293,1015.43701171875,356.9069321857736,358.43483194944884,168.02224377096348
355,DC:A6:32:33:E9:E9,2020-07-06 16:36:35.266692,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,29.36444854736328,1015.42919921875,356.90512496040793,358.4363008670072,168.0271341864092
356,DC:A6:32:33:E9:E9,2020-07-06 16:36:36.966648,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,30.065052032470703,1015.43798828125,356.90612451590425,358.4396883206704,168.03516648887313
357,DC:A6:32:33:E9:E9,2020-07-06 16:36:37.031399,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,33.02391815185547,1015.447265625,356.90598022815806,358.32860799370314,168.04307584793202
358,DC:A6:32:33:E9:E9,2020-07-06 16:36:38.692263,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,30.99352264404297,1015.453857421875,356.9024522220083,358.3347433178468,168.04950988613015
359,DC:A6:32:33:E9:E9,2020-07-06 16:36:39.044739,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,32.935489654541016,1015.451904296875,356.89395994899246,358.33793611111867,168.06149003793436
360,DC:A6:32:33:E9:E9,2020-07-06 16:36:40.050395,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,30.524187088012695,1015.453857421875,356.8987824894333,358.33602440520303,168.06864807618453
361,DC:A6:32:33:E9:E9,2020-07-06 16:36:41.412893,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,29.45287322998047,1015.453125,356.8957594903954,358.342817241776,168.0928679269814
362,DC:A6:32:33:E9:E9,2020-07-06 16:36:42.348528,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,31.571693420410156,1015.459228515625,356.9035518824647,358.2381451263541,168.09920634253118
363,DC:A6:32:33:E9:E9,2020-07-06 16:36:43.436746,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,30.942508697509766,1015.469970703125,356.90227890595816,358.2476802838788,168.1121563811975
364,DC:A6:32:33:E9:E9,2020-07-06 16:36:44.126727,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,32.23828887939453,1015.474853515625,356.9067324027404,358.25106410900406,168.11988815533797
365,DC:A6:32:33:E9:E9,2020-07-06 16:36:45.491740,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,28.884906768798828,1015.4814453125,356.9076339877108,358.2659083512263,168.11943736285275
366,DC:A6:32:33:E9:E9,2020-07-06 16:36:46.466771,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,33.28919219970703,1015.485107421875,356.9065998543818,358.27739619580177,168.10546279581092
367,DC:A6:32:33:E9:E9,2020-07-06 16:36:47.011104,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.752052307128906,1015.48974609375,356.9029053623711,358.2855853791732,168.09510822902917
368,DC:A6:32:33:E9:E9,2020-07-06 16:36:48.911121,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.04566192626953,31.316617965698242,1015.5,356.90432561483163,358.29100385361915,168.11035321125664
369,DC:A6:32:33:E9:E9,2020-07-06 16:36:49.015282,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,34.12583923339844,1015.50439453125,356.9050030842199,358.29777683995485,168.12460098586527
370,DC:A6:32:33:E9:E9,2020-07-06 16:36:50.017408,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,28.044862747192383,1015.51171875,356.90744893227304,358.2995767015228,168.14671713839778
371,DC:A6:32:33:E9:E9,2020-07-06 16:36:51.398052,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,30.707839965820312,1015.50927734375,356.91165483469786,358.3032953126391,168.18571751855856
372,DC:A6:32:33:E9:E9,2020-07-06 16:36:52.011801,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.99012756347656,32.79264831542969,1015.5107421875,356.90658192513524,358.4089917429931,168.21271042615845
373,DC:A6:32:33:E9:E9,2020-07-06 16:36:53.436835,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.971614837646484,31.0887508392334,1015.514404296875,356.9111047910263,358.3999637270142,168.22669865357864
374,DC:A6:32:33:E9:E9,2020-07-06 16:36:54.713082,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,33.302799224853516,1015.529541015625,356.90748457732275,358.4012932660248,168.22622054033673
375,DC:A6:32:33:E9:E9,2020-07-06 16:36:55.090992,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,29.935813903808594,1015.530029296875,356.90727433556236,358.3951417201819,168.22223170986143
376,DC:A6:32:33:E9:E9,2020-07-06 16:36:56.195598,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,31.173776626586914,1015.539306640625,356.9051638071088,358.399532891488,168.23520906928448
377,DC:A6:32:33:E9:E9,2020-07-06 16:36:57.053098,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,30.381343841552734,1015.537353515625,356.9019201075833,358.3992429286134,168.25142393837407
378,DC:A6:32:33:E9:E9,2020-07-06 16:36:58.787464,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.11970901489258,32.37092590332031,1015.531494140625,356.9089844441758,358.4023656057245,168.25892348608275
379,DC:A6:32:33:E9:E9,2020-07-06 16:36:59.003162,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,28.24892234802246,1015.526123046875,356.90780282144937,358.3961065911239,168.26140967494064
380,DC:A6:32:33:E9:E9,2020-07-06 16:37:00.254334,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,32.31991195678711,1015.517822265625,356.90878978378447,358.38677537877885,168.26065835413195
381,DC:A6:32:33:E9:E9,2020-07-06 16:37:02.259381,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,30.646621704101562,1015.515380859375,356.9018906523925,358.3850867212283,168.27731035532844
382,DC:A6:32:33:E9:E9,2020-07-06 16:37:03.319362,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.775753021240234,1015.5087890625,356.90283770080964,358.38663824138695,168.29189963939558
383,DC:A6:32:33:E9:E9,2020-07-06 16:37:04.035631,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,29.170591354370117,1015.505615234375,356.8968516803323,358.3945813245048,168.30688507443458
384,DC:A6:32:33:E9:E9,2020-07-06 16:37:05.147491,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.17524719238281,30.333730697631836,1015.502197265625,356.90328166310564,358.39391143235764,168.32100990563816
385,DC:A6:32:33:E9:E9,2020-07-06 16:37:06.645649,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,33.74492645263672,1015.494140625,356.89892805784,358.39858146748094,168.34237473736198
386,DC:A6:32:33:E9:E9,2020-07-06 16:37:07.219354,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,31.292810440063477,1015.48828125,356.8932660444615,358.4019017931912,168.33413752922294
387,DC:A6:32:33:E9:E9,2020-07-06 16:37:08.215648,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,32.4865608215332,1015.478759765625,356.901755542713,358.39083485902336,168.3167205468394
388,DC:A6:32:33:E9:E9,2020-07-06 16:37:09.230659,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.27909851074219,1015.47509765625,356.90129343772696,358.39397717292843,168.28233737455756
389,DC:A6:32:33:E9:E9,2020-07-06 16:37:10.908814,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,29.3304386138916,1015.46484375,356.897831172148,358.38974533712906,168.25561767452447
390,DC:A6:32:33:E9:E9,2020-07-06 16:37:11.034433,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.02714920043945,30.803068161010742,1015.45556640625,356.9014834023632,358.3940859223466,168.24789956076236
391,DC:A6:32:33:E9:E9,2020-07-06 16:37:12.524465,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,30.891494750976562,1015.45458984375,356.9055100123224,358.3888009567546,168.2456319379579
392,DC:A6:32:33:E9:E9,2020-07-06 16:37:13.114438,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,30.187488555908203,1015.4560546875,356.8998970909285,358.39206066453596,168.28116258202033
393,DC:A6:32:33:E9:E9,2020-07-06 16:37:14.200704,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,32.09544372558594,1015.46044921875,356.9074965301538,358.49956442697743,168.31673420721773
394,DC:A6:32:33:E9:E9,2020-07-06 16:37:15.290074,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.02714920043945,29.43246841430664,1015.4638671875,356.9072002706985,358.4877571643366,168.33900062391197
395,DC:A6:32:33:E9:E9,2020-07-06 16:37:16.003213,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.04566192626953,30.333730697631836,1015.467529296875,356.90793536980794,358.4837989629908,168.36660824853718
396,DC:A6:32:33:E9:E9,2020-07-06 16:37:17.107001,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,35.06417465209961,31.00712776184082,1015.468505859375,356.9244445773621,358.4742818414344,168.39861451498786
397,DC:A6:32:33:E9:E9,2020-07-06 16:37:18.205169,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,30.54119110107422,1015.467529296875,356.9209771891413,358.4644423136047,168.43813398952554
398,DC:A6:32:33:E9:E9,2020-07-06 16:37:19.364494,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.971614837646484,30.214696884155273,1015.462890625,356.9194096607268,358.46420795273883,168.45724485882326
399,DC:A6:32:33:E9:E9,2020-07-06 16:37:20.452625,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.87905502319336,32.02742385864258,1015.458984375,356.91480952832075,358.354262077504,168.46376085929143
400,DC:A6:32:33:E9:E9,2020-07-06 16:37:21.082008,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.08268737792969,30.898296356201172,1015.455078125,356.9155905177637,358.3552919419648,168.48727037041462
401,DC:A6:32:33:E9:E9,2020-07-06 16:37:22.063304,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,29.7215518951416,1015.447509765625,356.9092501812232,358.3567442109371,168.5049059188516
402,DC:A6:32:33:E9:E9,2020-07-06 16:37:23.017067,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,31.952604293823242,1015.446044921875,356.91066957991006,358.3522991451696,168.52377090133916
403,DC:A6:32:33:E9:E9,2020-07-06 16:37:24.677095,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,31.476465225219727,1015.44287109375,356.91021686643415,358.3554549060095,168.54101029880428
404,DC:A6:32:33:E9:E9,2020-07-06 16:37:25.154416,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,30.59560775756836,1015.441162109375,356.90533776348923,358.36127732211185,168.5630308286884
405,DC:A6:32:33:E9:E9,2020-07-06 16:37:26.145190,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.065052032470703,1015.447265625,356.89945675717047,358.36203184457173,168.5759672069764
406,DC:A6:32:33:E9:E9,2020-07-06 16:37:27.595832,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,30.289518356323242,1015.446533203125,356.8940854537185,358.3621766659265,168.5878380757539
407,DC:A6:32:33:E9:E9,2020-07-06 16:37:28.052086,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,32.745033264160156,1015.44775390625,356.8972474044174,358.3545016677335,168.572415508608
408,DC:A6:32:33:E9:E9,2020-07-06 16:37:29.413967,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.04566192626953,32.37432861328125,1015.44775390625,356.90429744030126,358.3604884352627,168.55553128097972
409,DC:A6:32:33:E9:E9,2020-07-06 16:37:30.247139,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.04566192626953,31.66351890563965,1015.4384765625,356.9061324133105,358.2131566658322,168.5618696965295
410,DC:A6:32:33:E9:E9,2020-07-06 16:37:31.034101,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.138221740722656,31.183979034423828,1015.4365234375,356.9139463631644,358.22105439222514,168.58203241495937
411,DC:A6:32:33:E9:E9,2020-07-06 16:37:32.122138,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,29.93241310119629,1015.444580078125,356.9134262015704,358.2351231945332,168.5891767928312
412,DC:A6:32:33:E9:E9,2020-07-06 16:37:33.042139,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.08268737792969,30.119468688964844,1015.44189453125,356.91059402094237,358.24285486195197,168.5817318866359
413,DC:A6:32:33:E9:E9,2020-07-06 16:37:34.132769,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,27.252429962158203,1015.44677734375,356.9122996472442,358.2550141995001,168.551323884451
414,DC:A6:32:33:E9:E9,2020-07-06 16:37:35.114660,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,30.582002639770508,1015.4580078125,356.90638982606487,358.403450004977,168.51851165567825
415,DC:A6:32:33:E9:E9,2020-07-06 16:37:36.476589,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,30.704439163208008,1015.462646484375,356.9134191579378,358.4030328298291,168.4858906722023
416,DC:A6:32:33:E9:E9,2020-07-06 16:37:37.017789,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,33.316402435302734,1015.477783203125,356.9154519929896,358.4034592897654,168.46936161441084
417,DC:A6:32:33:E9:E9,2020-07-06 16:37:38.129691,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.8710880279541,1015.472900390625,356.91905982697523,358.3950530344444,168.45591980212427
418,DC:A6:32:33:E9:E9,2020-07-06 16:37:39.077219,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.078548431396484,1015.47802734375,356.915378568456,358.39525537879854,168.44041527270832
419,DC:A6:32:33:E9:E9,2020-07-06 16:37:40.062218,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,30.52078628540039,1015.470458984375,356.9254424253112,358.39220025652713,168.40623700610158
420,DC:A6:32:33:E9:E9,2020-07-06 16:37:41.436078,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,32.476356506347656,1015.465576171875,356.93670519380913,358.39287345704724,168.40120998687246
421,DC:A6:32:33:E9:E9,2020-07-06 16:37:42.187815,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,34.329898834228516,1015.470947265625,356.9441112533035,358.3853920520285,168.38763157080248
422,DC:A6:32:33:E9:E9,2020-07-06 16:37:43.286001,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,29.044754028320312,1015.46728515625,356.9438591766345,358.3838952801049,168.37092492809262
423,DC:A6:32:33:E9:E9,2020-07-06 16:37:44.029754,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,31.81316375732422,1015.460205078125,356.9464994716355,358.38753342305506,168.35330304003398
424,DC:A6:32:33:E9:E9,2020-07-06 16:37:45.134766,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.06417465209961,31.00712776184082,1015.460205078125,356.94738803655787,358.2850341615628,168.32544952859868
425,DC:A6:32:33:E9:E9,2020-07-06 16:37:46.323536,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.99012756347656,34.159847259521484,1015.4580078125,356.9508481677027,358.19651288220706,168.30090182872166
426,DC:A6:32:33:E9:E9,2020-07-06 16:37:47.896094,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,32.76884078979492,1015.457763671875,356.95532450293,358.21212914924894,168.3046720931435
427,DC:A6:32:33:E9:E9,2020-07-06 16:37:48.148362,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.06417465209961,28.881507873535156,1015.45849609375,356.95457595688566,358.22468741253334,168.32100990563816
428,DC:A6:32:33:E9:E9,2020-07-06 16:37:50.153606,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.122760772705078,1015.462890625,356.9508349342112,358.23135634520594,168.34196492601177
429,DC:A6:32:33:E9:E9,2020-07-06 16:37:51.132390,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.008636474609375,29.75556182861328,1015.463623046875,356.94495371444896,358.2394033752653,168.3583573800198
430,DC:A6:32:33:E9:E9,2020-07-06 16:37:52.703643,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,33.84695816040039,1015.458984375,356.9485431923012,358.2541373739655,168.3732062112754
431,DC:A6:32:33:E9:E9,2020-07-06 16:37:53.039099,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,29.646730422973633,1015.4521484375,356.9575274523807,358.2615469552762,168.38597866502334
432,DC:A6:32:33:E9:E9,2020-07-06 16:37:54.613659,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,31.36423110961914,1015.445556640625,356.9586676670853,358.2722207266799,168.39911994898642
433,DC:A6:32:33:E9:E9,2020-07-06 16:37:55.059906,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.490068435668945,1015.447509765625,356.9678715604353,358.2838461355341,168.40484364751092
434,DC:A6:32:33:E9:E9,2020-07-06 16:37:56.036252,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,34.55776596069336,1015.44921875,356.9746976941805,358.43719316718926,168.3814297590361
435,DC:A6:32:33:E9:E9,2020-07-06 16:37:57.388579,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,30.45956802368164,1015.450927734375,356.9820661876345,358.4362756806847,168.36455919178619
436,DC:A6:32:33:E9:E9,2020-07-06 16:37:58.037453,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,34.62238311767578,1015.44677734375,356.982577811492,358.4371883647125,168.37864304185473
437,DC:A6:32:33:E9:E9,2020-07-06 16:37:59.594966,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,32.91168212890625,1015.444580078125,356.9839312561647,358.440330145009,168.38754960853242
438,DC:A6:32:33:E9:E9,2020-07-06 16:38:00.003533,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.217988967895508,1015.44384765625,356.9851884378588,358.43783253692857,168.39519942040286
439,DC:A6:32:33:E9:E9,2020-07-06 16:38:01.102482,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.078548431396484,1015.44921875,356.9831786546955,358.32793329907923,168.39922923201317
440,DC:A6:32:33:E9:E9,2020-07-06 16:38:02.073742,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,32.69401931762695,1015.461669921875,356.98583175630125,358.3351761810855,168.4045977607008
441,DC:A6:32:33:E9:E9,2020-07-06 16:38:03.372516,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,30.510581970214844,1015.461669921875,356.98739437551734,358.3377956653539,168.38963964641846
442,DC:A6:32:33:E9:E9,2020-07-06 16:38:04.013755,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,33.21437072753906,1015.456787109375,356.98017913443283,358.3387011990274,168.38831458971947
443,DC:A6:32:33:E9:E9,2020-07-06 16:38:05.002997,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.08268737792969,30.840478897094727,1015.447265625,356.987068020541,358.3480533288268,168.38962598604013
444,DC:A6:32:33:E9:E9,2020-07-06 16:38:07.007519,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,30.017438888549805,1015.437744140625,356.98952091222674,358.24400895047825,168.38103360806423
445,DC:A6:32:33:E9:E9,2020-07-06 16:38:08.174992,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,29.650131225585938,1015.434814453125,356.99836173833364,358.25426864166354,168.38529564610633
446,DC:A6:32:33:E9:E9,2020-07-06 16:38:09.246176,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,29.065160751342773,1015.434326171875,357.0029497044652,358.2618042613088,168.3815663628195
447,DC:A6:32:33:E9:E9,2020-07-06 16:38:10.172514,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,29.102571487426758,1015.4365234375,357.0074580562042,358.26079531430236,168.47792667163003
448,DC:A6:32:33:E9:E9,2020-07-06 16:38:12.073779,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,31.571693420410156,1015.4384765625,357.010958101267,358.39839875992067,168.44660342409637
449,DC:A6:32:33:E9:E9,2020-07-06 16:38:13.706337,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,34.56796646118164,1015.433349609375,357.01331195520976,358.5046556926734,168.41465179915903
450,DC:A6:32:33:E9:E9,2020-07-06 16:38:14.299736,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.99012756347656,29.520893096923828,1015.4345703125,357.0212674180455,358.3931442100148,168.38383398562394
