SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 05:12:08.022159,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.17454147338867,31.636310577392578,1012.652099609375,356.9193908777066,358.3369918374659,167.49687928038443
339,DC:A6:32:33:E9:E9,2020-07-06 05:12:10.027227,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,32.06143569946289,1012.6484375,356.9137213938086,358.3356414877227,167.68916276589863
340,DC:A6:32:33:E9:E9,2020-07-06 05:12:11.162205,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,32.60899353027344,1012.646484375,356.9064135182835,358.32255890069774,167.62292359132786
341,DC:A6:32:33:E9:E9,2020-07-06 05:12:12.044695,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.156028747558594,28.684249877929688,1012.649169921875,356.90560136610253,358.33143174331644,167.6692869154139
342,DC:A6:32:33:E9:E9,2020-07-06 05:12:13.089705,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,30.8710880279541,1012.6552734375,356.91678964284984,358.33205072921,167.72610042893007
343,DC:A6:32:33:E9:E9,2020-07-06 05:12:14.192203,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,31.996816635131836,1012.649658203125,356.92072212426444,358.32675690571637,167.75026563821356
344,DC:A6:32:33:E9:E9,2020-07-06 05:12:15.862095,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.17454147338867,33.33340835571289,1012.64306640625,356.925752985475,358.3214580663026,167.77992231958976
345,DC:A6:32:33:E9:E9,2020-07-06 05:12:16.090656,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,32.228084564208984,1012.642578125,356.92175412315936,358.3137288534831,167.93578723644944
346,DC:A6:32:33:E9:E9,2020-07-06 05:12:17.481004,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.0079345703125,28.585620880126953,1012.63671875,356.93127562030577,358.30069759959866,168.11171924909064
347,DC:A6:32:33:E9:E9,2020-07-06 05:12:18.022887,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,29.840587615966797,1012.634033203125,356.92458011392847,358.3014905418726,167.98135825859177
348,DC:A6:32:33:E9:E9,2020-07-06 05:12:20.028499,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,33.71772003173828,1012.637451171875,356.92645457396884,358.18742318108224,168.01270882688215
349,DC:A6:32:33:E9:E9,2020-07-06 05:12:21.643544,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,30.95271110534668,1012.650146484375,356.93025770867604,358.2042209641288,167.92058323535701
350,DC:A6:32:33:E9:E9,2020-07-06 05:12:22.686636,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,33.22117614746094,1012.650390625,356.9321804069274,358.2063116423451,167.95825855881878
351,DC:A6:32:33:E9:E9,2020-07-06 05:12:23.122241,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.137516021728516,31.983213424682617,1012.657958984375,356.9266865869572,358.1916867132282,168.13557026967231
352,DC:A6:32:33:E9:E9,2020-07-06 05:12:24.222254,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,30.63641929626465,1012.662353515625,356.91679860747314,358.19818521133664,167.93291855699803
353,DC:A6:32:33:E9:E9,2020-07-06 05:12:25.133488,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,30.415355682373047,1012.669921875,356.9123888665902,358.20409396529897,167.97104467294506
354,DC:A6:32:33:E9:E9,2020-07-06 05:12:26.628508,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,31.626108169555664,1012.664794921875,356.91108899621383,358.20739465421536,168.00397984512287
355,DC:A6:32:33:E9:E9,2020-07-06 05:12:27.468511,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,31.303014755249023,1012.660888671875,356.9145147629694,358.20992459897263,168.0272707901926
356,DC:A6:32:33:E9:E9,2020-07-06 05:12:28.293904,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,29.43927001953125,1012.658447265625,356.92420872239234,358.2009981820576,168.31189843328536
357,DC:A6:32:33:E9:E9,2020-07-06 05:12:29.419774,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.83346176147461,1012.651123046875,356.93330738814046,358.2012099179219,168.48298101161586
358,DC:A6:32:33:E9:E9,2020-07-06 05:12:30.831636,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,30.47997283935547,1012.65576171875,356.94390442663774,358.18618478240836,168.7349330297193
359,DC:A6:32:33:E9:E9,2020-07-06 05:12:31.016062,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.98942184448242,33.6599006652832,1012.660400390625,356.9473306202801,358.1988878670475,168.70212080094655
360,DC:A6:32:33:E9:E9,2020-07-06 05:12:32.139794,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,31.816564559936523,1012.663330078125,356.94707619573353,358.21869915090025,168.43250591364946
361,DC:A6:32:33:E9:E9,2020-07-06 05:12:33.179789,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,28.245521545410156,1012.6689453125,356.94588560838383,358.2331065811807,168.19644091555548
362,DC:A6:32:33:E9:E9,2020-07-06 05:12:34.098584,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.137516021728516,33.78913879394531,1012.6689453125,356.94120970356676,358.2571432975305,168.0387045268632
363,DC:A6:32:33:E9:E9,2020-07-06 05:12:35.401081,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.04495620727539,32.660011291503906,1012.67822265625,356.9415810951029,358.24768818128507,168.16929774379383
364,DC:A6:32:33:E9:E9,2020-07-06 05:12:36.006715,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.970909118652344,31.224790573120117,1012.65771484375,356.9454757970337,358.25293878248783,168.1399962322545
365,DC:A6:32:33:E9:E9,2020-07-06 05:12:37.638586,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,34.77202606201172,1012.65576171875,356.94530781706874,358.2620418238259,168.0063840717107
366,DC:A6:32:33:E9:E9,2020-07-06 05:12:38.352331,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,32.76884078979492,1012.65087890625,356.9461547605258,358.2646250227143,168.01744897816613
367,DC:A6:32:33:E9:E9,2020-07-06 05:12:39.167344,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,32.146461486816406,1012.63818359375,356.944455324083,358.2630021057345,168.01639712903395
368,DC:A6:32:33:E9:E9,2020-07-06 05:12:40.352350,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,34.3162956237793,1012.63720703125,356.9528570970923,358.25249279247936,168.1614020451133
369,DC:A6:32:33:E9:E9,2020-07-06 05:12:41.071736,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,28.68084716796875,1012.6435546875,356.95357255940786,358.25986544807984,168.03380045103913
370,DC:A6:32:33:E9:E9,2020-07-06 05:12:42.292379,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,31.48666763305664,1012.643798828125,356.95889327677133,358.3673199050932,168.0157004497386
371,DC:A6:32:33:E9:E9,2020-07-06 05:12:43.932384,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,29.650131225585938,1012.64794921875,356.96095129814563,358.3585424716795,168.00354271301597
372,DC:A6:32:33:E9:E9,2020-07-06 05:12:44.071843,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-67,0.2921,37.137516021728516,31.673721313476562,1012.64892578125,356.97262771997515,358.34962864792584,168.1238906461916
373,DC:A6:32:33:E9:E9,2020-07-06 05:12:45.474882,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,30.112667083740234,1012.650146484375,356.9747480668256,358.34273154424625,168.1118421924957
374,DC:A6:32:33:E9:E9,2020-07-06 05:12:46.016765,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,32.296104431152344,1012.646484375,356.9721483260728,358.3573935057951,167.84878428680182
375,DC:A6:32:33:E9:E9,2020-07-06 05:12:48.019942,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,31.789356231689453,1012.65087890625,356.97135943922365,358.46058400377564,167.8505737963644
376,DC:A6:32:33:E9:E9,2020-07-06 05:12:49.452426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,31.952604293823242,1012.643310546875,356.9734985690943,358.44706866023375,168.0079140340848
377,DC:A6:32:33:E9:E9,2020-07-06 05:12:50.069748,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,33.29939651489258,1012.635986328125,356.9808583113684,358.42259876048024,168.27384061923007
378,DC:A6:32:33:E9:E9,2020-07-06 05:12:51.489340,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,30.43235969543457,1012.6279296875,356.9837045792616,358.41508256418547,168.24876016459777
379,DC:A6:32:33:E9:E9,2020-07-06 05:12:52.023718,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,33.775535583496094,1012.6318359375,356.9877920205931,358.40113894643827,168.1240955518667
380,DC:A6:32:33:E9:E9,2020-07-06 05:12:53.122482,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,33.66330337524414,1012.628173828125,356.96485816635084,358.4095395455089,167.84959024912388
381,DC:A6:32:33:E9:E9,2020-07-06 05:12:54.402493,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.137516021728516,32.30630874633789,1012.631591796875,356.9658681805744,358.40324456569334,167.85337417392407
382,DC:A6:32:33:E9:E9,2020-07-06 05:12:55.171316,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,32.73143005371094,1012.635986328125,356.96229940673305,358.39609389124087,167.84935802269212
383,DC:A6:32:33:E9:E9,2020-07-06 05:12:56.114379,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.0079345703125,29.225006103515625,1012.63427734375,356.9601671070515,358.38750055276967,167.9615643703771
384,DC:A6:32:33:E9:E9,2020-07-06 05:12:57.140001,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-49,0.2921,37.0079345703125,34.207462310791016,1012.6318359375,356.9609988960264,358.37909429744866,167.83090285155473
385,DC:A6:32:33:E9:E9,2020-07-06 05:12:58.559381,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,30.428958892822266,1012.631591796875,356.9477765035669,358.3672180925859,167.85800504218133
386,DC:A6:32:33:E9:E9,2020-07-06 05:12:59.060034,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,32.1396598815918,1012.6259765625,356.9455603206246,358.3594465112492,167.8828259496252
387,DC:A6:32:33:E9:E9,2020-07-06 05:13:00.882537,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.156028747558594,32.79264831542969,1012.624755859375,356.94011665985613,358.3628305498178,167.76407628071533
388,DC:A6:32:33:E9:E9,2020-07-06 05:13:01.015492,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,32.50016403198242,1012.62353515625,356.956638674015,358.35240383916295,167.79519462257392
389,DC:A6:32:33:E9:E9,2020-07-06 05:13:03.020081,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,31.51387596130371,1012.62060546875,356.94726786791716,358.3490738017775,167.69081567167777
390,DC:A6:32:33:E9:E9,2020-07-06 05:13:04.193799,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,30.728246688842773,1012.6171875,356.9447477415568,358.36779278897154,167.4396286347614
391,DC:A6:32:33:E9:E9,2020-07-06 05:13:05.828178,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,31.02753448486328,1012.623291015625,356.9476029740733,358.36893214990243,167.44425950301866
392,DC:A6:32:33:E9:E9,2020-07-06 05:13:06.104840,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,31.14316749572754,1012.63232421875,356.96083369082584,358.3675744363615,167.44826199387228
393,DC:A6:32:33:E9:E9,2020-07-06 05:13:07.533836,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,31.680524826049805,1012.6455078125,356.97605562116485,358.3602000732137,167.47988576972944
394,DC:A6:32:33:E9:E9,2020-07-06 05:13:08.561350,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,31.20438575744629,1012.65087890625,356.97991681248004,358.3590551627541,167.36527519545663
395,DC:A6:32:33:E9:E9,2020-07-06 05:13:09.103791,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,32.88447570800781,1012.659912109375,356.9817195555341,358.3594176963886,167.37754221520598
396,DC:A6:32:33:E9:E9,2020-07-06 05:13:10.803861,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,32.30290603637695,1012.6591796875,356.9759992721042,358.36166365468677,167.40241776416315
397,DC:A6:32:33:E9:E9,2020-07-06 05:13:11.005581,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,33.078330993652344,1012.6630859375,356.97122048756273,358.3584913519824,167.53085264131607
398,DC:A6:32:33:E9:E9,2020-07-06 05:13:12.170123,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,31.503673553466797,1012.661865234375,356.9747124217759,358.3604553515339,167.4369375402284
399,DC:A6:32:33:E9:E9,2020-07-06 05:13:14.175163,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,28.61282730102539,1012.667724609375,356.96778532929704,358.3571024757034,167.3515465152249
400,DC:A6:32:33:E9:E9,2020-07-06 05:13:15.405771,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,30.14327621459961,1012.666748046875,356.96656144477515,358.353676282061,167.36978312030882
401,DC:A6:32:33:E9:E9,2020-07-06 05:13:17.411284,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.970909118652344,32.166866302490234,1012.668212890625,356.95720301839515,358.3412682829383,167.47841044886871
402,DC:A6:32:33:E9:E9,2020-07-06 05:13:18.085154,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,29.643329620361328,1012.668212890625,356.9607572780845,358.188515797906,167.50452909225484
403,DC:A6:32:33:E9:E9,2020-07-06 05:13:19.150170,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,32.63960266113281,1012.671630859375,356.96446607080384,358.1832215475256,167.68607552039379
404,DC:A6:32:33:E9:E9,2020-07-06 05:13:20.051418,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,29.735157012939453,1012.675537109375,356.96421143281384,358.1851636691274,167.71606005085013
405,DC:A6:32:33:E9:E9,2020-07-06 05:13:21.052702,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,31.156770706176758,1012.671630859375,356.9580072731699,358.2007702244941,167.5234213954991
406,DC:A6:32:33:E9:E9,2020-07-06 05:13:22.138309,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.06346893310547,34.30609130859375,1012.66455078125,356.9511232962602,358.2014205865691,167.6979190684146
407,DC:A6:32:33:E9:E9,2020-07-06 05:13:23.230194,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,29.653532028198242,1012.65673828125,356.95597209024066,358.21143556488306,167.73947393932494
408,DC:A6:32:33:E9:E9,2020-07-06 05:13:24.963962,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,29.98682975769043,1012.650634765625,356.9469312676571,358.22082760860036,167.86389266524588
409,DC:A6:32:33:E9:E9,2020-07-06 05:13:25.076372,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.21156311035156,33.078330993652344,1012.642822265625,356.9514351370845,358.2152462768314,168.02427916733615
410,DC:A6:32:33:E9:E9,2020-07-06 05:13:27.081490,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,31.52067756652832,1012.634521484375,356.9513691830703,358.2284819027824,167.89570768639982
411,DC:A6:32:33:E9:E9,2020-07-06 05:13:29.055242,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.08198165893555,31.306415557861328,1012.63330078125,356.94661323697386,358.2314636005202,167.91916255600964
412,DC:A6:32:33:E9:E9,2020-07-06 05:13:30.400257,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,35.01349639892578,1012.626220703125,356.94736071580115,358.2307370391473,167.95179719986396
413,DC:A6:32:33:E9:E9,2020-07-06 05:13:32.405281,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,33.564674377441406,1012.6220703125,356.9484669930033,358.23087716474697,168.0971709461585
414,DC:A6:32:33:E9:E9,2020-07-06 05:13:33.451517,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,31.456058502197266,1012.6181640625,356.95276894496334,358.2317233611521,168.0908188702304
415,DC:A6:32:33:E9:E9,2020-07-06 05:13:34.108382,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.06346893310547,32.292701721191406,1012.617919921875,356.9542414910597,358.2421666136714,168.1873704243377
416,DC:A6:32:33:E9:E9,2020-07-06 05:13:35.467171,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.98942184448242,32.25529098510742,1012.626953125,356.9609690139488,358.24350095515877,167.9991440711905
417,DC:A6:32:33:E9:E9,2020-07-06 05:13:36.010272,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.0079345703125,33.057926177978516,1012.61767578125,356.9552175677808,358.24911056817973,167.9520157659174
418,DC:A6:32:33:E9:E9,2020-07-06 05:13:37.104070,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.0079345703125,33.68370819091797,1012.615234375,356.96463362388187,358.2451359316913,167.92593810366628
419,DC:A6:32:33:E9:E9,2020-07-06 05:13:38.460318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.67021179199219,1012.624267578125,356.9569001421942,358.2547860284932,167.768160733839
420,DC:A6:32:33:E9:E9,2020-07-06 05:13:39.080302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.100494384765625,31.558088302612305,1012.62890625,356.96459050831277,358.25330900008515,167.8840280629191
421,DC:A6:32:33:E9:E9,2020-07-06 05:13:40.350336,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,30.60240936279297,1012.626220703125,356.97005551342244,358.259458411494,167.8597262498522
422,DC:A6:32:33:E9:E9,2020-07-06 05:13:41.432847,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,30.29631996154785,1012.63427734375,356.9776438535903,358.15126202518206,167.86803175988294
423,DC:A6:32:33:E9:E9,2020-07-06 05:13:42.002863,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,33.125946044921875,1012.636474609375,356.97385053728,358.16301080432817,167.76818805459567
424,DC:A6:32:33:E9:E9,2020-07-06 05:13:43.700363,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,34.04761505126953,1012.6572265625,356.97197223525825,358.17482254928063,167.87315440176044
425,DC:A6:32:33:E9:E9,2020-07-06 05:13:44.199102,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,32.030826568603516,1012.665283203125,356.9671575922236,358.16116153061034,168.00078331659128
426,DC:A6:32:33:E9:E9,2020-07-06 05:13:45.265354,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,32.190673828125,1012.666015625,356.9757888169004,358.17840989269877,167.78087854607355
427,DC:A6:32:33:E9:E9,2020-07-06 05:13:46.081618,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,29.6705379486084,1012.66943359375,356.97403025663255,358.19553445760846,167.80959266134428
428,DC:A6:32:33:E9:E9,2020-07-06 05:13:47.214133,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,32.925289154052734,1012.674560546875,356.9734772247532,358.1929637451596,167.94780836938867
429,DC:A6:32:33:E9:E9,2020-07-06 05:13:48.862905,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,29.60251808166504,1012.677001953125,356.9824973433258,358.2051330078264,168.0548784148178
430,DC:A6:32:33:E9:E9,2020-07-06 05:13:49.004180,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,31.6771240234375,1012.693359375,356.98343137169485,358.19350204944357,168.17130581940984
431,DC:A6:32:33:E9:E9,2020-07-06 05:13:50.152966,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,33.309600830078125,1012.694580078125,356.9874402658508,358.30595449738206,168.15712634669288
432,DC:A6:32:33:E9:E9,2020-07-06 05:13:51.479149,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.137516021728516,33.19056701660156,1012.700927734375,356.98043996228176,358.312434319192,168.0131732797457
433,DC:A6:32:33:E9:E9,2020-07-06 05:13:53.379160,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,33.91837692260742,1012.705078125,356.97659307167515,358.3088129315497,167.97108565408007
434,DC:A6:32:33:E9:E9,2020-07-06 05:13:54.232926,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,32.619197845458984,1012.703125,356.97634014123247,358.30862787611187,167.97900867351728
435,DC:A6:32:33:E9:E9,2020-07-06 05:13:55.044184,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.7042236328125,1012.695556640625,356.9857788223352,358.3074452928901,168.1030039277097
436,DC:A6:32:33:E9:E9,2020-07-06 05:13:56.215536,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.11900329589844,33.051124572753906,1012.69873046875,356.9843814083197,358.29563002612133,168.09990302182652
437,DC:A6:32:33:E9:E9,2020-07-06 05:13:57.556126,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,30.8710880279541,1012.69677734375,356.99195587466585,358.2890062367303,168.09704800275344
438,DC:A6:32:33:E9:E9,2020-07-06 05:13:58.030452,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,29.50728988647461,1012.68994140625,356.99129121188224,358.2888508499267,168.09012219093506
439,DC:A6:32:33:E9:E9,2020-07-06 05:13:59.100457,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,33.85035705566406,1012.6826171875,356.991571676525,358.290975252202,168.09666551215994
440,DC:A6:32:33:E9:E9,2020-07-06 05:14:00.480490,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,30.779260635375977,1012.66943359375,356.99291978511246,358.2894820020947,167.9901692026211
441,DC:A6:32:33:E9:E9,2020-07-06 05:14:01.541746,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,31.48666763305664,1012.67041015625,356.9844514177587,358.3060792550561,167.86494451437807
442,DC:A6:32:33:E9:E9,2020-07-06 05:14:02.115292,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,29.91200828552246,1012.67431640625,356.9848894036392,358.2974254053777,168.0045399206348
443,DC:A6:32:33:E9:E9,2020-07-06 05:14:03.195491,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,30.62281608581543,1012.66943359375,356.99264252212083,358.4373568782859,168.0103455814293
444,DC:A6:32:33:E9:E9,2020-07-06 05:14:04.026795,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,31.64991569519043,1012.65478515625,356.985849258661,358.43325716395833,168.01606927995377
445,DC:A6:32:33:E9:E9,2020-07-06 05:14:05.400528,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,31.860776901245117,1012.64794921875,356.9925146695173,358.421160258608,167.8798343267687
446,DC:A6:32:33:E9:E9,2020-07-06 05:14:06.451784,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,34.50334930419922,1012.64404296875,356.9906946375469,358.41136480684287,167.8757771944017
447,DC:A6:32:33:E9:E9,2020-07-06 05:14:07.334283,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,32.12605285644531,1012.6455078125,356.9846415958384,358.40969226426984,167.63487642237536
448,DC:A6:32:33:E9:E9,2020-07-06 05:14:08.070514,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,30.837078094482422,1012.648681640625,356.98292465703577,358.4134885687879,167.61760970415358
449,DC:A6:32:33:E9:E9,2020-07-06 05:14:09.808048,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,35.15293884277344,1012.6455078125,356.98642747686296,358.3986178595826,167.74079899602393
450,DC:A6:32:33:E9:E9,2020-07-06 05:14:10.005539,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,31.279207229614258,1012.6435546875,356.9828236983021,358.38448630491155,167.85599696656536
