SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 08:47:50.005636,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.211212158203125,31.90498924255371,1014.073486328125,356.93212427131016,358.2693143744663,169.62705135797134
339,DC:A6:32:33:E9:E9,2020-07-06 08:47:51.014408,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,34.90126419067383,1014.07470703125,356.9344710816203,358.28390664674123,169.4159165503479
340,DC:A6:32:33:E9:E9,2020-07-06 08:47:52.043159,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,32.367523193359375,1014.0849609375,356.93218488923907,358.28588921586953,169.4708039505181
341,DC:A6:32:33:E9:E9,2020-07-06 08:47:53.131933,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,35.186946868896484,1014.074951171875,356.933181669971,358.13727870696033,169.41759677688373
342,DC:A6:32:33:E9:E9,2020-07-06 08:47:54.011940,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.32228469848633,32.30630874633789,1014.074951171875,356.9331464518081,358.15204984481414,169.35780530088942
343,DC:A6:32:33:E9:E9,2020-07-06 08:47:55.209464,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.30377197265625,32.42534255981445,1014.076171875,356.9338655426617,358.16341506614964,169.31354567506776
344,DC:A6:32:33:E9:E9,2020-07-06 08:47:56.255711,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.266746520996094,32.353919982910156,1014.072998046875,356.9296662569826,358.1627326875629,169.3771757173756
345,DC:A6:32:33:E9:E9,2020-07-06 08:47:57.038823,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,33.21097183227539,1014.072998046875,356.94024792755425,358.1514265900524,169.57336607109502
346,DC:A6:32:33:E9:E9,2020-07-06 08:47:58.024343,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.30377197265625,32.1396598815918,1014.071533203125,356.94397102098213,358.15428950653165,169.61322705509122
347,DC:A6:32:33:E9:E9,2020-07-06 08:47:59.443237,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,32.34031677246094,1014.06298828125,356.9477363762055,358.15982174631597,169.54040357816055
348,DC:A6:32:33:E9:E9,2020-07-06 08:48:00.358126,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,33.08853530883789,1014.063232421875,356.9460821897659,358.1670628140532,169.3674222072408
349,DC:A6:32:33:E9:E9,2020-07-06 08:48:01.123104,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.24823760986328,34.965885162353516,1014.070068359375,356.9394167789096,358.17126081907185,169.4102611537151
350,DC:A6:32:33:E9:E9,2020-07-06 08:48:02.004523,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.24823760986328,34.10203170776367,1014.065673828125,356.9385901125766,358.1660118186947,169.38089134028408
351,DC:A6:32:33:E9:E9,2020-07-06 08:48:03.842043,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.30377197265625,29.374650955200195,1014.0498046875,356.9355865368891,358.16022579469404,169.511375274188
352,DC:A6:32:33:E9:E9,2020-07-06 08:48:04.035782,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.37782287597656,34.38771438598633,1014.052978515625,356.93125470285145,358.1704456786831,169.49204583883684
353,DC:A6:32:33:E9:E9,2020-07-06 08:48:05.024537,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.211212158203125,31.29621124267578,1014.054931640625,356.9357632680339,358.27392763364213,169.460353761088
354,DC:A6:32:33:E9:E9,2020-07-06 08:48:06.236930,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,35.33999252319336,1014.049072265625,356.92907416495893,358.2761623861612,169.42397617356852
355,DC:A6:32:33:E9:E9,2020-07-06 08:48:07.280690,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-51,0.2921,38.19269943237305,32.89468002319336,1014.039306640625,356.9313097712516,358.26479204218384,169.39061752966217
356,DC:A6:32:33:E9:E9,2020-07-06 08:48:08.057076,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,34.42512512207031,1014.03515625,356.9315902358944,358.2625373327058,169.358310734888
357,DC:A6:32:33:E9:E9,2020-07-06 08:48:09.273364,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.35930633544922,33.69731140136719,1014.041015625,356.9273333204942,358.2579187374447,169.33118122350473
358,DC:A6:32:33:E9:E9,2020-07-06 08:48:10.014532,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,36.74120330810547,1014.04150390625,356.92886370975515,358.2559362750381,169.30625103303416
359,DC:A6:32:33:E9:E9,2020-07-06 08:48:11.232100,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,30.381343841552734,1014.039794921875,356.92604689705274,358.25497012343567,169.2682068793572
360,DC:A6:32:33:E9:E9,2020-07-06 08:48:12.352118,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,31.17037582397461,1014.044189453125,356.9323900083576,358.2594507275312,169.20449487477933
361,DC:A6:32:33:E9:E9,2020-07-06 08:48:13.030863,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,36.452117919921875,1014.041748046875,356.93767828232245,358.26137182495694,169.15419736173135
362,DC:A6:32:33:E9:E9,2020-07-06 08:48:14.589656,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.24823760986328,30.065052032470703,1014.04248046875,356.93606166192325,358.2661505027767,169.10499267895057
363,DC:A6:32:33:E9:E9,2020-07-06 08:48:15.007146,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.30377197265625,30.840478897094727,1014.050048828125,356.94022999830764,358.25122056302473,169.29924325894575
364,DC:A6:32:33:E9:E9,2020-07-06 08:48:16.017121,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,31.90498924255371,1014.043701171875,356.9412897448461,358.35068284493553,169.24871351946598
365,DC:A6:32:33:E9:E9,2020-07-06 08:48:17.104625,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.2297248840332,32.870872497558594,1014.047119140625,356.9365103199744,358.3520813261681,169.12044256685314
366,DC:A6:32:33:E9:E9,2020-07-06 08:48:18.202137,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,32.73823165893555,1014.0546875,356.94107309978335,358.3464053322461,169.1040501128451
367,DC:A6:32:33:E9:E9,2020-07-06 08:48:19.009002,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,34.99649429321289,1014.0556640625,356.939535240003,358.339405775729,169.09129131947552
368,DC:A6:32:33:E9:E9,2020-07-06 08:48:20.047760,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,32.71782684326172,1014.05419921875,356.9362727574573,358.3438395289957,168.93949719536116
369,DC:A6:32:33:E9:E9,2020-07-06 08:48:21.502795,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,32.357322692871094,1014.056640625,356.9309706096707,358.4783345982114,168.91982625055152
370,DC:A6:32:33:E9:E9,2020-07-06 08:48:22.591543,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,33.132747650146484,1014.060302734375,356.9183225934317,358.4714841319173,168.77622835344118
371,DC:A6:32:33:E9:E9,2020-07-06 08:48:23.039667,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.30377197265625,33.71772003173828,1014.062255859375,356.9144370695676,358.45762546464795,168.68358366753912
372,DC:A6:32:33:E9:E9,2020-07-06 08:48:24.014673,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,30.854082107543945,1014.052490234375,356.9194455192199,358.4489437606043,168.70687461260886
373,DC:A6:32:33:E9:E9,2020-07-06 08:48:25.682201,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.2297248840332,32.71102523803711,1014.0576171875,356.9289332923073,358.4243819734621,168.97437214126325
374,DC:A6:32:33:E9:E9,2020-07-06 08:48:26.183283,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,32.918487548828125,1014.050537109375,356.92297715390765,358.40038175593577,169.0904990175318
375,DC:A6:32:33:E9:E9,2020-07-06 08:48:27.012223,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,33.27219009399414,1014.047119140625,356.9266110279895,358.2493757716186,169.05843810956776
376,DC:A6:32:33:E9:E9,2020-07-06 08:48:28.195992,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,29.847389221191406,1014.053955078125,356.9283514455674,358.2407039926936,169.03238776807333
377,DC:A6:32:33:E9:E9,2020-07-06 08:48:29.003508,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.30377197265625,29.49368667602539,1014.056640625,356.92543474134834,358.24788326856327,168.79521627933383
378,DC:A6:32:33:E9:E9,2020-07-06 08:48:30.017851,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.28525924682617,32.83346176147461,1014.0517578125,356.9161064104894,358.2542910532218,168.81341190328274
379,DC:A6:32:33:E9:E9,2020-07-06 08:48:31.065997,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.37782287597656,33.73472595214844,1014.0498046875,356.91836891065196,358.25631961940525,168.8263346211924
380,DC:A6:32:33:E9:E9,2020-07-06 08:48:32.027951,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,33.07493209838867,1014.05712890625,356.92133918916727,358.1409211187787,168.82485930033167
381,DC:A6:32:33:E9:E9,2020-07-06 08:48:33.240424,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.2297248840332,34.10883331298828,1014.066162109375,356.9295582546163,358.1377318473231,168.9522696491091
382,DC:A6:32:33:E9:E9,2020-07-06 08:48:34.644829,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.24823760986328,33.653099060058594,1014.07177734375,356.94000097352705,358.1329415368374,169.09413267817024
383,DC:A6:32:33:E9:E9,2020-07-06 08:48:35.056124,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,33.04092025756836,1014.07421875,356.9365130947387,358.1349741584457,169.3081771463801
384,DC:A6:32:33:E9:E9,2020-07-06 08:48:36.432343,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.211212158203125,32.82666015625,1014.078125,356.94798823943114,358.03293710866126,169.29295948490932
385,DC:A6:32:33:E9:E9,2020-07-06 08:48:37.203485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,31.748544692993164,1014.080078125,356.9519209342892,358.0419922319534,169.27678559695474
386,DC:A6:32:33:E9:E9,2020-07-06 08:48:38.873616,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,33.92517852783203,1014.079345703125,356.95281590251386,358.0516240793436,169.34068884682938
387,DC:A6:32:33:E9:E9,2020-07-06 08:48:39.063464,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,32.70082092285156,1014.081787109375,356.9439855351341,358.0740435349639,169.07022701607522
388,DC:A6:32:33:E9:E9,2020-07-06 08:48:40.436220,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,32.928688049316406,1014.080322265625,356.9375246030661,358.078154668514,169.18502883564477
389,DC:A6:32:33:E9:E9,2020-07-06 08:48:41.338670,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.211212158203125,31.908390045166016,1014.078369140625,356.93451035520803,358.0975797265135,169.17048053271265
390,DC:A6:32:33:E9:E9,2020-07-06 08:48:42.598678,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,35.95557403564453,1014.08740234375,356.9375280181607,358.1039160076292,169.2866347297379
391,DC:A6:32:33:E9:E9,2020-07-06 08:48:43.529921,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.30377197265625,33.60548782348633,1014.091064453125,356.94055998182193,358.11507568295934,169.18826634531138
392,DC:A6:32:33:E9:E9,2020-07-06 08:48:44.082426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.2297248840332,32.146461486816406,1014.085693359375,356.93396820894264,358.11936568208836,169.20075193111416
393,DC:A6:32:33:E9:E9,2020-07-06 08:48:45.416251,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,31.996816635131836,1014.090576171875,356.93034223226704,358.1274697015386,169.09467909330385
394,DC:A6:32:33:E9:E9,2020-07-06 08:48:46.116249,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,33.53746795654297,1014.095703125,356.92633910108316,358.14487366387397,169.0965369047581
395,DC:A6:32:33:E9:E9,2020-07-06 08:48:47.752491,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,33.72792053222656,1014.09326171875,356.92425781437703,358.1667627126166,168.95642240412445
396,DC:A6:32:33:E9:E9,2020-07-06 08:48:48.027865,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.2297248840332,29.6705379486084,1014.095703125,356.9316489328326,358.16777528816107,168.9765031602843
397,DC:A6:32:33:E9:E9,2020-07-06 08:48:49.403764,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,33.30619812011719,1014.095947265625,356.92994608129516,358.1840650758881,168.9648645179386
398,DC:A6:32:33:E9:E9,2020-07-06 08:48:50.073751,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,32.0682373046875,1014.090087890625,356.93783943209814,358.1799836109722,169.08679705500165
399,DC:A6:32:33:E9:E9,2020-07-06 08:48:51.085023,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.155677795410156,32.00701904296875,1014.08544921875,356.9372772221521,358.32476974755474,169.04771471257084
400,DC:A6:32:33:E9:E9,2020-07-06 08:48:52.381293,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,30.306522369384766,1014.0810546875,356.94396376390614,358.3126396517539,169.00538120009512
401,DC:A6:32:33:E9:E9,2020-07-06 08:48:53.098150,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,33.5136604309082,1014.08642578125,356.9362535475503,358.31302982631024,168.96496014058698
402,DC:A6:32:33:E9:E9,2020-07-06 08:48:54.013119,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,32.46955490112305,1014.098388671875,356.9317904458145,358.31619529882545,168.7973882794899
403,DC:A6:32:33:E9:E9,2020-07-06 08:48:55.405012,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,32.14986038208008,1014.10107421875,356.9299618761076,358.3061519325377,168.89236889008808
404,DC:A6:32:33:E9:E9,2020-07-06 08:48:56.112509,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,32.49336242675781,1014.10400390625,356.9352396913453,358.2933225961206,169.01197916283334
405,DC:A6:32:33:E9:E9,2020-07-06 08:48:57.165027,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,33.884368896484375,1014.110107421875,356.9411098120501,358.29293028713016,169.0240822580426
406,DC:A6:32:33:E9:E9,2020-07-06 08:48:58.712605,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,33.02391815185547,1014.1181640625,356.93362883391825,358.2798924165,169.13725849258972
407,DC:A6:32:33:E9:E9,2020-07-06 08:48:59.097557,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.32228469848633,32.83346176147461,1014.12744140625,356.93543413829326,358.2747927197892,169.13090641666162
408,DC:A6:32:33:E9:E9,2020-07-06 08:49:00.563801,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,33.70411682128906,1014.12060546875,356.9439082686191,358.2674456773981,169.26373993564002
409,DC:A6:32:33:E9:E9,2020-07-06 08:49:01.400053,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,30.694236755371094,1014.122314453125,356.9403104664738,358.2651557497571,169.23924687727634
410,DC:A6:32:33:E9:E9,2020-07-06 08:49:02.233314,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,32.71442794799805,1014.125732421875,356.94216464939007,358.3669830913898,169.20711766742062
411,DC:A6:32:33:E9:E9,2020-07-06 08:49:03.003831,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.17418670654297,31.700929641723633,1014.12353515625,356.94221459514836,358.36037392287244,169.0647218836042
412,DC:A6:32:33:E9:E9,2020-07-06 08:49:04.410963,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,32.43894577026367,1014.118408203125,356.92469345238,358.34791523093946,169.05190844872124
413,DC:A6:32:33:E9:E9,2020-07-06 08:49:05.212605,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,33.92517852783203,1014.121826171875,356.91872984346094,358.3369802048,169.03252437185674
414,DC:A6:32:33:E9:E9,2020-07-06 08:49:06.800122,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.24823760986328,33.323204040527344,1014.122802734375,356.92511308212715,358.3331305394291,169.01890497465175
415,DC:A6:32:33:E9:E9,2020-07-06 08:49:07.053672,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,35.09172058105469,1014.123291015625,356.9225632871326,358.32700706139474,168.99396112380285
416,DC:A6:32:33:E9:E9,2020-07-06 08:49:08.142623,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,33.323204040527344,1014.119140625,356.92490326725357,358.3112458662764,169.05070633542732
417,DC:A6:32:33:E9:E9,2020-07-06 08:49:09.102638,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,33.53066635131836,1014.119384765625,356.92498181442903,358.3076180753318,168.98887946306036
418,DC:A6:32:33:E9:E9,2020-07-06 08:49:10.104329,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.32228469848633,32.05803298950195,1014.11181640625,356.9276927591993,358.30350075192274,169.05123909018258
419,DC:A6:32:33:E9:E9,2020-07-06 08:49:11.205152,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.211212158203125,30.60240936279297,1014.11279296875,356.92757728631364,358.40115527485926,169.00600957749876
420,DC:A6:32:33:E9:E9,2020-07-06 08:49:12.337718,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.24823760986328,30.612611770629883,1014.107666015625,356.91708654263533,358.3963689130767,168.8507730380427
421,DC:A6:32:33:E9:E9,2020-07-06 08:49:13.022678,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.37782287597656,35.050907135009766,1014.098876953125,356.91613437157633,358.3858121086625,168.8426860940654
422,DC:A6:32:33:E9:E9,2020-07-06 08:49:14.128297,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,33.768733978271484,1014.089599609375,356.9146259669868,358.36934452257356,168.83372488587435
423,DC:A6:32:33:E9:E9,2020-07-06 08:49:15.105209,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.30377197265625,31.94580078125,1014.097412109375,356.9183936700877,358.3641493099361,168.8386836032118
424,DC:A6:32:33:E9:E9,2020-07-06 08:49:16.345216,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.211212158203125,30.99352264404297,1014.095458984375,356.9208813530495,358.4986321061557,168.83315114998408
425,DC:A6:32:33:E9:E9,2020-07-06 08:49:17.376511,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.211212158203125,31.23839569091797,1014.089111328125,356.9147139056724,358.4869217468237,168.69522230988483
426,DC:A6:32:33:E9:E9,2020-07-06 08:49:18.096679,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,32.275699615478516,1014.08837890625,356.90707455252914,358.47385164623836,168.70526268796476
427,DC:A6:32:33:E9:E9,2020-07-06 08:49:19.746543,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,32.64300537109375,1014.088623046875,356.90714456196815,358.46615477009567,168.74094359618888
428,DC:A6:32:33:E9:E9,2020-07-06 08:49:20.188928,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,33.938785552978516,1014.0869140625,356.90950268477906,358.44959817810417,168.75760925776373
429,DC:A6:32:33:E9:E9,2020-07-06 08:49:21.192761,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.19269943237305,31.952604293823242,1014.080810546875,356.91334722750815,358.43113478939546,168.9213835336823
430,DC:A6:32:33:E9:E9,2020-07-06 08:49:23.095299,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,35.50324249267578,1014.08740234375,356.9052833354193,358.43213669276935,168.8939125128405
431,DC:A6:32:33:E9:E9,2020-07-06 08:49:24.047784,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,30.85068130493164,1014.09375,356.90193995782056,358.41528843035593,168.79054442994152
432,DC:A6:32:33:E9:E9,2020-07-06 08:49:25.142809,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,32.89468002319336,1014.08544921875,356.8995500319413,358.41768550658946,168.90458126832405
433,DC:A6:32:33:E9:E9,2020-07-06 08:49:26.872815,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,32.62260055541992,1014.091796875,356.8933313581454,358.5091503840341,168.89572934315973
434,DC:A6:32:33:E9:E9,2020-07-06 08:49:27.137805,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.211212158203125,33.88776779174805,1014.097412109375,356.9018844625336,358.493744572196,168.8904974182555
435,DC:A6:32:33:E9:E9,2020-07-06 08:49:28.215354,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,32.231483459472656,1014.105224609375,356.9042982940749,358.4818349634393,168.87676873802377
436,DC:A6:32:33:E9:E9,2020-07-06 08:49:29.121591,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,31.697528839111328,1014.10498046875,356.9035514555779,358.4675094954289,168.8798150023936
437,DC:A6:32:33:E9:E9,2020-07-06 08:49:30.067836,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,30.27591323852539,1014.10498046875,356.9009658020902,358.44953510557605,168.89266941841157
438,DC:A6:32:33:E9:E9,2020-07-06 08:49:31.091602,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.30377197265625,30.728246688842773,1014.1123046875,356.9014866040144,358.4426736469463,168.8891313804215
439,DC:A6:32:33:E9:E9,2020-07-06 08:49:32.122862,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,31.983213424682617,1014.109619140625,356.89896711798434,358.438317373638,168.87909100234157
440,DC:A6:32:33:E9:E9,2020-07-06 08:49:33.102865,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,32.38113021850586,1014.114990234375,356.90316512300296,358.43005113719494,168.8812493421193
441,DC:A6:32:33:E9:E9,2020-07-06 08:49:34.390410,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,32.231483459472656,1014.112060546875,356.9116958158329,358.41143129446556,169.0178394651412
442,DC:A6:32:33:E9:E9,2020-07-06 08:49:35.028376,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,38.2297248840332,34.89106369018555,1014.122314453125,356.91696594710777,358.4088034859041,169.01375501201755
443,DC:A6:32:33:E9:E9,2020-07-06 08:49:36.134285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.211212158203125,31.01392936706543,1014.130615234375,356.9162408798387,358.3955125781095,169.01885033313837
444,DC:A6:32:33:E9:E9,2020-07-06 08:49:37.206699,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,35.02370071411133,1014.136962890625,356.9226275335995,358.3891808860272,169.02072180497095
445,DC:A6:32:33:E9:E9,2020-07-06 08:49:38.572931,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,33.438838958740234,1014.133544921875,356.9257324949075,358.37472660491784,169.15455253156819
446,DC:A6:32:33:E9:E9,2020-07-06 08:49:39.098535,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.24823760986328,34.01020431518555,1014.123779296875,356.92640782986166,358.3759222081877,169.12046988760983
447,DC:A6:32:33:E9:E9,2020-07-06 08:49:40.222967,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.24823760986328,34.588375091552734,1014.123779296875,356.92899860599124,358.3695241352044,169.10292996182122
448,DC:A6:32:33:E9:E9,2020-07-06 08:49:41.015456,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.32228469848633,35.02370071411133,1014.125,356.9315857535828,358.3550053941848,169.11372166070984
449,DC:A6:32:33:E9:E9,2020-07-06 08:49:42.672840,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,32.25189208984375,1014.106689453125,356.9315061391903,358.34392149126575,169.19833404414797
450,DC:A6:32:33:E9:E9,2020-07-06 08:49:43.172805,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.211212158203125,32.296104431152344,1014.10009765625,356.93464738587824,358.33002184286136,169.17982423149724
