SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 17:30:27.064705,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,32.01382064819336,1014.481201171875,356.9604057367857,358.1324346087349,168.34062620893445
339,DC:A6:32:33:E9:E9,2020-07-06 17:30:28.223468,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.50881576538086,30.564998626708984,1014.47998046875,356.9588561376177,358.12504989358166,168.33792145402313
340,DC:A6:32:33:E9:E9,2020-07-06 17:30:29.117236,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,31.901588439941406,1014.482666015625,356.96222235366145,358.1236556812174,168.34244303925368
341,DC:A6:32:33:E9:E9,2020-07-06 17:30:30.280342,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,29.874597549438477,1014.480712890625,356.95625063389275,358.26707332536665,168.35476470051637
342,DC:A6:32:33:E9:E9,2020-07-06 17:30:31.264744,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.61988830566406,32.928688049316406,1014.47900390625,356.95448438966207,358.25859215140815,168.34625428481053
343,DC:A6:32:33:E9:E9,2020-07-06 17:30:33.119125,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.638397216796875,31.6771240234375,1014.484375,356.94525530998953,358.25254039036014,168.33600900105552
344,DC:A6:32:33:E9:E9,2020-07-06 17:30:34.094772,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,34.18365478515625,1014.4990234375,356.93737177758345,358.24574563279646,168.34167805806663
345,DC:A6:32:33:E9:E9,2020-07-06 17:30:35.417329,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.52732849121094,34.20405960083008,1014.496826171875,356.9333656581918,358.2369750295719,168.342415718497
346,DC:A6:32:33:E9:E9,2020-07-06 17:30:36.229150,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.54583740234375,33.585079193115234,1014.4931640625,356.93664671031433,358.23727790577294,168.35659519121393
347,DC:A6:32:33:E9:E9,2020-07-06 17:30:38.023562,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.67542266845703,30.837078094482422,1014.49609375,356.9405260443195,358.3735251319542,168.36558372016168
348,DC:A6:32:33:E9:E9,2020-07-06 17:30:39.156138,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.54583740234375,29.21480369567871,1014.48779296875,356.93851348639186,358.3547655905119,168.3499972284757
349,DC:A6:32:33:E9:E9,2020-07-06 17:30:40.068581,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,31.02073097229004,1014.4990234375,356.93968678482526,358.4505923975152,168.3518687003083
350,DC:A6:32:33:E9:E9,2020-07-06 17:30:41.387389,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.646514892578125,1014.5107421875,356.94310572139165,358.4340561893695,168.3708429658226
351,DC:A6:32:33:E9:E9,2020-07-06 17:30:42.487394,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.61988830566406,32.051231384277344,1014.50927734375,356.9459729067392,358.41447937310437,168.37159428663128
352,DC:A6:32:33:E9:E9,2020-07-06 17:30:44.286219,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,31.08194923400879,1014.515380859375,356.94311511290175,358.39796312191766,168.39230342019476
353,DC:A6:32:33:E9:E9,2020-07-06 17:30:45.218675,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,29.53449821472168,1014.514892578125,356.94752485378467,358.38232487020434,168.43547021574923
354,DC:A6:32:33:E9:E9,2020-07-06 17:30:46.231181,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,30.102462768554688,1014.52294921875,356.9418436304991,358.36706441332956,168.4919012386719
355,DC:A6:32:33:E9:E9,2020-07-06 17:30:47.251179,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,32.45254898071289,1014.519775390625,356.9392148614423,358.3521431180357,168.53341512844722
356,DC:A6:32:33:E9:E9,2020-07-06 17:30:48.853720,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,31.473064422607422,1014.5224609375,356.9404242318122,358.338715499736,168.5622385267447
357,DC:A6:32:33:E9:E9,2020-07-06 17:30:49.014957,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,28.997140884399414,1014.527587890625,356.94008571056145,358.3267836928645,168.57867196188772
358,DC:A6:32:33:E9:E9,2020-07-06 17:30:50.204325,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.54583740234375,32.18387222290039,1014.535400390625,356.93335776078555,358.31340484638434,168.59285143460468
359,DC:A6:32:33:E9:E9,2020-07-06 17:30:51.203740,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,30.609210968017578,1014.53759765625,356.93510330100537,358.2967880633508,168.61059626606837
360,DC:A6:32:33:E9:E9,2020-07-06 17:30:52.024978,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,31.666919708251953,1014.536376953125,356.9341007573012,358.2836833849328,168.63364132432798
361,DC:A6:32:33:E9:E9,2020-07-06 17:30:53.652494,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,32.51036834716797,1014.542236328125,356.9331675827059,358.2733199602494,168.65685030712768
362,DC:A6:32:33:E9:E9,2020-07-06 17:30:54.063779,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,32.50696563720703,1014.538330078125,356.9423851364342,358.26644921683123,168.6833651014857
363,DC:A6:32:33:E9:E9,2020-07-06 17:30:56.068848,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.50881576538086,33.33680725097656,1014.531494140625,356.94724780423644,358.2529727199903,168.71427853766917
364,DC:A6:32:33:E9:E9,2020-07-06 17:30:57.103143,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.50881576538086,31.66351890563965,1014.529296875,356.938924791846,358.2500087380556,168.72714661406548
365,DC:A6:32:33:E9:E9,2020-07-06 17:30:58.200656,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,30.7486515045166,1014.529541015625,356.9385879781425,358.2433949805049,168.73957755835488
366,DC:A6:32:33:E9:E9,2020-07-06 17:30:59.298827,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,29.976627349853516,1014.524169921875,356.94191876258,358.2288658874798,168.7427604265081
367,DC:A6:32:33:E9:E9,2020-07-06 17:31:00.125083,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,30.228300094604492,1014.523193359375,356.9435170268457,358.33219832532905,168.75207680453602
368,DC:A6:32:33:E9:E9,2020-07-06 17:31:02.130125,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,30.626216888427734,1014.52197265625,356.9491792536677,358.3184130825933,168.75737703133194
369,DC:A6:32:33:E9:E9,2020-07-06 17:31:04.132617,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.61988830566406,31.925395965576172,1014.513427734375,356.94765953657736,358.31132452017357,168.76188495618416
370,DC:A6:32:33:E9:E9,2020-07-06 17:31:05.078858,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.54583740234375,32.30970764160156,1014.512939453125,356.95056492829553,358.2984756536843,168.7748349948505
371,DC:A6:32:33:E9:E9,2020-07-06 17:31:06.187646,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,34.03741455078125,1014.5185546875,356.9458717345621,358.28444089560037,168.80020231742793
372,DC:A6:32:33:E9:E9,2020-07-06 17:31:07.022626,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,31.415246963500977,1014.517333984375,356.94919547536693,358.2665984137759,168.81693628089445
373,DC:A6:32:33:E9:E9,2020-07-06 17:31:09.027672,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.50881576538086,32.680416107177734,1014.513671875,356.94837969464794,358.250487384906,168.81857552629526
374,DC:A6:32:33:E9:E9,2020-07-06 17:31:10.587675,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.56435012817383,32.12945556640625,1014.516845703125,356.95709672357617,358.3409321095651,168.81464133733334
375,DC:A6:32:33:E9:E9,2020-07-06 17:31:11.016443,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.582862854003906,31.010528564453125,1014.522216796875,356.95097516653254,358.3314657875406,168.81768760170317
376,DC:A6:32:33:E9:E9,2020-07-06 17:31:12.678942,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,32.51036834716797,1014.53076171875,356.9547266479342,358.30983479188257,168.818725790457
377,DC:A6:32:33:E9:E9,2020-07-06 17:31:13.156468,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.52732849121094,33.47964859008789,1014.531494140625,356.9539699910402,358.302359149836,168.83052835734279
378,DC:A6:32:33:E9:E9,2020-07-06 17:31:14.038951,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,34.05441665649414,1014.54150390625,356.944577200271,358.18455877049905,168.83660722570409
379,DC:A6:32:33:E9:E9,2020-07-06 17:31:15.539596,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.453277587890625,34.013607025146484,1014.540771484375,356.94665507188256,358.1778579280365,168.8267854136776
380,DC:A6:32:33:E9:E9,2020-07-06 17:31:16.530833,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,31.748544692993164,1014.54248046875,356.94752997642655,358.1733899171022,168.81921756407723
381,DC:A6:32:33:E9:E9,2020-07-06 17:31:17.156538,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,31.010528564453125,1014.540771484375,356.95327480584876,358.17152399479835,168.8308015649096
382,DC:A6:32:33:E9:E9,2020-07-06 17:31:18.288979,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,32.27909851074219,1014.545654296875,356.9576416446059,358.1690627788196,168.83647062192068
383,DC:A6:32:33:E9:E9,2020-07-06 17:31:19.389611,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,32.12605285644531,1014.54296875,356.9604362591935,358.1708328650317,168.8307059422612
384,DC:A6:32:33:E9:E9,2020-07-06 17:31:20.217774,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.56435012817383,31.952604293823242,1014.547607421875,356.95907491711455,358.1654148174726,168.8189033753754
385,DC:A6:32:33:E9:E9,2020-07-06 17:31:21.592214,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.56435012817383,31.891386032104492,1014.55224609375,356.9566706905267,358.1625956568927,168.83969447120893
386,DC:A6:32:33:E9:E9,2020-07-06 17:31:22.325263,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.61988830566406,34.94207763671875,1014.5498046875,356.94997497070597,358.15365792747684,168.87135922820113
387,DC:A6:32:33:E9:E9,2020-07-06 17:31:23.005288,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,34.612178802490234,1014.549072265625,356.9466029916901,358.1590563382421,168.89515560726943
388,DC:A6:32:33:E9:E9,2020-07-06 17:31:24.034041,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,34.39451599121094,1014.55078125,356.94833914039975,358.15037175271243,168.9148675332141
389,DC:A6:32:33:E9:E9,2020-07-06 17:31:25.935331,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,32.13285827636719,1014.538330078125,356.95287203813115,358.1492362337629,168.94236587481257
390,DC:A6:32:33:E9:E9,2020-07-06 17:31:26.157693,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,32.76203918457031,1014.533935546875,356.94741941273935,358.2498840871032,168.9648645179386
391,DC:A6:32:33:E9:E9,2020-07-06 17:31:28.162867,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.582862854003906,29.929012298583984,1014.52783203125,356.9438649396066,358.2414612899178,168.96703651809466
392,DC:A6:32:33:E9:E9,2020-07-06 17:31:29.284697,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.65690994262695,29.758962631225586,1014.521728515625,356.9449082510023,358.2346976950922,168.96536995193716
393,DC:A6:32:33:E9:E9,2020-07-06 17:31:30.016653,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,31.74514389038086,1014.51611328125,356.94458787244156,358.22806739567716,168.9419287427057
394,DC:A6:32:33:E9:E9,2020-07-06 17:31:31.379128,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.54583740234375,32.231483459472656,1014.508056640625,356.94021740514637,358.22522955879873,168.92631493026303
395,DC:A6:32:33:E9:E9,2020-07-06 17:31:32.395380,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.601375579833984,34.200660705566406,1014.50390625,356.94248289351674,358.2189056574009,168.91167100468255
396,DC:A6:32:33:E9:E9,2020-07-06 17:31:33.139131,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.54583740234375,32.57158279418945,1014.497802734375,356.9497316452168,358.21679459533885,168.90389824940706
397,DC:A6:32:33:E9:E9,2020-07-06 17:31:34.244150,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,32.268898010253906,1014.4921875,356.9512914896685,358.32243553040587,168.90877500447445
398,DC:A6:32:33:E9:E9,2020-07-06 17:31:36.008339,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,34.87065505981445,1014.486083984375,356.94865439631866,358.3134795515784,168.9026141738431
399,DC:A6:32:33:E9:E9,2020-07-06 17:31:37.022962,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,33.22457504272461,1014.489501953125,356.9506148740538,358.3058615427763,168.90328353238175
400,DC:A6:32:33:E9:E9,2020-07-06 17:31:38.098546,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,32.14986038208008,1014.495849609375,356.95268121972117,358.2896431518704,168.8999913812018
401,DC:A6:32:33:E9:E9,2020-07-06 17:31:39.165443,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,29.068561553955078,1014.48974609375,356.95135338825787,358.2789162330572,168.895579078998
402,DC:A6:32:33:E9:E9,2020-07-06 17:31:40.256755,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.638397216796875,31.857376098632812,1014.482177734375,356.9579396116085,358.2710381434581,168.9004694944437
403,DC:A6:32:33:E9:E9,2020-07-06 17:31:41.074222,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.582862854003906,31.680524826049805,1014.477783203125,356.95846212107995,358.26575157704053,168.96505576323534
404,DC:A6:32:33:E9:E9,2020-07-06 17:31:43.066581,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.453277587890625,34.10203170776367,1014.477294921875,356.9538658306554,358.2506621950601,169.00801765311473
405,DC:A6:32:33:E9:E9,2020-07-06 17:31:44.706782,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,30.769058227539062,1014.481689453125,356.9463457923792,358.2406187220507,169.02706022052072
406,DC:A6:32:33:E9:E9,2020-07-06 17:31:45.029674,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,33.591880798339844,1014.482666015625,356.93925413503,358.2346525518107,169.02598105063186
407,DC:A6:32:33:E9:E9,2020-07-06 17:31:46.595555,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,29.490283966064453,1014.482421875,356.9356731949142,358.2278909846975,169.02288014474868
408,DC:A6:32:33:E9:E9,2020-07-06 17:31:47.459278,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.54583740234375,31.251998901367188,1014.4892578125,356.9384932092678,358.2139575055124,169.0124845968319
409,DC:A6:32:33:E9:E9,2020-07-06 17:31:48.013766,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.4717903137207,32.996707916259766,1014.48486328125,356.93097573231256,358.31681086962436,168.99366059547935
410,DC:A6:32:33:E9:E9,2020-07-06 17:31:49.103047,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,32.092044830322266,1014.483642578125,356.93617201216705,358.30635342311825,168.98672112328262
411,DC:A6:32:33:E9:E9,2020-07-06 17:31:51.008094,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,32.24509048461914,1014.48291015625,356.9319912960648,358.2917288141665,168.97863417930535
412,DC:A6:32:33:E9:E9,2020-07-06 17:31:52.406932,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,32.27229690551758,1014.48291015625,356.9345011771413,358.2764781756886,168.97457704693835
413,DC:A6:32:33:E9:E9,2020-07-06 17:31:53.508109,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,31.510475158691406,1014.479248046875,356.93525698026167,358.2661271307232,168.9659983293408
414,DC:A6:32:33:E9:E9,2020-07-06 17:31:54.081206,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.582862854003906,32.27229690551758,1014.47314453125,356.9344490969489,358.2238668293376,168.9626105555125
415,DC:A6:32:33:E9:E9,2020-07-06 17:31:55.149360,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,32.64980697631836,1014.4609375,356.9365295298814,358.2194072494181,168.95160029057044
416,DC:A6:32:33:E9:E9,2020-07-06 17:31:56.796930,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,32.07164001464844,1014.4609375,356.93643860298806,358.2131481280957,168.94497500707553
417,DC:A6:32:33:E9:E9,2020-07-06 17:31:57.111252,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,32.925289154052734,1014.470458984375,356.9357079861903,358.0652859517875,168.91762692963877
418,DC:A6:32:33:E9:E9,2020-07-06 17:31:58.029399,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,31.558088302612305,1014.483154296875,356.9372488341784,358.06421126421026,168.86064949158254
419,DC:A6:32:33:E9:E9,2020-07-06 17:31:59.051296,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.52732849121094,32.64980697631836,1014.487548828125,356.9378274792671,358.06341512028513,168.81789250737825
420,DC:A6:32:33:E9:E9,2020-07-06 17:32:00.091296,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.56435012817383,30.078657150268555,1014.4892578125,356.9360979473032,358.0629897275659,168.7713242776171
421,DC:A6:32:33:E9:E9,2020-07-06 17:32:01.185075,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.52732849121094,32.39133071899414,1014.49267578125,356.94656371810237,358.0623327487451,168.71759800960578
422,DC:A6:32:33:E9:E9,2020-07-06 17:32:03.087579,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,31.354028701782227,1014.4892578125,356.9424278251165,358.0670110014397,168.69706646096074
423,DC:A6:32:33:E9:E9,2020-07-06 17:32:04.495717,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.49030303955078,35.44202423095703,1014.490478515625,356.94225258807563,358.18106278086105,168.6998258573854
424,DC:A6:32:33:E9:E9,2020-07-06 17:32:05.354501,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.50881576538086,29.592313766479492,1014.496826171875,356.9463095069992,358.17609808710813,168.70089136689595
425,DC:A6:32:33:E9:E9,2020-07-06 17:32:06.148237,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.50881576538086,32.605594635009766,1014.495361328125,356.93835724581464,358.1770139727871,168.70796744287608
426,DC:A6:32:33:E9:E9,2020-07-06 17:32:07.253240,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,33.39802551269531,1014.490966796875,356.9435148924116,358.17229281796676,168.71236608470156
427,DC:A6:32:33:E9:E9,2020-07-06 17:32:09.139517,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,33.06813049316406,1014.49169921875,356.94859527249366,358.06220041382994,168.6886243471466
428,DC:A6:32:33:E9:E9,2020-07-06 17:32:10.034522,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,29.47327995300293,1014.49609375,356.9488714682682,358.0669369365759,168.6577382317198
429,DC:A6:32:33:E9:E9,2020-07-06 17:32:11.697074,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,31.5546875,1014.4912109375,356.9459716260787,358.07085981303703,168.64075838144313
430,DC:A6:32:33:E9:E9,2020-07-06 17:32:12.105784,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,30.527587890625,1014.4921875,356.9466433324949,358.07197654896635,168.6177406439402
431,DC:A6:32:33:E9:E9,2020-07-06 17:32:13.049544,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,31.39143943786621,1014.488037109375,356.94188140998295,358.0625438442791,168.60321966176477
432,DC:A6:32:33:E9:E9,2020-07-06 17:32:14.627137,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.61988830566406,31.06834602355957,1014.4765625,356.94617034189486,358.0712988661346,168.57559837676123
433,DC:A6:32:33:E9:E9,2020-07-06 17:32:15.135853,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.52732849121094,31.303014755249023,1014.471923828125,356.94693767095947,358.0773215988787,168.54682961997713
434,DC:A6:32:33:E9:E9,2020-07-06 17:32:16.255855,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,28.76927375793457,1014.477783203125,356.9495619577046,358.07642022735166,168.52765044878774
435,DC:A6:32:33:E9:E9,2020-07-06 17:32:17.392096,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.601375579833984,31.5546875,1014.47119140625,356.9532346784874,358.0765886342034,168.50799316435644
436,DC:A6:32:33:E9:E9,2020-07-06 17:32:18.295729,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,31.949203491210938,1014.45751953125,356.9549501231861,358.0766409278392,168.5035808621526
437,DC:A6:32:33:E9:E9,2020-07-06 17:32:19.020212,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.582862854003906,32.7552375793457,1014.45654296875,356.9500069872177,358.0769122144153,168.49782984287145
438,DC:A6:32:33:E9:E9,2020-07-06 17:32:21.024664,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.54583740234375,33.74152755737305,1014.4482421875,356.9480708420314,358.0805352028832,168.48580870993223
439,DC:A6:32:33:E9:E9,2020-07-06 17:32:22.784631,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,32.153263092041016,1014.4521484375,356.95266265014436,358.0835667396576,168.47227127499727
440,DC:A6:32:33:E9:E9,2020-07-06 17:32:23.018196,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,33.364017486572266,1014.4541015625,356.9473895306617,358.08371700381934,168.452654971701
441,DC:A6:32:33:E9:E9,2020-07-06 17:32:24.173405,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.54583740234375,31.374435424804688,1014.452880859375,356.9512584059397,358.0833528693592,168.4442948201569
442,DC:A6:32:33:E9:E9,2020-07-06 17:32:25.502781,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,31.52067756652832,1014.447265625,356.94651163790996,358.08146069351574,168.45938953822264
443,DC:A6:32:33:E9:E9,2020-07-06 17:32:26.009057,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.61988830566406,30.26911163330078,1014.44384765625,356.94570610247473,358.0760753027986,168.4792790490857
444,DC:A6:32:33:E9:E9,2020-07-06 17:32:27.105965,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,32.18046951293945,1014.4384765625,356.9463827180894,358.07765136894955,168.4699626710578
445,DC:A6:32:33:E9:E9,2020-07-06 17:32:28.208478,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,33.959190368652344,1014.440185546875,356.94750265566984,358.0765463724079,168.4634056894546
446,DC:A6:32:33:E9:E9,2020-07-06 17:32:29.070989,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.52732849121094,33.18376159667969,1014.4384765625,356.93883813382087,358.0767218228922,168.4609195005967
447,DC:A6:32:33:E9:E9,2020-07-06 17:32:30.024744,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,31.636310577392578,1014.440185546875,356.92661060110265,358.07819372865833,168.44583844290932
448,DC:A6:32:33:E9:E9,2020-07-06 17:32:31.099771,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.52732849121094,33.02391815185547,1014.439453125,356.91930486001166,358.0760170327472,168.43859844238912
449,DC:A6:32:33:E9:E9,2020-07-06 17:32:32.510406,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.49030303955078,32.489959716796875,1014.438232421875,356.9209799639056,358.07553187587274,168.44215014075752
450,DC:A6:32:33:E9:E9,2020-07-06 17:32:33.374778,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.56435012817383,32.972900390625,1014.441162109375,356.92459292053314,358.0770377191413,168.45458108504695
