SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 07:21:18.163218,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,35.91816329956055,1013.599853515625,356.8944039112885,358.458873574997,168.0009882222664
339,DC:A6:32:33:E9:E9,2020-07-06 07:21:19.193225,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.70082092285156,1013.59814453125,356.8998097925732,358.46107929921214,167.7677509224888
340,DC:A6:32:33:E9:E9,2020-07-06 07:21:20.183234,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,35.608673095703125,1013.600341796875,356.89804482900297,358.4549603034895,167.80358209487468
341,DC:A6:32:33:E9:E9,2020-07-06 07:21:21.169485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.95204162597656,33.36741638183594,1013.603759765625,356.90556486727917,358.4570873738074,167.78769507486524
342,DC:A6:32:33:E9:E9,2020-07-06 07:21:22.090759,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,32.75864028930664,1013.59814453125,356.9121060540699,358.4447585621904,167.9630396912378
343,DC:A6:32:33:E9:E9,2020-07-06 07:21:23.330748,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.93353271484375,32.57498550415039,1013.593505859375,356.9148831662977,358.44090377417757,167.99958120329737
344,DC:A6:32:33:E9:E9,2020-07-06 07:21:24.083258,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,34.51695251464844,1013.5849609375,356.9300037110163,358.4526454029693,168.00790037370643
345,DC:A6:32:33:E9:E9,2020-07-06 07:21:25.210180,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,31.388038635253906,1013.578857421875,356.9285826047821,358.4534661996085,168.01840520464992
346,DC:A6:32:33:E9:E9,2020-07-06 07:21:26.437075,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,33.7313232421875,1013.5771484375,356.93353449193035,358.44217899183997,168.27743329873348
347,DC:A6:32:33:E9:E9,2020-07-06 07:21:27.214581,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.93353271484375,30.55479621887207,1013.582763671875,356.93227048004707,358.45408166368577,168.2541969951771
348,DC:A6:32:33:E9:E9,2020-07-06 07:21:28.315843,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,33.28579330444336,1013.592529296875,356.9334574388588,358.4337082766087,168.29777360208178
349,DC:A6:32:33:E9:E9,2020-07-06 07:21:29.049586,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.98906707763672,32.00362014770508,1013.592529296875,356.92240192391347,358.3262295937681,168.30486333844027
350,DC:A6:32:33:E9:E9,2020-07-06 07:21:31.054610,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,32.91508483886719,1013.5966796875,356.91748909690955,358.3248885288133,168.28079375180513
351,DC:A6:32:33:E9:E9,2020-07-06 07:21:32.157111,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.91501998901367,32.57158279418945,1013.60400390625,356.9206896808659,358.33075832935293,168.0181593178398
352,DC:A6:32:33:E9:E9,2020-07-06 07:21:33.140867,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,33.15655517578125,1013.60009765625,356.9124102109314,358.3508523190043,167.86206217454833
353,DC:A6:32:33:E9:E9,2020-07-06 07:21:34.003370,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,31.13636589050293,1013.606689453125,356.9073119016028,358.3533943233143,167.70606065390524
354,DC:A6:32:33:E9:E9,2020-07-06 07:21:35.973411,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.93353271484375,31.126161575317383,1013.600830078125,356.90341997443636,358.3599159800329,167.6987113703583
355,DC:A6:32:33:E9:E9,2020-07-06 07:21:36.025637,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,33.58848190307617,1013.60107421875,356.8994851451442,358.37399086547816,167.60463234473056
356,DC:A6:32:33:E9:E9,2020-07-06 07:21:37.097152,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,32.83686065673828,1013.595703125,356.89305302793673,358.37946174028167,167.61121664709046
357,DC:A6:32:33:E9:E9,2020-07-06 07:21:38.022150,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.93353271484375,33.180362701416016,1013.5966796875,356.89035168812,358.39379563930686,167.61251438303276
358,DC:A6:32:33:E9:E9,2020-07-06 07:21:39.300484,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,32.146461486816406,1013.60009765625,356.89849327361065,358.3837674275014,167.65018970649453
359,DC:A6:32:33:E9:E9,2020-07-06 07:21:40.854711,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,31.292810440063477,1013.59814453125,356.898304162748,358.3812621354582,167.81534368062546
360,DC:A6:32:33:E9:E9,2020-07-06 07:21:41.276635,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,31.52067756652832,1013.609130859375,356.8992578279109,358.3761725773095,167.84400315438282
361,DC:A6:32:33:E9:E9,2020-07-06 07:21:42.057135,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,33.41843032836914,1013.603515625,356.89874620405334,358.38147323099224,167.8750805151064
362,DC:A6:32:33:E9:E9,2020-07-06 07:21:43.157181,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,32.91168212890625,1013.611083984375,356.9030014119063,358.3854510691318,167.7947848112237
363,DC:A6:32:33:E9:E9,2020-07-06 07:21:44.237177,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,33.39462661743164,1013.603515625,356.9007596157546,358.39884784485855,167.6719233684335
364,DC:A6:32:33:E9:E9,2020-07-06 07:21:45.120930,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,32.37432861328125,1013.60009765625,356.8900308826724,358.4014163161516,167.64615989488422
365,DC:A6:32:33:E9:E9,2020-07-06 07:21:46.453463,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,33.04772186279297,1013.6015625,356.8848237172039,358.3944550727269,167.65548993329048
366,DC:A6:32:33:E9:E9,2020-07-06 07:21:47.014685,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.93353271484375,32.90488052368164,1013.60595703125,356.8835900142851,358.40831277950093,167.51456947033478
367,DC:A6:32:33:E9:E9,2020-07-06 07:21:48.658456,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.87799835205078,33.700714111328125,1013.614990234375,356.8904438956738,358.4125119584583,167.63943898874095
368,DC:A6:32:33:E9:E9,2020-07-06 07:21:49.182202,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,31.197582244873047,1013.6171875,356.89566472152063,358.4213265310256,167.41581859531473
369,DC:A6:32:33:E9:E9,2020-07-06 07:21:50.404714,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,31.765548706054688,1013.615234375,356.89015702772866,358.42771681332437,167.33900628790875
370,DC:A6:32:33:E9:E9,2020-07-06 07:21:51.402227,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,32.89468002319336,1013.627197265625,356.89685530887033,358.4136324296473,167.74812095881418
371,DC:A6:32:33:E9:E9,2020-07-06 07:21:52.172214,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,34.26527786254883,1013.621337890625,356.8981912511833,358.40911692755395,167.74325786412513
372,DC:A6:32:33:E9:E9,2020-07-06 07:21:53.062217,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,31.830167770385742,1013.630126953125,356.8956514880291,358.41479324164106,167.7428753735316
373,DC:A6:32:33:E9:E9,2020-07-06 07:21:54.090945,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,35.58486557006836,1013.62451171875,356.90466797806374,358.4133114107563,167.74791605313908
374,DC:A6:32:33:E9:E9,2020-07-06 07:21:55.062816,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.896507263183594,30.714641571044922,1013.63232421875,356.9114633759577,358.4068998908381,167.8507513812828
375,DC:A6:32:33:E9:E9,2020-07-06 07:21:57.037263,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,32.503562927246094,1013.6357421875,356.919826729153,358.40829367631557,167.9397624065464
376,DC:A6:32:33:E9:E9,2020-07-06 07:21:58.110993,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,33.6360969543457,1013.64013671875,356.9229897470689,358.41072415644305,167.91886202768617
377,DC:A6:32:33:E9:E9,2020-07-06 07:21:59.122254,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,35.64948272705078,1013.640625,356.93324890464567,358.30352497774993,167.9201734240068
378,DC:A6:32:33:E9:E9,2020-07-06 07:22:00.224757,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.93353271484375,29.37125015258789,1013.64794921875,356.9299923985155,358.29569843473473,168.02023569534748
379,DC:A6:32:33:E9:E9,2020-07-06 07:22:01.144757,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,31.197582244873047,1013.6552734375,356.9304675235496,358.30264751188497,168.00880195867688
380,DC:A6:32:33:E9:E9,2020-07-06 07:22:02.136131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.044429779052734,1013.6591796875,356.9271800681247,358.3075218123532,168.1181532872888
381,DC:A6:32:33:E9:E9,2020-07-06 07:22:03.227277,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,31.816564559936523,1013.657470703125,356.92417734621085,358.30728883886945,168.10995706028478
382,DC:A6:32:33:E9:E9,2020-07-06 07:22:04.083550,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,29.963022232055664,1013.658935546875,356.92515833213037,358.42204028579386,168.10449290894877
383,DC:A6:32:33:E9:E9,2020-07-06 07:22:05.451055,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,31.490068435668945,1013.6650390625,356.9225244404317,358.40840253245545,168.22552386104138
384,DC:A6:32:33:E9:E9,2020-07-06 07:22:06.135403,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,36.690185546875,1013.6708984375,356.9167740614808,358.415730578383,168.21400816210075
385,DC:A6:32:33:E9:E9,2020-07-06 07:22:07.422303,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.93353271484375,32.942291259765625,1013.67431640625,356.9096781352634,358.4020811923786,168.11827623069385
386,DC:A6:32:33:E9:E9,2020-07-06 07:22:08.075423,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,36.5167350769043,1013.678955078125,356.9040793011347,358.4076626308693,168.12417751413673
387,DC:A6:32:33:E9:E9,2020-07-06 07:22:09.163559,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,33.10213851928711,1013.681884765625,356.90898209629825,358.2917833489582,168.1420179682488
388,DC:A6:32:33:E9:E9,2020-07-06 07:22:10.051069,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.95204162597656,32.89468002319336,1013.686767578125,356.90881646421093,358.2769316362165,168.36227790860337
389,DC:A6:32:33:E9:E9,2020-07-06 07:22:12.056146,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.0075798034668,33.969390869140625,1013.69091796875,356.91548486327497,358.2845691750907,168.2250867289345
390,DC:A6:32:33:E9:E9,2020-07-06 07:22:13.453587,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,34.69380569458008,1013.686279296875,356.9282731118353,358.28256664900346,168.5582223755127
391,DC:A6:32:33:E9:E9,2020-07-06 07:22:14.007343,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,34.017005920410156,1013.68505859375,356.93765010779214,358.28989117311465,168.29196794128728
392,DC:A6:32:33:E9:E9,2020-07-06 07:22:15.114914,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,31.337024688720703,1013.6796875,356.93381303558243,358.1973128681136,168.26724265649182
393,DC:A6:32:33:E9:E9,2020-07-06 07:22:16.361762,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.93353271484375,31.700929641723633,1013.671875,356.92767120141474,358.21026834958695,168.12449170283855
394,DC:A6:32:33:E9:E9,2020-07-06 07:22:17.084909,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,32.26209259033203,1013.66748046875,356.9188728505467,358.22519647506994,168.07504113324768
395,DC:A6:32:33:E9:E9,2020-07-06 07:22:19.089926,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.04460144042969,33.61909103393555,1013.669677734375,356.9152739811843,358.22440865543786,168.05609418849005
396,DC:A6:32:33:E9:E9,2020-07-06 07:22:20.063673,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,33.23137664794922,1013.666259765625,356.9170545261236,358.2466852106941,168.0348113190363
397,DC:A6:32:33:E9:E9,2020-07-06 07:22:21.163686,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,34.13603973388672,1013.661376953125,356.92230544749145,358.3489064621428,168.1786277822001
398,DC:A6:32:33:E9:E9,2020-07-06 07:22:22.264936,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,31.592098236083984,1013.65673828125,356.9272076023248,358.3567023760284,168.35182771917326
399,DC:A6:32:33:E9:E9,2020-07-06 07:22:23.052425,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,33.93198013305664,1013.658935546875,356.92708871434456,358.3509975672459,168.35744213467103
400,DC:A6:32:33:E9:E9,2020-07-06 07:22:24.390583,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,32.13625717163086,1013.653564453125,356.9332854034691,358.3469445970254,168.40442017578238
401,DC:A6:32:33:E9:E9,2020-07-06 07:22:25.373709,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,32.67701721191406,1013.650634765625,356.924926319142,358.3681892601085,168.3733018339238
402,DC:A6:32:33:E9:E9,2020-07-06 07:22:26.581206,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,35.25156784057617,1013.6474609375,356.9315087005112,358.3715524879445,168.13540634513225
403,DC:A6:32:33:E9:E9,2020-07-06 07:22:27.109967,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,34.469337463378906,1013.642822265625,356.92687014829113,358.3830282729672,168.1720844609752
404,DC:A6:32:33:E9:E9,2020-07-06 07:22:28.199352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.95204162597656,32.91508483886719,1013.639404296875,356.9237833296731,358.3927924552725,168.05950928307507
405,DC:A6:32:33:E9:E9,2020-07-06 07:22:29.018070,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,34.71080780029297,1013.64501953125,356.9183932432009,358.40893539393244,167.93656587801485
406,DC:A6:32:33:E9:E9,2020-07-06 07:22:30.147256,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,29.99363136291504,1013.6337890625,356.92310479306775,358.41143865826325,167.8292499457756
407,DC:A6:32:33:E9:E9,2020-07-06 07:22:31.608820,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,35.06791305541992,1013.634521484375,356.9147860495455,358.41359785181464,167.85454896646132
408,DC:A6:32:33:E9:E9,2020-07-06 07:22:32.207507,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,31.3846378326416,1013.640869140625,356.9218237057115,358.4049357845649,168.03553531908832
409,DC:A6:32:33:E9:E9,2020-07-06 07:22:33.255735,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,31.551286697387695,1013.635498046875,356.9227660583736,358.3987538230358,168.33042190631446
410,DC:A6:32:33:E9:E9,2020-07-06 07:22:34.633751,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,32.08184051513672,1013.637939453125,356.9207485912475,358.3858001558314,168.450646896085
411,DC:A6:32:33:E9:E9,2020-07-06 07:22:35.012323,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,33.2687873840332,1013.64794921875,356.9228516491816,358.38648007981897,168.4558651606109
412,DC:A6:32:33:E9:E9,2020-07-06 07:22:36.175857,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,33.98299789428711,1013.64306640625,356.9314660118289,358.284836406242,168.45943051935765
413,DC:A6:32:33:E9:E9,2020-07-06 07:22:37.095026,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.91501998901367,32.90148162841797,1013.63623046875,356.94294691949347,358.28534867042976,168.60270056738784
414,DC:A6:32:33:E9:E9,2020-07-06 07:22:38.115627,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.95204162597656,35.11552810668945,1013.62744140625,356.9485357217818,358.3012647187432,168.4665748972295
415,DC:A6:32:33:E9:E9,2020-07-06 07:22:39.045041,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,34.70400619506836,1013.6318359375,356.9345120627553,358.3157390635332,168.45892508535906
416,DC:A6:32:33:E9:E9,2020-07-06 07:22:40.172547,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,33.6360969543457,1013.6416015625,356.9352002043142,358.32896636519115,168.32353707563107
417,DC:A6:32:33:E9:E9,2020-07-06 07:22:41.013803,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,34.47954177856445,1013.648681640625,356.92273724351304,358.33456061028653,168.32236228309384
418,DC:A6:32:33:E9:E9,2020-07-06 07:22:42.598827,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,36.73099899291992,1013.644287109375,356.9277168783048,358.3192473261674,168.55984796053517
419,DC:A6:32:33:E9:E9,2020-07-06 07:22:43.437560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,33.455841064453125,1013.641845703125,356.93279875249067,358.32501787552064,168.52769142992275
420,DC:A6:32:33:E9:E9,2020-07-06 07:22:44.238180,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,32.153263092041016,1013.638916015625,356.92598307747267,358.3398658530026,168.25731156143863
421,DC:A6:32:33:E9:E9,2020-07-06 07:22:45.407580,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,32.564781188964844,1013.64501953125,356.9262560715961,358.35283766289695,168.3781922493695
422,DC:A6:32:33:E9:E9,2020-07-06 07:22:46.236537,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.0075798034668,33.462646484375,1013.650146484375,356.9184384932042,358.2052104877848,168.37998175893205
423,DC:A6:32:33:E9:E9,2020-07-06 07:22:47.542600,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,32.153263092041016,1013.646728515625,356.9306216296928,358.20509885688057,168.52635271284544
424,DC:A6:32:33:E9:E9,2020-07-06 07:22:48.050065,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.91501998901367,33.22117614746094,1013.653564453125,356.9183189648937,358.21583196555275,168.5153561082817
425,DC:A6:32:33:E9:E9,2020-07-06 07:22:49.403855,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,35.47603225708008,1013.653076171875,356.91162153752566,358.2322162019894,168.47676553947113
426,DC:A6:32:33:E9:E9,2020-07-06 07:22:50.313871,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,35.52024459838867,1013.6552734375,356.90967429328197,358.24130462245375,168.4504693111666
427,DC:A6:32:33:E9:E9,2020-07-06 07:22:51.068897,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,32.2416877746582,1013.660400390625,356.9129408312525,358.2606798414167,168.4430380653496
428,DC:A6:32:33:E9:E9,2020-07-06 07:22:52.533881,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.970558166503906,32.221282958984375,1013.66650390625,356.91977849094195,358.2670684161682,168.58846645315754
429,DC:A6:32:33:E9:E9,2020-07-06 07:22:53.301397,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,32.88787841796875,1013.66943359375,356.9224759887773,358.2679735229549,168.71490691507282
430,DC:A6:32:33:E9:E9,2020-07-06 07:22:54.113894,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.970558166503906,32.932090759277344,1013.669677734375,356.928034908988,358.2899776176963,168.4638155008048
431,DC:A6:32:33:E9:E9,2020-07-06 07:22:55.381404,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,31.530879974365234,1013.66064453125,356.92248495340056,358.3066299390579,168.4536795000765
432,DC:A6:32:33:E9:E9,2020-07-06 07:22:56.394532,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.91501998901367,33.9047737121582,1013.654052734375,356.9259228864306,358.31270165706496,168.44123489540874
433,DC:A6:32:33:E9:E9,2020-07-06 07:22:57.014959,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,34.4625358581543,1013.660888671875,356.92431885919274,358.3151057769311,168.4168921012068
434,DC:A6:32:33:E9:E9,2020-07-06 07:22:58.046483,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,33.47624969482422,1013.6708984375,356.9270989596283,358.31399192248784,168.439035574496
435,DC:A6:32:33:E9:E9,2020-07-06 07:22:59.146587,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,31.367633819580078,1013.664306640625,356.9340412065894,358.32717151954336,168.67127566665476
436,DC:A6:32:33:E9:E9,2020-07-06 07:23:00.545208,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.87799835205078,32.42534255981445,1013.665771484375,356.94083767170036,358.3313408164231,168.6495146839591
437,DC:A6:32:33:E9:E9,2020-07-06 07:23:01.230192,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,36.11201858520508,1013.661865234375,356.94149144887,358.34237050471563,168.61580087021593
438,DC:A6:32:33:E9:E9,2020-07-06 07:23:02.165195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,33.33340835571289,1013.66552734375,356.9352279519577,358.35259391052097,168.46718961425478
439,DC:A6:32:33:E9:E9,2020-07-06 07:23:03.281454,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,33.48305130004883,1013.6650390625,356.93825457953363,358.347223674286,168.46172546291876
440,DC:A6:32:33:E9:E9,2020-07-06 07:23:04.063955,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,30.12286949157715,1013.6650390625,356.9460838973132,358.34742100272,168.56154184744935
441,DC:A6:32:33:E9:E9,2020-07-06 07:23:06.073775,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,35.45902633666992,1013.670166015625,356.9557291916383,358.2407630097969,168.54576411046662
442,DC:A6:32:33:E9:E9,2020-07-06 07:23:07.322732,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,33.28239059448242,1013.67431640625,356.9508003563785,358.2483804849905,168.4079172326374
443,DC:A6:32:33:E9:E9,2020-07-06 07:23:08.816554,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,32.207679748535156,1013.679443359375,356.94325683932703,358.24175264017464,168.6228496254394
444,DC:A6:32:33:E9:E9,2020-07-06 07:23:09.045638,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,31.867578506469727,1013.6796875,356.9460467581596,358.2462324972182,168.47979814346263
445,DC:A6:32:33:E9:E9,2020-07-06 07:23:10.147771,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.970558166503906,31.687326431274414,1013.673095703125,356.9387837057509,358.2597406904058,168.45025074511315
446,DC:A6:32:33:E9:E9,2020-07-06 07:23:11.171538,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.91501998901367,35.26517105102539,1013.67626953125,356.93375561930475,358.26537218137645,168.54751263889415
447,DC:A6:32:33:E9:E9,2020-07-06 07:23:12.382788,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,33.04772186279297,1013.673828125,356.9298952817632,358.51199964013506,168.53520463800976
448,DC:A6:32:33:E9:E9,2020-07-06 07:23:13.337783,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,33.08513641357422,1013.672119140625,356.92558713994424,358.49953379784785,168.40220719449127
449,DC:A6:32:33:E9:E9,2020-07-06 07:23:14.111527,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,32.6532096862793,1013.66259765625,356.90996969896355,358.50380501395665,168.3019126967188
450,DC:A6:32:33:E9:E9,2020-07-06 07:23:16.072811,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,33.02051544189453,1013.663818359375,356.91248214136107,358.48195876061806,168.5849147547891
