SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 06:16:40.455716,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,32.44915008544922,1012.9853515625,356.9554553437413,358.49696639377186,168.8594746990453
339,DC:A6:32:33:E9:E9,2020-07-06 06:16:41.139476,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.48924255371094,32.40153503417969,1012.976806640625,356.9641634080462,358.49317585222593,168.841866471365
340,DC:A6:32:33:E9:E9,2020-07-06 06:16:42.006441,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.45222091674805,31.830167770385742,1012.980224609375,356.96474931021095,358.48057500698087,168.81738707337968
341,DC:A6:32:33:E9:E9,2020-07-06 06:16:43.083925,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.415199279785156,32.89468002319336,1012.981201171875,356.9657215449506,358.4641802050953,168.90051047557873
342,DC:A6:32:33:E9:E9,2020-07-06 06:16:44.167031,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.50775909423828,31.401641845703125,1012.973876953125,356.9660466192664,358.45981325961645,168.89704073948036
343,DC:A6:32:33:E9:E9,2020-07-06 06:16:45.511435,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,32.935489654541016,1012.975341796875,356.9678978139749,358.4542152792614,168.90307862670664
344,DC:A6:32:33:E9:E9,2020-07-06 06:16:46.881318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,32.360721588134766,1012.978759765625,356.964311110887,358.33995475218353,168.92414293010697
345,DC:A6:32:33:E9:E9,2020-07-06 06:16:47.044998,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,32.745033264160156,1012.9775390625,356.96011395964206,358.2353099575183,168.9484174224172
346,DC:A6:32:33:E9:E9,2020-07-06 06:16:48.156515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.415199279785156,31.94580078125,1012.98193359375,356.95484019982916,358.25684959939616,168.60121158614876
347,DC:A6:32:33:E9:E9,2020-07-06 06:16:49.260255,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,33.969390869140625,1012.974853515625,356.94900380318336,358.259914006456,168.86652345426876
348,DC:A6:32:33:E9:E9,2020-07-06 06:16:50.092763,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.378173828125,32.05463409423828,1012.96484375,356.9464450435656,358.26386025497067,168.7768840516015
349,DC:A6:32:33:E9:E9,2020-07-06 06:16:52.035278,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.39668273925781,34.67679977416992,1012.958251953125,356.9442687745413,358.2724707756365,168.80148639299188
350,DC:A6:32:33:E9:E9,2020-07-06 06:16:53.032793,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.415199279785156,33.46944808959961,1012.958984375,356.9435868228413,358.2692652824817,168.81462767695498
351,DC:A6:32:33:E9:E9,2020-07-06 06:16:54.670324,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,32.540977478027344,1012.956787109375,356.9420978416023,358.26513846084083,168.84383356584596
352,DC:A6:32:33:E9:E9,2020-07-06 06:16:55.177704,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.45222091674805,33.28919219970703,1012.95166015625,356.9376259886866,358.2710207478201,168.9091711554463
353,DC:A6:32:33:E9:E9,2020-07-06 06:16:56.402840,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,31.282608032226562,1012.95654296875,356.93578269138436,358.2755512976739,168.94347236545812
354,DC:A6:32:33:E9:E9,2020-07-06 06:16:57.831612,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,34.244873046875,1012.954833984375,356.93991111385077,358.1760214609234,168.97468632996507
355,DC:A6:32:33:E9:E9,2020-07-06 06:16:58.048909,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,34.6631965637207,1012.966064453125,356.9326546781879,358.1917530941292,168.9840163683713
356,DC:A6:32:33:E9:E9,2020-07-06 06:17:00.054158,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.470733642578125,32.146461486816406,1012.96533203125,356.9358943222886,358.1952746969766,168.9866801421476
357,DC:A6:32:33:E9:E9,2020-07-06 06:17:02.005170,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,33.99319839477539,1012.96875,356.94274692301684,358.2084142733924,168.95699614001475
358,DC:A6:32:33:E9:E9,2020-07-06 06:17:03.144189,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,34.21086502075195,1012.96630859375,356.94619339378335,358.18290863948425,168.9427483654061
359,DC:A6:32:33:E9:E9,2020-07-06 06:17:04.102966,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,34.282283782958984,1012.96728515625,356.94221032628013,358.19293493029903,168.9509036112751
360,DC:A6:32:33:E9:E9,2020-07-06 06:17:05.029219,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,32.745033264160156,1012.970703125,356.9517249932374,358.19932990835287,169.1033944146848
361,DC:A6:32:33:E9:E9,2020-07-06 06:17:06.705514,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,32.874271392822266,1012.971435546875,356.94933143882014,358.20834767904796,169.09717894254007
362,DC:A6:32:33:E9:E9,2020-07-06 06:17:07.602882,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.526268005371094,33.42183303833008,1012.970458984375,356.9474367016557,358.2178195506012,169.07185260109767
363,DC:A6:32:33:E9:E9,2020-07-06 06:17:08.023011,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.45222091674805,35.01349639892578,1012.9794921875,356.948875523693,358.220602852688,169.04849335413624
364,DC:A6:32:33:E9:E9,2020-07-06 06:17:09.664283,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,34.49994659423828,1012.970458984375,356.9541864226595,358.22699452236895,168.94915508284757
365,DC:A6:32:33:E9:E9,2020-07-06 06:17:10.054269,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,33.69050979614258,1012.975341796875,356.9497687843704,358.24322700054,168.95407281904997
366,DC:A6:32:33:E9:E9,2020-07-06 06:17:11.283055,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.526268005371094,31.401641845703125,1012.982177734375,356.9435530987823,358.25759899921417,168.95366300769976
367,DC:A6:32:33:E9:E9,2020-07-06 06:17:12.232484,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,32.60219192504883,1012.986328125,356.9482147028908,358.262227839759,168.95511100780382
368,DC:A6:32:33:E9:E9,2020-07-06 06:17:13.009326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,32.37772750854492,1012.98388671875,356.95271665132753,358.2615053338109,169.09709698027004
369,DC:A6:32:33:E9:E9,2020-07-06 06:17:14.351814,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,31.6771240234375,1012.981689453125,356.9519209342892,358.15731464000373,169.09991101820808
370,DC:A6:32:33:E9:E9,2020-07-06 06:17:15.060562,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,32.81645584106445,1012.9716796875,356.94874169467397,358.16299735739324,169.0955123763826
371,DC:A6:32:33:E9:E9,2020-07-06 06:17:16.415602,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,33.9761962890625,1012.97314453125,356.94806998825777,358.1655657219645,169.19222785502998
372,DC:A6:32:33:E9:E9,2020-07-06 06:17:17.251840,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,33.051124572753906,1012.971923828125,356.9570032353619,358.1704828178367,169.31853171316186
373,DC:A6:32:33:E9:E9,2020-07-06 06:17:18.141833,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.50775909423828,34.88425827026367,1012.97509765625,356.95433369861354,358.1813752620156,169.3188868829987
374,DC:A6:32:33:E9:E9,2020-07-06 06:17:19.075604,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,32.289302825927734,1012.97607421875,356.9570203108349,358.19010787231286,169.3830496800618
375,DC:A6:32:33:E9:E9,2020-07-06 06:17:21.007940,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.50775909423828,34.01020431518555,1012.96826171875,356.9455272368958,358.204014137463,169.440628174765
376,DC:A6:32:33:E9:E9,2020-07-06 06:17:22.259398,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,31.241796493530273,1012.966796875,356.9510494448398,358.21338515700427,169.4898055367891
377,DC:A6:32:33:E9:E9,2020-07-06 06:17:24.264462,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,32.282501220703125,1012.96484375,356.9489463869057,358.21785039317416,169.52662025641547
378,DC:A6:32:33:E9:E9,2020-07-06 06:17:25.011935,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,34.87745666503906,1012.975830078125,356.9458390777201,358.22905297063005,169.4509690811684
379,DC:A6:32:33:E9:E9,2020-07-06 06:17:26.262006,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.50775909423828,35.411415100097656,1012.986572265625,356.9354783210795,358.24964993968075,169.3380387334314
380,DC:A6:32:33:E9:E9,2020-07-06 06:17:27.359470,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.39668273925781,32.67701721191406,1012.990234375,356.9344689471862,358.2427892281029,169.404551115569
381,DC:A6:32:33:E9:E9,2020-07-06 06:17:28.595730,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,31.653316497802734,1012.98193359375,356.93100924292816,358.2482387585652,169.4299457589031
382,DC:A6:32:33:E9:E9,2020-07-06 06:17:29.140736,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.526268005371094,32.544376373291016,1012.983642578125,356.92997404238207,358.24959295028987,169.550184409052
383,DC:A6:32:33:E9:E9,2020-07-06 06:17:30.231993,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,31.544485092163086,1012.985595703125,356.92512802316594,358.3636996913897,169.55272523942324
384,DC:A6:32:33:E9:E9,2020-07-06 06:17:31.045754,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,30.820072174072266,1012.990234375,356.92515790524357,358.35797823402106,169.66986298368897
385,DC:A6:32:33:E9:E9,2020-07-06 06:17:32.189079,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.470733642578125,32.360721588134766,1012.9921875,356.9269585138635,358.3588006314858,169.64159966090347
386,DC:A6:32:33:E9:E9,2020-07-06 06:17:33.489545,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,31.99341583251953,1012.98681640625,356.93109184552844,358.35041219868964,169.76172902802563
387,DC:A6:32:33:E9:E9,2020-07-06 06:17:34.324549,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,34.74481964111328,1012.988525390625,356.9351854767188,358.34876900458573,169.74141604543402
388,DC:A6:32:33:E9:E9,2020-07-06 06:17:35.460815,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.54478073120117,32.52737045288086,1012.988037109375,356.94073585919307,358.33786546134945,169.849524279617
389,DC:A6:32:33:E9:E9,2020-07-06 06:17:36.530835,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.45222091674805,31.23839569091797,1012.984130859375,356.94130425899806,358.2992217451294,169.81773657921974
390,DC:A6:32:33:E9:E9,2020-07-06 06:17:37.078338,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,34.81623840332031,1012.977783203125,356.94183978851765,358.29871268259285,169.69100924935933
391,DC:A6:32:33:E9:E9,2020-07-06 06:17:38.705864,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.43370819091797,32.51716995239258,1012.97314453125,356.9356851477453,358.3089103684671,169.54033527626885
392,DC:A6:32:33:E9:E9,2020-07-06 06:17:39.004632,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,29.340641021728516,1012.974853515625,356.92936679587615,358.30399796834996,169.5397752007569
393,DC:A6:32:33:E9:E9,2020-07-06 06:17:40.020885,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,31.517276763916016,1012.965576171875,356.9110456672013,358.301114241138,169.40945519139305
394,DC:A6:32:33:E9:E9,2020-07-06 06:17:41.694664,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.58180236816406,32.20427703857422,1012.959716796875,356.90538194627544,358.30515130982434,169.41729624856023
395,DC:A6:32:33:E9:E9,2020-07-06 06:17:42.080849,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.50775909423828,32.84026336669922,1012.957763671875,356.916578120429,358.4216600363562,169.40433254951554
396,DC:A6:32:33:E9:E9,2020-07-06 06:17:43.122192,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,32.275699615478516,1012.955810546875,356.9143011061144,358.4149028448329,169.37089194333916
397,DC:A6:32:33:E9:E9,2020-07-06 06:17:44.159062,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.35966110229492,31.289409637451172,1012.951904296875,356.9099983003807,358.5492483969388,169.35492296105969
398,DC:A6:32:33:E9:E9,2020-07-06 06:17:45.114712,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,31.93219757080078,1012.945068359375,356.90707839451056,358.5215931744329,169.4583730062287
399,DC:A6:32:33:E9:E9,2020-07-06 06:17:46.138477,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.39668273925781,30.660226821899414,1012.948974609375,356.9051191974358,358.5072808331922,169.44218545789576
400,DC:A6:32:33:E9:E9,2020-07-06 06:17:47.243544,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,34.635986328125,1012.947509765625,356.90304559469246,358.5040023423906,169.27700416300817
401,DC:A6:32:33:E9:E9,2020-07-06 06:17:49.248581,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.470733642578125,31.782554626464844,1012.9521484375,356.91231971092486,358.50368719319346,169.122245736794
402,DC:A6:32:33:E9:E9,2020-07-06 06:17:50.352331,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.48924255371094,36.02699279785156,1012.94873046875,356.9115890941271,358.48346118879203,169.15089155017307
403,DC:A6:32:33:E9:E9,2020-07-06 06:17:51.442212,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.470733642578125,29.929012298583984,1012.949462890625,356.9069388025194,358.4768093315924,169.17498845756487
404,DC:A6:32:33:E9:E9,2020-07-06 06:17:53.071115,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,35.23796463012695,1012.9599609375,356.9138537287238,358.465606220528,169.184796609213
405,DC:A6:32:33:E9:E9,2020-07-06 06:17:54.296186,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.39668273925781,34.652992248535156,1012.959228515625,356.92480849837887,358.45261754860417,169.31381888263454
406,DC:A6:32:33:E9:E9,2020-07-06 06:17:55.131131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,30.854082107543945,1012.966796875,356.93222587037405,358.4537243594148,169.20064264808744
407,DC:A6:32:33:E9:E9,2020-07-06 06:17:56.321161,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,32.796051025390625,1012.965576171875,356.9286180363884,358.4416621386189,169.18251532603023
408,DC:A6:32:33:E9:E9,2020-07-06 06:17:57.036217,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.470733642578125,33.54426956176758,1012.965576171875,356.9241045620075,358.43526982860766,169.16661464564243
409,DC:A6:32:33:E9:E9,2020-07-06 06:17:58.623681,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,31.173776626586914,1012.96533203125,356.9231410784477,358.43636767479506,169.1624482302487
410,DC:A6:32:33:E9:E9,2020-07-06 06:17:59.728054,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,32.789249420166016,1012.95849609375,356.9239807648288,358.42951016486836,169.04379418398727
411,DC:A6:32:33:E9:E9,2020-07-06 06:18:00.126635,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,32.660011291503906,1012.953369140625,356.9249188486226,358.43534303969784,169.06115652485744
412,DC:A6:32:33:E9:E9,2020-07-06 06:18:01.109964,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,33.35381317138672,1012.948486328125,356.9259265149686,358.4287786942969,168.96778783890335
413,DC:A6:32:33:E9:E9,2020-07-06 06:18:02.331240,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.415199279785156,30.98672103881836,1012.95166015625,356.93138148823795,358.57079945803923,168.96296572534933
414,DC:A6:32:33:E9:E9,2020-07-06 06:18:03.013756,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,31.6771240234375,1012.957275390625,356.9247320856375,358.55979399557395,168.96558851799062
415,DC:A6:32:33:E9:E9,2020-07-06 06:18:04.386311,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,35.02029800415039,1012.96142578125,356.9266821046455,358.5391213608338,168.96496014058698
416,DC:A6:32:33:E9:E9,2020-07-06 06:18:05.370015,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.415199279785156,32.64300537109375,1012.959228515625,356.92388258085947,358.53501812468994,168.92150647708735
417,DC:A6:32:33:E9:E9,2020-07-06 06:18:06.643661,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,30.769058227539062,1012.96044921875,356.92156351819284,358.2689129941309,168.8968494941836
418,DC:A6:32:33:E9:E9,2020-07-06 06:18:07.323735,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,31.166975021362305,1012.964599609375,356.92806521795245,358.2618697884361,169.10788867915866
419,DC:A6:32:33:E9:E9,2020-07-06 06:18:08.244677,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,33.945587158203125,1012.958251953125,356.9356008375977,358.24796448378135,169.20788264860764
420,DC:A6:32:33:E9:E9,2020-07-06 06:18:09.172568,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,34.55436325073242,1012.956298828125,356.9337532714272,358.1402498392493,169.16679223056084
421,DC:A6:32:33:E9:E9,2020-07-06 06:18:11.177607,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.378173828125,33.37421798706055,1012.954345703125,356.9289330788639,358.0456107381096,169.11959562339607
422,DC:A6:32:33:E9:E9,2020-07-06 06:18:12.198940,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,32.69062042236328,1012.96142578125,356.92703706103896,358.061593167324,169.22402921580556
423,DC:A6:32:33:E9:E9,2020-07-06 06:18:13.121387,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,31.462860107421875,1012.95703125,356.9301588843765,358.0721306551095,169.08458407371057
424,DC:A6:32:33:E9:E9,2020-07-06 06:18:14.881427,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.35966110229492,34.013607025146484,1012.9609375,356.931486288953,358.09289869905456,169.07679765805676
425,DC:A6:32:33:E9:E9,2020-07-06 06:18:15.086463,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.526268005371094,31.45265769958496,1012.965576171875,356.9341434459835,358.10749417298064,169.05965388324003
426,DC:A6:32:33:E9:E9,2020-07-06 06:18:16.466473,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.415199279785156,32.66341018676758,1012.9765625,356.933028631045,358.11700158286186,169.03167742839966
427,DC:A6:32:33:E9:E9,2020-07-06 06:18:17.368945,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,32.24509048461914,1012.975341796875,356.93387600138885,358.1313138173808,168.9869123685794
428,DC:A6:32:33:E9:E9,2020-07-06 06:18:18.475235,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,31.789356231689453,1012.98095703125,356.9260955621506,358.14786507328705,168.7102350656805
429,DC:A6:32:33:E9:E9,2020-07-06 06:18:19.168972,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.39668273925781,32.61579895019531,1012.978759765625,356.9227327612014,358.16045417914444,168.70746200887749
430,DC:A6:32:33:E9:E9,2020-07-06 06:18:20.126545,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.378173828125,33.53406524658203,1012.988037109375,356.92658221312894,358.1687321549751,168.6959599703152
431,DC:A6:32:33:E9:E9,2020-07-06 06:18:21.084016,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.415199279785156,33.571475982666016,1012.992431640625,356.9208410122447,358.17454592661926,168.69186185681318
432,DC:A6:32:33:E9:E9,2020-07-06 06:18:22.210267,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.50775909423828,31.874380111694336,1012.9931640625,356.9125773371226,358.04578298694275,168.70459332942607
433,DC:A6:32:33:E9:E9,2020-07-06 06:18:23.040282,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.45222091674805,31.75194549560547,1012.989013671875,356.90796333089486,358.06198142088965,168.73565702977132
434,DC:A6:32:33:E9:E9,2020-07-06 06:18:24.414023,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,31.173776626586914,1012.983642578125,356.90563999936,358.08376865712495,168.86798511475112
435,DC:A6:32:33:E9:E9,2020-07-06 06:18:25.411534,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.275699615478516,1012.985107421875,356.9082369653485,358.0905025833163,168.99386550115446
436,DC:A6:32:33:E9:E9,2020-07-06 06:18:26.046575,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,30.99352264404297,1012.988525390625,356.9038393907401,358.10413713500355,168.98296451923912
437,DC:A6:32:33:E9:E9,2020-07-06 06:18:27.485333,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,30.983320236206055,1012.977783203125,356.9000368963631,358.1254159490325,168.83786398051137
438,DC:A6:32:33:E9:E9,2020-07-06 06:18:28.132810,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,30.92550277709961,1012.98193359375,356.9059364722587,358.1373540524846,168.8294082063189
439,DC:A6:32:33:E9:E9,2020-07-06 06:18:29.491582,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.526268005371094,32.27229690551758,1012.983642578125,356.91248534301224,358.0399687884118,168.8389294900219
440,DC:A6:32:33:E9:E9,2020-07-06 06:18:31.015135,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,31.126161575317383,1012.991455078125,356.9102894371941,358.1599626189676,168.73396314285714
441,DC:A6:32:33:E9:E9,2020-07-06 06:18:32.242748,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.48924255371094,33.28579330444336,1012.98779296875,356.9107297709522,358.1704734263266,168.84880594356173
442,DC:A6:32:33:E9:E9,2020-07-06 06:18:33.167523,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.39668273925781,31.374435424804688,1012.992431640625,356.9247258957786,358.173954048039,168.8627941709819
443,DC:A6:32:33:E9:E9,2020-07-06 06:18:34.247255,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.45222091674805,34.091827392578125,1012.992919921875,356.92244077061434,358.1863664227516,168.87256134149504
444,DC:A6:32:33:E9:E9,2020-07-06 06:18:35.533521,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.88787841796875,1012.986328125,356.9231775772711,358.1968200272763,168.874487454841
445,DC:A6:32:33:E9:E9,2020-07-06 06:18:36.076634,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.526268005371094,32.82666015625,1012.983642578125,356.93568109232046,358.2042188296947,169.0124162949402
446,DC:A6:32:33:E9:E9,2020-07-06 06:18:37.211706,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,31.918594360351562,1012.983154296875,356.93004341149083,358.2052066458034,169.2308047634622
447,DC:A6:32:33:E9:E9,2020-07-06 06:18:38.860311,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,31.187379837036133,1012.985107421875,356.9291292333591,358.20022637068143,169.31698809040944
448,DC:A6:32:33:E9:E9,2020-07-06 06:18:39.004073,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,34.81964111328125,1012.98388671875,356.93308924897383,358.1948898585055,169.28522771076888
449,DC:A6:32:33:E9:E9,2020-07-06 06:18:40.072979,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,33.462646484375,1012.9873046875,356.92762018843933,358.21154207314544,169.24580385887955
450,DC:A6:32:33:E9:E9,2020-07-06 06:18:41.504249,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,33.58168029785156,1012.986572265625,356.91794906746145,358.2517920577592,169.2339739712371
