SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 09:42:14.364725,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,30.0140380859375,1014.035888671875,356.89214461277714,358.3742494521713,168.33395994430452
339,DC:A6:32:33:E9:E9,2020-07-06 09:42:15.517212,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,34.098628997802734,1014.0390625,356.8987158950889,358.3790884277548,168.33237534041706
340,DC:A6:32:33:E9:E9,2020-07-06 09:42:16.012206,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.93353271484375,30.37794303894043,1014.0380859375,356.89760876411316,358.38091422269736,168.44560621647756
341,DC:A6:32:33:E9:E9,2020-07-06 09:42:17.900299,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,32.7552375793457,1014.035888671875,356.9033894520285,358.3898048878409,168.45936221746595
342,DC:A6:32:33:E9:E9,2020-07-06 09:42:18.018254,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.85948181152344,31.802959442138672,1014.029541015625,356.9110706400804,358.3933973539009,168.48158765302517
343,DC:A6:32:33:E9:E9,2020-07-06 09:42:20.023375,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,32.18727111816406,1014.030517578125,356.9105342567872,358.39454962815825,168.5036491640443
344,DC:A6:32:33:E9:E9,2020-07-06 09:42:21.448309,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.85948181152344,30.190889358520508,1014.037109375,356.9064837411659,358.2567406365346,168.53240426045008
345,DC:A6:32:33:E9:E9,2020-07-06 09:42:22.300781,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.82246017456055,34.09523010253906,1014.0322265625,356.9048455629822,358.26371660755467,168.5480044125144
346,DC:A6:32:33:E9:E9,2020-07-06 09:42:23.080772,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,33.5136604309082,1014.03564453125,356.9068372034555,358.28904988590796,168.39611466575164
347,DC:A6:32:33:E9:E9,2020-07-06 09:42:25.085733,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,30.11606788635254,1014.041259765625,356.91140766722725,358.30149993338273,168.39233074095145
348,DC:A6:32:33:E9:E9,2020-07-06 09:42:26.145703,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,32.00701904296875,1014.050537109375,356.91848694485856,358.32154942008276,168.26407344871694
349,DC:A6:32:33:E9:E9,2020-07-06 09:42:27.790662,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.785438537597656,33.02391815185547,1014.0478515625,356.9152125094818,358.3342055471714,168.15171683687024
350,DC:A6:32:33:E9:E9,2020-07-06 09:42:28.528180,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,32.75183868408203,1014.060302734375,356.90868412929575,358.3329795282154,168.17275381951387
351,DC:A6:32:33:E9:E9,2020-07-06 09:42:29.298131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,31.251998901367188,1014.067138671875,356.91032977799887,358.33830088590906,168.20298423678034
352,DC:A6:32:33:E9:E9,2020-07-06 09:42:30.876903,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,34.90806579589844,1014.064208984375,356.91160040662794,358.34459245063,168.20633102947366
353,DC:A6:32:33:E9:E9,2020-07-06 09:42:31.002923,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,32.33011245727539,1014.066162109375,356.91611964398095,358.3566451731941,168.07517773703108
354,DC:A6:32:33:E9:E9,2020-07-06 09:42:33.008047,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,34.19045639038086,1014.0654296875,356.92060131529354,358.358156352548,168.0785655108594
355,DC:A6:32:33:E9:E9,2020-07-06 09:42:34.229260,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,30.14327621459961,1014.06103515625,356.9204700475954,358.3615285450073,168.08479464338245
356,DC:A6:32:33:E9:E9,2020-07-06 09:42:36.049272,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.82246017456055,34.445533752441406,1014.061279296875,356.91054492895773,358.36507085186554,168.11305796616796
357,DC:A6:32:33:E9:E9,2020-07-06 09:42:38.054224,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.69287872314453,32.0172233581543,1014.060791015625,356.9178442667464,358.3690344960183,168.36468213519123
358,DC:A6:32:33:E9:E9,2020-07-06 09:42:39.641671,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.7484130859375,32.7042236328125,1014.062255859375,356.91881479393874,358.36583103057586,168.46311882150945
359,DC:A6:32:33:E9:E9,2020-07-06 09:42:40.091662,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,30.3575382232666,1014.06005859375,356.9289875069338,358.47485141517814,168.47059104846144
360,DC:A6:32:33:E9:E9,2020-07-06 09:42:41.010397,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,31.289409637451172,1014.06689453125,356.9344377844481,358.4750649653114,168.46229919880906
361,DC:A6:32:33:E9:E9,2020-07-06 09:42:42.022899,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,33.29939651489258,1014.076904296875,356.9283296743394,358.4811543991216,168.4666158783645
362,DC:A6:32:33:E9:E9,2020-07-06 09:42:43.451602,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,34.200660705566406,1014.07470703125,356.93021160489917,358.48736464190273,168.25904642948782
363,DC:A6:32:33:E9:E9,2020-07-06 09:42:44.050326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,32.14986038208008,1014.07568359375,356.92093386012874,358.4828550095032,168.40002153395687
364,DC:A6:32:33:E9:E9,2020-07-06 09:42:45.044052,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,30.180686950683594,1014.06591796875,356.9281606271574,358.7239510822511,168.40984334598335
365,DC:A6:32:33:E9:E9,2020-07-06 09:42:46.026576,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,31.496870040893555,1014.061767578125,356.92544776139647,358.70394556489384,168.42911813982113
366,DC:A6:32:33:E9:E9,2020-07-06 09:42:47.067763,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,30.129671096801758,1014.05029296875,356.92241814561277,358.69213168550726,168.44100266897695
367,DC:A6:32:33:E9:E9,2020-07-06 09:42:48.161487,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.80394744873047,31.156770706176758,1014.0498046875,356.9188453163466,358.68506862957526,168.3168161694878
368,DC:A6:32:33:E9:E9,2020-07-06 09:42:49.076529,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,30.197690963745117,1014.046142578125,356.9068749829393,358.668568173201,168.31852371678028
369,DC:A6:32:33:E9:E9,2020-07-06 09:42:50.667694,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.76692199707031,33.98979949951172,1014.048095703125,356.902605047491,358.6571246181334,168.34775692642793
370,DC:A6:32:33:E9:E9,2020-07-06 09:42:51.195169,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,32.73823165893555,1014.05712890625,356.8992815201296,358.65615932030465,168.22052416256895
371,DC:A6:32:33:E9:E9,2020-07-06 09:42:52.194510,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,33.234779357910156,1014.056884765625,356.90595269395794,358.63728836140154,168.37656666434705
372,DC:A6:32:33:E9:E9,2020-07-06 09:42:53.431372,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,32.44234848022461,1014.06298828125,356.90429274454624,358.6202184380052,168.4053900626445
373,DC:A6:32:33:E9:E9,2020-07-06 09:42:55.137588,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.76692199707031,31.68392562866211,1014.065185546875,356.89677227938324,358.61063525571285,168.49322629537087
374,DC:A6:32:33:E9:E9,2020-07-06 09:42:56.206367,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,33.625892639160156,1014.059814453125,356.9049091691188,358.60255909062784,168.58010630161343
375,DC:A6:32:33:E9:E9,2020-07-06 09:42:58.211300,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,32.296104431152344,1014.06298828125,356.9043418365309,358.596892488216,168.63700177739963
376,DC:A6:32:33:E9:E9,2020-07-06 09:42:59.088740,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,31.54788589477539,1014.061767578125,356.89600132178066,358.60392566207037,168.3910193446308
377,DC:A6:32:33:E9:E9,2020-07-06 09:43:00.114951,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,32.75183868408203,1014.056640625,356.89671593032256,358.6049763372638,168.1438211381897
378,DC:A6:32:33:E9:E9,2020-07-06 09:43:01.069919,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,30.62961769104004,1014.05224609375,356.90193590239573,358.59675172228606,168.15892951663378
379,DC:A6:32:33:E9:E9,2020-07-06 09:43:02.119896,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,33.3129997253418,1014.06201171875,356.9081507342102,358.5952633813772,168.1733138950258
380,DC:A6:32:33:E9:E9,2020-07-06 09:43:03.021754,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,32.01042175292969,1014.068359375,356.90987343598493,358.5870430352677,168.18096370689622
381,DC:A6:32:33:E9:E9,2020-07-06 09:43:04.126759,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.76692199707031,31.279207229614258,1014.06884765625,356.9188692220087,358.56678853617086,168.19134559443464
382,DC:A6:32:33:E9:E9,2020-07-06 09:43:05.227326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,32.0682373046875,1014.072021484375,356.9243201398532,358.5575121787826,168.21159027513457
383,DC:A6:32:33:E9:E9,2020-07-06 09:43:06.167296,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.7484130859375,35.59506607055664,1014.074951171875,356.91773647782355,358.5474021114288,168.24860990043604
384,DC:A6:32:33:E9:E9,2020-07-06 09:43:07.887881,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,32.051231384277344,1014.07666015625,356.9112574030655,358.7856768891627,168.2701386566999
385,DC:A6:32:33:E9:E9,2020-07-06 09:43:08.055999,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.82246017456055,35.52024459838867,1014.074951171875,356.90834475427135,358.77414219375845,168.15052838395465
386,DC:A6:32:33:E9:E9,2020-07-06 09:43:09.070977,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,32.77904510498047,1014.0810546875,356.9071202294192,358.74897155928477,168.14466808164678
387,DC:A6:32:33:E9:E9,2020-07-06 09:43:11.075978,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.76692199707031,32.73143005371094,1014.07763671875,356.9137894822569,358.72989153256003,168.15462649745666
388,DC:A6:32:33:E9:E9,2020-07-06 09:43:12.191541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.840972900390625,30.52078628540039,1014.07666015625,356.91300806592716,358.71090819570077,168.06449532116918
389,DC:A6:32:33:E9:E9,2020-07-06 09:43:13.028406,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.72990036010742,29.956220626831055,1014.086181640625,356.912271045827,358.7009894803654,168.0672000760805
390,DC:A6:32:33:E9:E9,2020-07-06 09:43:14.490875,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,34.47954177856445,1014.086669921875,356.91450046226083,358.681963027937,168.1617435545718
391,DC:A6:32:33:E9:E9,2020-07-06 09:43:15.661470,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,30.813270568847656,1014.09423828125,356.9076199004457,358.6670495233277,168.1496541197409
392,DC:A6:32:33:E9:E9,2020-07-06 09:43:16.307739,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,32.19407272338867,1014.0966796875,356.9199161619424,358.660041108909,168.24738046638544
393,DC:A6:32:33:E9:E9,2020-07-06 09:43:17.127078,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,33.53746795654297,1014.095947265625,356.9201944921511,358.6450200288203,168.25657390100827
394,DC:A6:32:33:E9:E9,2020-07-06 09:43:18.125790,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.82246017456055,30.956111907958984,1014.09423828125,356.923061890942,358.63627450519664,168.2490060514079
395,DC:A6:32:33:E9:E9,2020-07-06 09:43:19.580763,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.840972900390625,33.836753845214844,1014.0966796875,356.91990634354545,358.63040886680346,168.26321284488154
396,DC:A6:32:33:E9:E9,2020-07-06 09:43:20.063246,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,33.23817825317383,1014.09814453125,356.92205315737897,358.6187544296453,168.16739895120458
397,DC:A6:32:33:E9:E9,2020-07-06 09:43:21.677911,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.711387634277344,32.428741455078125,1014.099365234375,356.9219980889788,358.6215539534314,168.17963865019723
398,DC:A6:32:33:E9:E9,2020-07-06 09:43:22.003178,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,30.976518630981445,1014.09619140625,356.9223656385335,358.6119561502653,168.19872219873827
399,DC:A6:32:33:E9:E9,2020-07-06 09:43:23.605678,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,30.80986976623535,1014.0966796875,356.9290901732148,358.6057094086608,168.21889857754647
400,DC:A6:32:33:E9:E9,2020-07-06 09:43:24.126988,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,32.64300537109375,1014.098388671875,356.92718284288907,358.5958028595999,168.23717616376544
401,DC:A6:32:33:E9:E9,2020-07-06 09:43:25.010659,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,32.62260055541992,1014.095703125,356.92692393603085,358.5789994203029,168.24018144700025
402,DC:A6:32:33:E9:E9,2020-07-06 09:43:27.015661,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,30.39154815673828,1014.09814453125,356.92160556654494,358.57564835874143,168.2515332214008
403,DC:A6:32:33:E9:E9,2020-07-06 09:43:28.762458,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.72990036010742,30.252107620239258,1014.11181640625,356.91682486101274,358.56752865120046,168.26289865617971
404,DC:A6:32:33:E9:E9,2020-07-06 09:43:29.020362,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,31.864177703857422,1014.10546875,356.91297092677354,358.4170950153914,168.28135382731708
405,DC:A6:32:33:E9:E9,2020-07-06 09:43:30.715539,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,33.47284698486328,1014.1005859375,356.91279312841175,358.41708509027274,168.40757572317892
406,DC:A6:32:33:E9:E9,2020-07-06 09:43:31.545522,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.711387634277344,32.0682373046875,1014.086669921875,356.91359439497876,358.4274049725001,168.42726032836688
407,DC:A6:32:33:E9:E9,2020-07-06 09:43:32.009267,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.82246017456055,32.806251525878906,1014.0859375,356.91331243623205,358.4241691703808,168.57600818811142
408,DC:A6:32:33:E9:E9,2020-07-06 09:43:33.389965,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.711387634277344,32.86066818237305,1014.09228515625,356.91647417348753,358.4214573718369,168.60442177505868
409,DC:A6:32:33:E9:E9,2020-07-06 09:43:34.205484,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,32.05803298950195,1014.090576171875,356.91834287055576,358.42547469700764,168.64894094806883
410,DC:A6:32:33:E9:E9,2020-07-06 09:43:35.295456,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,31.46626091003418,1014.0859375,356.92291461498803,358.4273352832262,168.79221099609902
411,DC:A6:32:33:E9:E9,2020-07-06 09:43:36.087933,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.785438537597656,35.20395278930664,1014.08154296875,356.93172598590417,358.38375494106185,168.7829902407195
412,DC:A6:32:33:E9:E9,2020-07-06 09:43:37.216704,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,31.867578506469727,1014.0810546875,356.935100526241,358.38588894829064,168.74205008683444
413,DC:A6:32:33:E9:E9,2020-07-06 09:43:38.134141,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.76692199707031,31.194181442260742,1014.07373046875,356.93737775399893,358.393795959472,168.6018399635524
414,DC:A6:32:33:E9:E9,2020-07-06 09:43:39.106665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.711387634277344,30.197690963745117,1014.066650390625,356.9367581277752,358.4001523042683,168.49053520083788
415,DC:A6:32:33:E9:E9,2020-07-06 09:43:40.159114,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,32.857269287109375,1014.057373046875,356.94027183321634,358.41654294400735,168.49056252159457
416,DC:A6:32:33:E9:E9,2020-07-06 09:43:41.555333,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.840972900390625,33.8265495300293,1014.058349609375,356.9324506262864,358.4156098761337,168.48878667241036
417,DC:A6:32:33:E9:E9,2020-07-06 09:43:42.326603,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.69287872314453,31.765548706054688,1014.057861328125,356.92899113547185,358.41968931333724,168.3556936062435
418,DC:A6:32:33:E9:E9,2020-07-06 09:43:43.415280,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,31.51387596130371,1014.052734375,356.9279764254933,358.432791537156,168.3808833439025
419,DC:A6:32:33:E9:E9,2020-07-06 09:43:44.294003,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.72990036010742,31.408445358276367,1014.0556640625,356.93155907315634,358.442250068496,168.2664093734131
420,DC:A6:32:33:E9:E9,2020-07-06 09:43:45.396412,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.82246017456055,32.0682373046875,1014.052490234375,356.93476712763214,358.3006003761247,168.2918449978822
421,DC:A6:32:33:E9:E9,2020-07-06 09:43:46.346626,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,32.190673828125,1014.0517578125,356.931730041329,358.31196442352143,168.32025858482947
422,DC:A6:32:33:E9:E9,2020-07-06 09:43:47.033794,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,31.673721313476562,1014.0556640625,356.9358040357255,358.3194568208758,168.3628926256287
423,DC:A6:32:33:E9:E9,2020-07-06 09:43:48.698917,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,30.84387969970703,1014.055908203125,356.9488992159117,358.3327645906999,168.2761082420345
424,DC:A6:32:33:E9:E9,2020-07-06 09:43:49.018903,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,30.24190330505371,1014.05419921875,356.9467632876922,358.33978143613336,168.17257623459545
425,DC:A6:32:33:E9:E9,2020-07-06 09:43:50.906428,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,31.956005096435547,1014.058349609375,356.94543481589864,358.4569100023324,168.17940642376547
426,DC:A6:32:33:E9:E9,2020-07-06 09:43:51.026399,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,32.69742202758789,1014.055908203125,356.9471176037554,358.4610929595905,168.19570325512512
427,DC:A6:32:33:E9:E9,2020-07-06 09:43:52.557115,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.76692199707031,34.84004592895508,1014.050537109375,356.94225877793457,358.4655100642711,168.0887698134794
428,DC:A6:32:33:E9:E9,2020-07-06 09:43:53.054976,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,32.34031677246094,1014.048095703125,356.9454809196755,358.46293284179814,168.01242195893698
429,DC:A6:32:33:E9:E9,2020-07-06 09:43:54.057569,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,33.248382568359375,1014.0546875,356.9386208484279,358.46595466689735,168.0488815087265
430,DC:A6:32:33:E9:E9,2020-07-06 09:43:55.038811,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.72990036010742,33.11574172973633,1014.064697265625,356.93056656129255,358.5694016171369,168.09120136082393
431,DC:A6:32:33:E9:E9,2020-07-06 09:43:56.268770,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.7484130859375,30.30992317199707,1014.059814453125,356.9391175312466,358.4556828094376,168.13625328858933
432,DC:A6:32:33:E9:E9,2020-07-06 09:43:57.679663,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.896507263183594,31.979812622070312,1014.0537109375,356.92847823095383,358.4492185689967,168.2736493739333
433,DC:A6:32:33:E9:E9,2020-07-06 09:43:58.107342,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.655853271484375,30.90509796142578,1014.0537109375,356.94068441933086,358.43886752403125,168.26329480715157
434,DC:A6:32:33:E9:E9,2020-07-06 09:43:59.149967,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.7484130859375,33.132747650146484,1014.04833984375,356.9370902457236,358.43578625494195,168.24120597537575
435,DC:A6:32:33:E9:E9,2020-07-06 09:44:00.059956,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.76692199707031,30.97311782836914,1014.057861328125,356.9311637759581,358.43327978895996,168.2368892958203
436,DC:A6:32:33:E9:E9,2020-07-06 09:44:01.044944,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,29.95281982421875,1014.06689453125,356.92692244192693,358.43054749984856,168.2375040128456
437,DC:A6:32:33:E9:E9,2020-07-06 09:44:02.047430,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,30.898296356201172,1014.061767578125,356.93022227706973,358.4292086760495,168.24608273044313
438,DC:A6:32:33:E9:E9,2020-07-06 09:44:03.212081,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,31.524078369140625,1014.061279296875,356.9297798088775,358.4231424008495,168.2490470325429
439,DC:A6:32:33:E9:E9,2020-07-06 09:44:04.097378,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,32.05803298950195,1014.060302734375,356.9225097128363,358.421394939639,168.35435488916616
440,DC:A6:32:33:E9:E9,2020-07-06 09:44:05.486243,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,32.77224349975586,1014.054931640625,356.92718241600227,358.4187937047823,168.35707330445584
441,DC:A6:32:33:E9:E9,2020-07-06 09:44:06.036130,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,33.49665451049805,1014.059326171875,356.9254908769656,358.4198274112245,168.3441232657895
442,DC:A6:32:33:E9:E9,2020-07-06 09:44:07.123453,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,30.81667137145996,1014.052490234375,356.92712734760204,358.41637229599985,168.33904160504702
443,DC:A6:32:33:E9:E9,2020-07-06 09:44:08.218514,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.69287872314453,31.030935287475586,1014.053466796875,356.9295608159373,358.40858854838865,168.44738206566174
444,DC:A6:32:33:E9:E9,2020-07-06 09:44:09.018533,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.896507263183594,33.748329162597656,1014.046142578125,356.9322837135386,358.41130418891396,168.52983610932213
445,DC:A6:32:33:E9:E9,2020-07-06 09:44:10.064776,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.85948181152344,33.46604537963867,1014.0439453125,356.93381730445066,358.4048768741833,168.49053520083788
446,DC:A6:32:33:E9:E9,2020-07-06 09:44:11.103510,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,28.85770034790039,1014.05078125,356.92948803173397,358.40313368184104,168.48528961555533
447,DC:A6:32:33:E9:E9,2020-07-06 09:44:12.009747,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,34.30268859863281,1014.054931640625,356.9260296081364,358.4028213074082,168.50144984313158
448,DC:A6:32:33:E9:E9,2020-07-06 09:44:13.056069,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,31.371034622192383,1014.05078125,356.9283160139611,358.4083260129924,168.51121701364468
449,DC:A6:32:33:E9:E9,2020-07-06 09:44:14.010482,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,32.46615219116211,1014.0546875,356.9322487088191,358.4073230424015,168.63420139983992
450,DC:A6:32:33:E9:E9,2020-07-06 09:44:15.278441,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,30.908498764038086,1014.051513671875,356.9341790910333,358.4124229525557,168.53677558151887
