SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 06:27:21.053906,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.45222091674805,31.503673553466797,1013.13623046875,356.94379386295054,358.07545439591433,168.56065392285723
339,DC:A6:32:33:E9:E9,2020-07-06 06:27:22.457622,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,32.51036834716797,1013.143798828125,356.94822814982575,357.97758931105227,168.53393422282414
340,DC:A6:32:33:E9:E9,2020-07-06 06:27:23.557618,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,32.76884078979492,1013.1396484375,356.94767212973863,357.9825384234362,168.6162380023228
341,DC:A6:32:33:E9:E9,2020-07-06 06:27:24.845131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.470733642578125,35.6630859375,1013.14404296875,356.95075702736597,357.9933341777496,168.6073587564018
342,DC:A6:32:33:E9:E9,2020-07-06 06:27:25.016798,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.50775909423828,32.73143005371094,1013.149658203125,356.9499273728252,358.0059153862008,168.69662932885385
343,DC:A6:32:33:E9:E9,2020-07-06 06:27:26.064505,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.600318908691406,34.04081344604492,1013.14599609375,356.9601626247399,358.00435895684365,168.8242172625497
344,DC:A6:32:33:E9:E9,2020-07-06 06:27:27.287686,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,32.874271392822266,1013.14453125,356.9551016680083,358.1532549463158,168.818725790457
345,DC:A6:32:33:E9:E9,2020-07-06 06:27:28.237713,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.415199279785156,33.15655517578125,1013.13916015625,356.9530765169194,358.14578101181655,168.93635530834297
346,DC:A6:32:33:E9:E9,2020-07-06 06:27:29.293938,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,34.581573486328125,1013.14990234375,356.94077833443197,358.1450418572823,168.9239790055669
347,DC:A6:32:33:E9:E9,2020-07-06 06:27:30.161440,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,34.33329772949219,1013.15234375,356.9410912424733,358.1472492890447,168.79839914748703
348,DC:A6:32:33:E9:E9,2020-07-06 06:27:31.077710,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,35.516845703125,1013.15234375,356.9340984094237,358.162863955261,168.79238858101743
349,DC:A6:32:33:E9:E9,2020-07-06 06:27:32.127722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.61882781982422,32.31650924682617,1013.149169921875,356.93431484104303,358.1680083683665,168.781965712344
350,DC:A6:32:33:E9:E9,2020-07-06 06:27:34.132811,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.48924255371094,33.93538284301758,1013.148193359375,356.9295719149947,358.0267724360485,168.77961612726952
351,DC:A6:32:33:E9:E9,2020-07-06 06:27:35.117783,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,33.14295196533203,1013.145751953125,356.9266091069988,358.0268379631758,169.16317223030075
352,DC:A6:32:33:E9:E9,2020-07-06 06:27:36.405296,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.50775909423828,35.186946868896484,1013.14306640625,356.9252614252982,358.04423936419033,168.9936332747227
353,DC:A6:32:33:E9:E9,2020-07-06 06:27:37.844066,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,31.50027084350586,1013.135009765625,356.922667234074,358.0518289850187,168.9856146326371
354,DC:A6:32:33:E9:E9,2020-07-06 06:27:38.071426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,35.761714935302734,1013.134765625,356.92487573305345,358.1608893902606,168.96266519702584
355,DC:A6:32:33:E9:E9,2020-07-06 06:27:39.439078,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.45222091674805,31.09555435180664,1013.142578125,356.9279459030854,358.2555637095632,169.08215252636606
356,DC:A6:32:33:E9:E9,2020-07-06 06:27:40.242861,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,33.646297454833984,1013.1396484375,356.9329818869378,358.2618245384329,169.07693426184017
357,DC:A6:32:33:E9:E9,2020-07-06 06:27:41.175963,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.54478073120117,30.80986976623535,1013.135498046875,356.9360751088582,358.2453793639022,169.0782456581608
358,DC:A6:32:33:E9:E9,2020-07-06 06:27:42.070358,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.43370819091797,32.18387222290039,1013.140380859375,356.92798539011653,358.2484396088155,169.05723599627385
359,DC:A6:32:33:E9:E9,2020-07-06 06:27:43.149747,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,34.384315490722656,1013.141845703125,356.92708124382517,358.2507733990775,169.04867093905466
360,DC:A6:32:33:E9:E9,2020-07-06 06:27:44.072902,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,34.06462097167969,1013.140869140625,356.9267837037094,358.2474558481316,168.92075515627866
361,DC:A6:32:33:E9:E9,2020-07-06 06:27:45.574176,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.526268005371094,33.700714111328125,1013.130859375,356.9435191612799,358.243429771781,169.04190905177634
362,DC:A6:32:33:E9:E9,2020-07-06 06:27:46.221700,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.50775909423828,33.510257720947266,1013.118896484375,356.92402644171887,358.34526340999423,169.01069508726937
363,DC:A6:32:33:E9:E9,2020-07-06 06:27:47.230446,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.48924255371094,33.74492645263672,1013.1142578125,356.9249188486226,358.33967983706947,168.96761025398493
364,DC:A6:32:33:E9:E9,2020-07-06 06:27:48.419828,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,31.969608306884766,1013.121826171875,356.9262904359853,358.3222477002037,169.0647628647392
365,DC:A6:32:33:E9:E9,2020-07-06 06:27:50.425522,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,33.04772186279297,1013.116455078125,356.929770203924,358.31328670545605,168.9265744774515
366,DC:A6:32:33:E9:E9,2020-07-06 06:27:51.081745,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.526268005371094,33.21097183227539,1013.118896484375,356.91682934332437,358.31891339394997,168.74776012498057
367,DC:A6:32:33:E9:E9,2020-07-06 06:27:52.184249,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,32.6328010559082,1013.123291015625,356.91485904719224,358.41622928891405,168.71363649988717
368,DC:A6:32:33:E9:E9,2020-07-06 06:27:53.220567,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,36.384098052978516,1013.13525390625,356.9090990632878,358.40671921099016,168.6421790607905
369,DC:A6:32:33:E9:E9,2020-07-06 06:27:54.385537,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,30.551395416259766,1013.136962890625,356.9174553728505,358.3943976564492,168.71490691507282
370,DC:A6:32:33:E9:E9,2020-07-06 06:27:55.480544,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,33.67010498046875,1013.13232421875,356.91794415826297,358.37474293333884,168.75703552187343
371,DC:A6:32:33:E9:E9,2020-07-06 06:27:56.209296,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,33.319801330566406,1013.132568359375,356.9273346011547,358.36173900021106,168.58540652840935
372,DC:A6:32:33:E9:E9,2020-07-06 06:27:57.133664,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.43370819091797,32.932090759277344,1013.12939453125,356.9179484271312,358.4918924169922,168.56543505527625
373,DC:A6:32:33:E9:E9,2020-07-06 06:27:59.138149,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,34.411521911621094,1013.12548828125,356.9141218136487,358.4869491743021,168.30278696093256
374,DC:A6:32:33:E9:E9,2020-07-06 06:28:00.094367,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.526268005371094,36.34668731689453,1013.118408203125,356.91032294780973,358.47397149471396,168.30930296140076
375,DC:A6:32:33:E9:E9,2020-07-06 06:28:01.361895,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.526268005371094,34.31969451904297,1013.120849609375,356.908869398177,358.4746099039579,168.03822641362132
376,DC:A6:32:33:E9:E9,2020-07-06 06:28:02.539401,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.54478073120117,33.22457504272461,1013.131591796875,356.90915349135776,358.464273906753,168.15562370507547
377,DC:A6:32:33:E9:E9,2020-07-06 06:28:03.083144,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,34.87065505981445,1013.135498046875,356.906466665693,358.58612661598016,168.1491077046073
378,DC:A6:32:33:E9:E9,2020-07-06 06:28:04.086913,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,33.15315246582031,1013.135986328125,356.9104924218785,358.556718382735,168.26985178875478
379,DC:A6:32:33:E9:E9,2020-07-06 06:28:05.129455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.43370819091797,35.02029800415039,1013.124267578125,356.89852123469757,358.5302972900347,168.28922220524092
380,DC:A6:32:33:E9:E9,2020-07-06 06:28:06.340699,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.526268005371094,34.50334930419922,1013.1181640625,356.8992066014921,358.4993024251897,168.5226917314503
381,DC:A6:32:33:E9:E9,2020-07-06 06:28:07.084433,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.48924255371094,33.8265495300293,1013.119140625,356.90267953924166,358.4793715063048,168.52250048615355
382,DC:A6:32:33:E9:E9,2020-07-06 06:28:08.133232,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,33.891170501708984,1013.115966796875,356.9043147292176,358.45948999956966,168.52889354321667
383,DC:A6:32:33:E9:E9,2020-07-06 06:28:09.240727,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,31.2622013092041,1013.1142578125,356.906765913356,358.44595149741764,168.54759460116418
384,DC:A6:32:33:E9:E9,2020-07-06 06:28:10.153305,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.43370819091797,30.483375549316406,1013.09521484375,356.8954344160796,358.4303175145726,168.54616026143847
385,DC:A6:32:33:E9:E9,2020-07-06 06:28:11.430654,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,33.22457504272461,1013.090087890625,356.89317298313404,358.4148937734879,168.6488999669338
386,DC:A6:32:33:E9:E9,2020-07-06 06:28:12.044397,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,32.544376373291016,1013.089599609375,356.8981154787722,358.403365481386,168.62204366311732
387,DC:A6:32:33:E9:E9,2020-07-06 06:28:13.484552,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.526268005371094,33.98299789428711,1013.091796875,356.8947622827765,358.28001920188643,168.60964003958458
388,DC:A6:32:33:E9:E9,2020-07-06 06:28:14.743320,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.526268005371094,31.02073097229004,1013.087646484375,356.89378236407407,358.2694230171628,168.68512729029155
389,DC:A6:32:33:E9:E9,2020-07-06 06:28:15.054433,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.50775909423828,32.17707061767578,1013.087890625,356.8996121439741,358.27111989228473,168.63331347524783
390,DC:A6:32:33:E9:E9,2020-07-06 06:28:16.074581,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.56329345703125,35.08491897583008,1013.080322265625,356.89169467406555,358.2564313570312,168.58472350949236
391,DC:A6:32:33:E9:E9,2020-07-06 06:28:17.139597,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.470733642578125,31.782554626464844,1013.0810546875,356.89398364121115,358.25242939978614,168.55273090342
392,DC:A6:32:33:E9:E9,2020-07-06 06:28:19.144658,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.470733642578125,33.057926177978516,1013.06884765625,356.8965944810214,358.2579400817859,168.4273286302586
393,DC:A6:32:33:E9:E9,2020-07-06 06:28:20.792147,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,33.52726364135742,1013.07177734375,356.89680578999884,358.15398022702834,168.44240968794597
394,DC:A6:32:33:E9:E9,2020-07-06 06:28:21.003432,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.470733642578125,30.231700897216797,1013.07373046875,356.8929593262791,358.1703799381124,168.18752068849943
395,DC:A6:32:33:E9:E9,2020-07-06 06:28:22.445301,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,34.30268859863281,1013.08154296875,356.88999203597155,358.172488972462,168.07299207649666
396,DC:A6:32:33:E9:E9,2020-07-06 06:28:23.200959,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.50775909423828,33.449039459228516,1013.07958984375,356.8818254776017,358.1825799366305,168.04859464078137
397,DC:A6:32:33:E9:E9,2020-07-06 06:28:24.094716,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.58180236816406,32.77224349975586,1013.07763671875,356.8870896324611,358.16150624172,168.19074453778768
398,DC:A6:32:33:E9:E9,2020-07-06 06:28:26.099794,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,32.268898010253906,1013.071044921875,356.88785909595975,358.1630129387623,168.21279238842848
399,DC:A6:32:33:E9:E9,2020-07-06 06:28:28.104815,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,34.36050796508789,1013.07763671875,356.8894268378177,358.15310617625795,168.48396455885634
400,DC:A6:32:33:E9:E9,2020-07-06 06:28:30.109833,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,33.3402099609375,1013.083984375,356.89255228969324,358.1529140771876,168.45769565130846
401,DC:A6:32:33:E9:E9,2020-07-06 06:28:31.246127,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,33.33340835571289,1013.077392578125,356.88605720667937,358.15642265998684,168.4637881800481
402,DC:A6:32:33:E9:E9,2020-07-06 06:28:32.896742,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,30.983320236206055,1013.075927734375,356.89107419406815,358.1475910119466,168.7323785389697
403,DC:A6:32:33:E9:E9,2020-07-06 06:28:33.033593,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,31.75194549560547,1013.075927734375,356.8961974762759,358.14417869212593,168.7219693306746
404,DC:A6:32:33:E9:E9,2020-07-06 06:28:34.618599,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.45222091674805,33.10213851928711,1013.086181640625,356.88589221492225,358.1482388127007,168.7011235933277
405,DC:A6:32:33:E9:E9,2020-07-06 06:28:35.094852,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,33.1463508605957,1013.090087890625,356.88907124109403,358.25451794356826,168.68676653569236
406,DC:A6:32:33:E9:E9,2020-07-06 06:28:36.713659,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.58180236816406,35.744712829589844,1013.088623046875,356.8953443429599,358.2449057329719,168.68660261115227
407,DC:A6:32:33:E9:E9,2020-07-06 06:28:37.015353,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.48924255371094,29.854190826416016,1013.09033203125,356.89902645525274,358.239042549178,168.67836540301323
408,DC:A6:32:33:E9:E9,2020-07-06 06:28:38.174379,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.54478073120117,35.516845703125,1013.09716796875,356.8962450741567,358.23555808548423,168.77407001366345
409,DC:A6:32:33:E9:E9,2020-07-06 06:28:39.196231,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,32.98310470581055,1013.099365234375,356.89203661041086,358.22649762610683,168.76726714525012
410,DC:A6:32:33:E9:E9,2020-07-06 06:28:40.057439,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.415199279785156,32.268898010253906,1013.101318359375,356.89178816227985,358.2161733682895,168.7712149945904
411,DC:A6:32:33:E9:E9,2020-07-06 06:28:41.133712,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.43370819091797,32.39473342895508,1013.095703125,356.8864640298218,358.21420125788836,168.76822337173394
412,DC:A6:32:33:E9:E9,2020-07-06 06:28:42.514983,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,32.67021179199219,1013.091796875,356.88202739506903,358.21202787035014,168.6497469103909
413,DC:A6:32:33:E9:E9,2020-07-06 06:28:43.025595,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.56329345703125,33.24497985839844,1013.09130859375,356.8901119911688,358.21862850113104,168.66205491127525
414,DC:A6:32:33:E9:E9,2020-07-06 06:28:44.435611,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,33.30619812011719,1013.091064453125,356.8832207571831,358.22013509145154,168.66831136455497
415,DC:A6:32:33:E9:E9,2020-07-06 06:28:45.761265,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.50775909423828,32.745033264160156,1013.093505859375,356.8862715038646,358.21917352888244,168.66448645861976
416,DC:A6:32:33:E9:E9,2020-07-06 06:28:46.052494,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.43370819091797,31.524078369140625,1013.095703125,356.8822749894265,358.2197413950789,168.65510177870019
417,DC:A6:32:33:E9:E9,2020-07-06 06:28:48.057466,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,33.057926177978516,1013.091552734375,356.8795422734282,358.2308944536633,168.62478939916366
418,DC:A6:32:33:E9:E9,2020-07-06 06:28:49.765090,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.415199279785156,31.768949508666992,1013.091796875,356.88722239426306,358.22580233419365,168.74041084143363
419,DC:A6:32:33:E9:E9,2020-07-06 06:28:50.035055,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.48924255371094,34.3673095703125,1013.087646484375,356.8977968077587,358.22206067118896,168.74722737022532
420,DC:A6:32:33:E9:E9,2020-07-06 06:28:52.022368,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.54478073120117,33.64289855957031,1013.077392578125,356.91210712128697,358.21916349704213,168.880675606229
421,DC:A6:32:33:E9:E9,2020-07-06 06:28:53.105112,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.655853271484375,34.268680572509766,1013.072021484375,356.9098907249013,358.21862850113104,168.8561005855953
422,DC:A6:32:33:E9:E9,2020-07-06 06:28:54.108230,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,33.64289855957031,1013.072021484375,356.91289707535316,358.21441832983794,168.8328233009039
423,DC:A6:32:33:E9:E9,2020-07-06 06:28:55.450161,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,33.27219009399414,1013.064208984375,356.9087520043006,358.2069246518231,168.8032349214194
424,DC:A6:32:33:E9:E9,2020-07-06 06:28:56.130167,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.48924255371094,30.85748291015625,1013.066650390625,356.90282553453517,358.21586302156913,168.6677376286647
425,DC:A6:32:33:E9:E9,2020-07-06 06:28:57.140159,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,32.12605285644531,1013.06103515625,356.8921759889586,358.21286627607077,168.67781898787965
426,DC:A6:32:33:E9:E9,2020-07-06 06:28:58.425810,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.54478073120117,32.26209259033203,1013.069580078125,356.89092094169865,358.11611280449614,168.71956510408677
427,DC:A6:32:33:E9:E9,2020-07-06 06:28:59.352713,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,32.404937744140625,1013.075439453125,356.8895248083436,358.12094580366414,168.6318381543871
428,DC:A6:32:33:E9:E9,2020-07-06 06:29:01.022729,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.48924255371094,32.680416107177734,1013.0751953125,356.8912381186082,358.1346198423825,168.65765626944975
429,DC:A6:32:33:E9:E9,2020-07-06 06:29:02.274015,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.50775909423828,30.388147354125977,1013.077392578125,356.9000650708934,358.1497450828561,168.64947370282408
430,DC:A6:32:33:E9:E9,2020-07-06 06:29:03.110260,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.470733642578125,31.918594360351562,1013.086669921875,356.8912714157804,358.29176147100844,168.62946124855594
431,DC:A6:32:33:E9:E9,2020-07-06 06:29:04.062838,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.56329345703125,33.96599197387695,1013.092529296875,356.8964854114381,358.2806137485094,168.62958419196102
432,DC:A6:32:33:E9:E9,2020-07-06 06:29:05.344031,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.54478073120117,32.84706497192383,1013.101318359375,356.8982759882177,358.26383901735124,168.70755763152587
433,DC:A6:32:33:E9:E9,2020-07-06 06:29:06.996648,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.56329345703125,33.21097183227539,1013.104736328125,356.90127038583853,358.2599083502056,168.7005361970591
434,DC:A6:32:33:E9:E9,2020-07-06 06:29:07.020061,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.50775909423828,33.00691223144531,1013.106201171875,356.8903128414191,358.26571176984424,168.56495694203434
435,DC:A6:32:33:E9:E9,2020-07-06 06:29:08.081600,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.50775909423828,32.94569396972656,1013.11083984375,356.8914598863128,358.26105283377836,168.5784943769693
436,DC:A6:32:33:E9:E9,2020-07-06 06:29:10.085989,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.50775909423828,34.105430603027344,1013.112548828125,356.9011015521,358.3664627163524,168.59641679335144
437,DC:A6:32:33:E9:E9,2020-07-06 06:29:12.091648,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,33.42523193359375,1013.114013671875,356.8954625906099,358.3602221646068,168.50940018332545
438,DC:A6:32:33:E9:E9,2020-07-06 06:29:14.096067,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.45222091674805,32.7552375793457,1013.115234375,356.87795702921056,358.36083453375454,168.30017782866963
439,DC:A6:32:33:E9:E9,2020-07-06 06:29:15.380445,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.48924255371094,35.4454231262207,1013.109130859375,356.8697407385258,358.35858185198896,168.35304349284553
440,DC:A6:32:33:E9:E9,2020-07-06 06:29:16.479049,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.470733642578125,30.718042373657227,1013.109375,356.86736084448694,358.34231618336736,168.41369557267524
441,DC:A6:32:33:E9:E9,2020-07-06 06:29:17.305439,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.600318908691406,32.91168212890625,1013.097900390625,356.86452759664184,358.4437129029171,168.45385708499492
442,DC:A6:32:33:E9:E9,2020-07-06 06:29:18.115436,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.58180236816406,33.2177734375,1013.10107421875,356.8623581578067,358.43980816914603,168.2236797099655
443,DC:A6:32:33:E9:E9,2020-07-06 06:29:19.102952,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,35.370601654052734,1013.10400390625,356.8534906512733,358.429933956762,168.38010470233712
444,DC:A6:32:33:E9:E9,2020-07-06 06:29:20.032972,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.45222091674805,32.3641242980957,1013.107421875,356.8524373080373,358.4139646543174,168.1741335177262
445,DC:A6:32:33:E9:E9,2020-07-06 06:29:22.038021,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,31.66351890563965,1013.103271484375,356.8530507444021,358.40624611366843,168.3614309651463
446,DC:A6:32:33:E9:E9,2020-07-06 06:29:23.350511,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.54478073120117,34.782230377197266,1013.095947265625,356.8588894889254,358.39602334819335,168.3876452311808
447,DC:A6:32:33:E9:E9,2020-07-06 06:29:24.089133,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.56329345703125,33.86396026611328,1013.095458984375,356.86098422256646,358.38843052571383,168.41590855396632
448,DC:A6:32:33:E9:E9,2020-07-06 06:29:25.087262,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.56329345703125,31.217988967895508,1013.08740234375,356.86701207795244,358.38017912358794,168.5624844135548
449,DC:A6:32:33:E9:E9,2020-07-06 06:29:26.195556,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.470733642578125,31.887985229492188,1013.092041015625,356.8751389358477,358.3663837422901,168.5682217724576
450,DC:A6:32:33:E9:E9,2020-07-06 06:29:27.454318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.61882781982422,32.153263092041016,1013.087646484375,356.8819473537897,358.3594743656144,168.45798251925362
