SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 07:32:17.746873,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.026092529296875,33.187164306640625,1013.749267578125,356.9089007743585,358.27650869809645,168.02319999744728
339,DC:A6:32:33:E9:E9,2020-07-06 07:32:18.017971,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,33.1225471496582,1013.7392578125,356.90490319270333,358.2728627644619,168.12201917435902
340,DC:A6:32:33:E9:E9,2020-07-06 07:32:19.260012,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,33.54086685180664,1013.734130859375,356.91485862030544,358.27668500235444,168.1227295140327
341,DC:A6:32:33:E9:E9,2020-07-06 07:32:20.038774,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,31.925395965576172,1013.72509765625,356.9231957199611,358.3093609475089,168.12298906122115
342,DC:A6:32:33:E9:E9,2020-07-06 07:32:21.046374,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,32.46615219116211,1013.714599609375,356.92849893496475,358.29940359891606,168.26904582643272
343,DC:A6:32:33:E9:E9,2020-07-06 07:32:22.365075,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,32.00021743774414,1013.7080078125,356.9243485278269,358.3046547337273,168.27632680808796
344,DC:A6:32:33:E9:E9,2020-07-06 07:32:23.388828,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,35.493038177490234,1013.7041015625,356.9209882881987,358.2913143070612,168.41711066726026
345,DC:A6:32:33:E9:E9,2020-07-06 07:32:24.305082,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,33.27899169921875,1013.699462890625,356.9188305887512,358.2857886840227,168.42133172416732
346,DC:A6:32:33:E9:E9,2020-07-06 07:32:25.382635,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,33.1667594909668,1013.702880859375,356.91587610504837,358.2848165560047,168.42566206410112
347,DC:A6:32:33:E9:E9,2020-07-06 07:32:26.050131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.04460144042969,32.367523193359375,1013.698974609375,356.90938401024226,358.2871723309382,168.44574282026093
348,DC:A6:32:33:E9:E9,2020-07-06 07:32:27.453894,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.026092529296875,31.17037582397461,1013.704345703125,356.9061889758146,358.2969884867142,168.3154228108971
349,DC:A6:32:33:E9:E9,2020-07-06 07:32:28.006878,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,34.48294448852539,1013.704345703125,356.8984379917671,358.2941287718861,168.43111255505877
350,DC:A6:32:33:E9:E9,2020-07-06 07:32:29.356486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,30.34393310546875,1013.70361328125,356.8980283938603,358.29193318623305,168.19323072664557
351,DC:A6:32:33:E9:E9,2020-07-06 07:32:31.031452,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,30.653423309326172,1013.701171875,356.8863306276896,358.29512309801885,168.21727299252402
352,DC:A6:32:33:E9:E9,2020-07-06 07:32:33.036543,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,33.02731704711914,1013.69873046875,356.8888635606546,358.1895552673203,168.24202559807614
353,DC:A6:32:33:E9:E9,2020-07-06 07:32:34.714660,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.98906707763672,32.76884078979492,1013.70361328125,356.886596364737,358.203131975843,168.14704498747795
354,DC:A6:32:33:E9:E9,2020-07-06 07:32:35.015073,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,32.935489654541016,1013.710205078125,356.8931456623774,358.20123040848944,168.19090846232777
355,DC:A6:32:33:E9:E9,2020-07-06 07:32:36.111510,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,30.354137420654297,1013.71044921875,356.890107935744,358.20975779294645,168.20540212374652
356,DC:A6:32:33:E9:E9,2020-07-06 07:32:37.812820,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.98906707763672,34.74821853637695,1013.717041015625,356.8924186741176,358.21355793944593,168.23305072950674
357,DC:A6:32:33:E9:E9,2020-07-06 07:32:38.015221,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,31.374435424804688,1013.7294921875,356.8988612500522,358.25801350631946,168.25156054215748
358,DC:A6:32:33:E9:E9,2020-07-06 07:32:40.020334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,34.659793853759766,1013.725830078125,356.9004085013426,358.2554416199318,168.1448456665652
359,DC:A6:32:33:E9:E9,2020-07-06 07:32:41.156669,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,32.146461486816406,1013.727783203125,356.893357611685,358.2616567719114,168.16947532871228
360,DC:A6:32:33:E9:E9,2020-07-06 07:32:43.101598,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,29.94601821899414,1013.729248046875,356.8936101152409,358.2676174993444,168.295492318899
361,DC:A6:32:33:E9:E9,2020-07-06 07:32:44.622852,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.970558166503906,31.29961395263672,1013.726806640625,356.90350044260254,358.25990973758775,168.30226786655567
362,DC:A6:32:33:E9:E9,2020-07-06 07:32:45.301621,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,34.200660705566406,1013.730712890625,356.8980732169767,358.27541746865484,168.21530589804306
363,DC:A6:32:33:E9:E9,2020-07-06 07:32:46.042891,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,32.789249420166016,1013.72314453125,356.914909206394,358.27815658795544,168.37275541879018
364,DC:A6:32:33:E9:E9,2020-07-06 07:32:47.134148,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,33.0953369140625,1013.7236328125,356.9097694890435,358.266779733954,168.36391715400418
365,DC:A6:32:33:E9:E9,2020-07-06 07:32:49.139215,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.11865234375,32.612396240234375,1013.728515625,356.91414145044257,358.2695286716515,168.35689571953742
366,DC:A6:32:33:E9:E9,2020-07-06 07:32:50.246718,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.93353271484375,31.843772888183594,1013.73046875,356.9170118374413,358.3749890335924,168.35589851191858
367,DC:A6:32:33:E9:E9,2020-07-06 07:32:51.236718,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,35.5678596496582,1013.733642578125,356.9229602918781,358.3614884176459,168.48594531371563
368,DC:A6:32:33:E9:E9,2020-07-06 07:32:52.296729,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.970558166503906,31.153369903564453,1013.741943359375,356.9109555940816,358.3574113283199,168.45482697185707
369,DC:A6:32:33:E9:E9,2020-07-06 07:32:53.106758,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.06311798095703,34.49994659423828,1013.75244140625,356.9228712859755,358.35109148234693,168.25186107048097
370,DC:A6:32:33:E9:E9,2020-07-06 07:32:54.471727,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.06311798095703,29.915409088134766,1013.751953125,356.9183185380069,358.4594319429617,168.27360839279828
371,DC:A6:32:33:E9:E9,2020-07-06 07:32:55.139847,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,34.06801986694336,1013.751708984375,356.91285993619954,358.44747132122967,168.2923504318808
372,DC:A6:32:33:E9:E9,2020-07-06 07:32:56.064260,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.98906707763672,31.16357421875,1013.745849609375,356.91305224871337,358.43331511384457,168.3026230363925
373,DC:A6:32:33:E9:E9,2020-07-06 07:32:57.162372,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.95204162597656,33.73812484741211,1013.753173828125,356.91668505557817,358.4199573982621,168.5495480352668
374,DC:A6:32:33:E9:E9,2020-07-06 07:32:58.401797,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.04460144042969,33.55447006225586,1013.752197265625,356.9248099924827,358.41217888001455,168.5405048648057
375,DC:A6:32:33:E9:E9,2020-07-06 07:32:59.341780,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.93353271484375,31.87778091430664,1013.749755859375,356.92617496309964,358.2650552179103,168.55620063951838
376,DC:A6:32:33:E9:E9,2020-07-06 07:33:00.161840,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,34.70060729980469,1013.74560546875,356.92982356477694,358.2737051188856,168.54341452539214
377,DC:A6:32:33:E9:E9,2020-07-06 07:33:01.013692,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,31.078548431396484,1013.7412109375,356.93965156666235,358.2720070698249,168.56147354555765
378,DC:A6:32:33:E9:E9,2020-07-06 07:33:02.066867,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,30.650022506713867,1013.748046875,356.9267555291791,358.274779379576,168.54778584646093
379,DC:A6:32:33:E9:E9,2020-07-06 07:33:03.117453,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,31.58869743347168,1013.7548828125,356.9316651545319,358.2811421276747,168.41895481833615
380,DC:A6:32:33:E9:E9,2020-07-06 07:33:04.399956,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,31.62950897216797,1013.757080078125,356.92628979565507,358.28806943359695,168.53095626034602
381,DC:A6:32:33:E9:E9,2020-07-06 07:33:05.177471,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,36.04399871826172,1013.76904296875,356.93401751437074,358.39218040628987,168.52541014673997
382,DC:A6:32:33:E9:E9,2020-07-06 07:33:06.165033,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.0075798034668,32.43894577026367,1013.775390625,356.93564181873273,358.3859965237701,168.50117663556478
383,DC:A6:32:33:E9:E9,2020-07-06 07:33:07.081895,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,34.34690475463867,1013.768310546875,356.93856279181995,358.3787750928267,168.45936221746595
384,DC:A6:32:33:E9:E9,2020-07-06 07:33:08.003177,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,32.7042236328125,1013.76708984375,356.9302634716482,358.3805596931907,168.2894544316727
385,DC:A6:32:33:E9:E9,2020-07-06 07:33:09.277538,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,35.63587951660156,1013.765380859375,356.923582052536,358.37875769718863,168.26632741114304
386,DC:A6:32:33:E9:E9,2020-07-06 07:33:10.092545,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.0075798034668,32.56818389892578,1013.76220703125,356.92665819898343,358.3699118551615,168.26934635475618
387,DC:A6:32:33:E9:E9,2020-07-06 07:33:11.880795,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.026092529296875,34.12583923339844,1013.763916015625,356.9199402810479,358.378781496129,168.13121260898185
388,DC:A6:32:33:E9:E9,2020-07-06 07:33:12.131937,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,33.35041046142578,1013.76318359375,356.9195413553117,358.38632522662385,168.09677479518666
389,DC:A6:32:33:E9:E9,2020-07-06 07:33:13.003210,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,32.63960266113281,1013.76025390625,356.91959941191965,358.37598069168246,168.1034137390599
390,DC:A6:32:33:E9:E9,2020-07-06 07:33:14.089486,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.06311798095703,32.34711837768555,1013.7578125,356.91526928542925,358.3718390357245,168.1244643820819
391,DC:A6:32:33:E9:E9,2020-07-06 07:33:15.347019,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,32.190673828125,1013.75830078125,356.91972918551386,358.3732230028051,168.14731819504473
392,DC:A6:32:33:E9:E9,2020-07-06 07:33:16.244530,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,31.00032615661621,1013.751953125,356.92290757135544,358.375691048973,168.164161441538
393,DC:A6:32:33:E9:E9,2020-07-06 07:33:17.879578,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,34.465938568115234,1013.753662109375,356.9257604559944,358.36321560173224,168.3195482451558
394,DC:A6:32:33:E9:E9,2020-07-06 07:33:18.110789,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,34.244873046875,1013.735595703125,356.9237464039629,358.3577446202071,168.34551662438017
395,DC:A6:32:33:E9:E9,2020-07-06 07:33:19.690808,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,30.765657424926758,1013.72802734375,356.92668765417426,358.3649114096371,168.3439456808711
396,DC:A6:32:33:E9:E9,2020-07-06 07:33:20.072056,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,32.90148162841797,1013.715576171875,356.9277053523606,358.3580019262397,168.34872681329009
397,DC:A6:32:33:E9:E9,2020-07-06 07:33:21.054565,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,31.66351890563965,1013.70654296875,356.9246676257272,358.38226756064836,168.34285285060386
398,DC:A6:32:33:E9:E9,2020-07-06 07:33:22.517090,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,31.401641845703125,1013.705322265625,356.92311247703054,358.37578037504073,168.24612371157815
399,DC:A6:32:33:E9:E9,2020-07-06 07:33:23.043356,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,33.653099060058594,1013.700439453125,356.91917124443603,358.3752670436359,168.2570656746285
400,DC:A6:32:33:E9:E9,2020-07-06 07:33:25.048424,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,30.837078094482422,1013.69677734375,356.9207526466723,358.3728301602061,168.25011254205344
401,DC:A6:32:33:E9:E9,2020-07-06 07:33:26.264705,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.925289154052734,1013.697265625,356.9307236556435,358.37482318806155,168.2457002398496
402,DC:A6:32:33:E9:E9,2020-07-06 07:33:27.428416,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,31.037736892700195,1013.695556640625,356.933589773774,358.37912353919603,168.2545658253923
403,DC:A6:32:33:E9:E9,2020-07-06 07:33:28.433418,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,31.741741180419922,1013.699951171875,356.9337974542134,358.3751119769974,168.26213367499267
404,DC:A6:32:33:E9:E9,2020-07-06 07:33:29.114662,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.04460144042969,32.9218864440918,1013.70068359375,356.9390934121411,358.3708880386043,168.26844476978576
405,DC:A6:32:33:E9:E9,2020-07-06 07:33:30.275308,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,34.159847259521484,1013.705322265625,356.9446775186744,358.3773949677275,168.25020816470183
406,DC:A6:32:33:E9:E9,2020-07-06 07:33:31.050308,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.54777908325195,1013.703125,356.93802555475304,358.47026686414114,168.25225722145282
407,DC:A6:32:33:E9:E9,2020-07-06 07:33:32.557208,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,32.721229553222656,1013.713134765625,356.939146772994,358.4551352203652,168.3897899105802
408,DC:A6:32:33:E9:E9,2020-07-06 07:33:33.074526,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,33.755130767822266,1013.711669921875,356.9494315437801,358.4413565943752,168.52885256208165
409,DC:A6:32:33:E9:E9,2020-07-06 07:33:34.455461,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,32.76203918457031,1013.716796875,356.94739187853924,358.42580521413043,168.42029353541346
410,DC:A6:32:33:E9:E9,2020-07-06 07:33:35.007249,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.06311798095703,34.1496467590332,1013.7197265625,356.9369886466597,358.4218083795272,168.42706908307014
411,DC:A6:32:33:E9:E9,2020-07-06 07:33:36.067278,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,34.09523010253906,1013.72607421875,356.9396031150079,358.30457810754257,168.42708274344847
412,DC:A6:32:33:E9:E9,2020-07-06 07:33:37.237298,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.06311798095703,31.29961395263672,1013.718505859375,356.93861914088063,358.3067199054559,168.42482878102237
413,DC:A6:32:33:E9:E9,2020-07-06 07:33:38.016086,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,31.578495025634766,1013.715576171875,356.940786658725,358.30317823892784,168.5087035040301
414,DC:A6:32:33:E9:E9,2020-07-06 07:33:39.589825,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.93353271484375,32.044429779052734,1013.71435546875,356.9356501430258,358.2937191739793,168.47848674714197
415,DC:A6:32:33:E9:E9,2020-07-06 07:33:40.122148,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.72462844848633,1013.704345703125,356.9260097578991,358.29049489780425,168.44581112215263
416,DC:A6:32:33:E9:E9,2020-07-06 07:33:41.216174,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.10013961791992,33.639495849609375,1013.700927734375,356.9233470513399,358.2854328738556,168.39974832639007
417,DC:A6:32:33:E9:E9,2020-07-06 07:33:42.033595,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,33.180362701416016,1013.69384765625,356.9138573572618,358.28116005692124,168.35720990823924
418,DC:A6:32:33:E9:E9,2020-07-06 07:33:43.162390,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,32.581787109375,1013.687255859375,356.9026974684882,358.2807525934486,168.33107760447476
419,DC:A6:32:33:E9:E9,2020-07-06 07:33:44.202382,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,31.08194923400879,1013.68603515625,356.8972685353151,358.2789938197373,168.43045685689845
420,DC:A6:32:33:E9:E9,2020-07-06 07:33:45.056173,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,32.84366226196289,1013.685302734375,356.9023448599723,358.2821464856478,168.3011613759101
421,DC:A6:32:33:E9:E9,2020-07-06 07:33:46.168665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.026092529296875,32.17026901245117,1013.68017578125,356.89817225471967,358.1755531660784,168.2949459037654
422,DC:A6:32:33:E9:E9,2020-07-06 07:33:47.262426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.58518981933594,1013.681396484375,356.8997976262987,358.1836874944931,168.29192696015227
423,DC:A6:32:33:E9:E9,2020-07-06 07:33:49.267463,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.98906707763672,31.27240562438965,1013.675537109375,356.90347931170476,358.19402818745306,168.2833755633114
424,DC:A6:32:33:E9:E9,2020-07-06 07:33:50.132444,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,33.816349029541016,1013.668701171875,356.91486288917366,358.194788472885,168.28972763923952
425,DC:A6:32:33:E9:E9,2020-07-06 07:33:51.147470,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.57838821411133,1013.664306640625,356.91234318970015,358.2008069367609,168.31602386754406
426,DC:A6:32:33:E9:E9,2020-07-06 07:33:52.125008,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,31.54108428955078,1013.658203125,356.9193733753468,358.30857440853725,168.32468454741164
427,DC:A6:32:33:E9:E9,2020-07-06 07:33:53.732525,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.06311798095703,36.336483001708984,1013.66064453125,356.9233344581786,358.3082240411772,168.30668016875947
428,DC:A6:32:33:E9:E9,2020-07-06 07:33:54.417537,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.06311798095703,32.04103088378906,1013.665771484375,356.9188512927621,358.29918908828745,168.2992489229425
429,DC:A6:32:33:E9:E9,2020-07-06 07:33:55.286381,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,33.5136604309082,1013.665283203125,356.92027581409087,358.30344621713107,168.27662733641142
430,DC:A6:32:33:E9:E9,2020-07-06 07:33:56.067583,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.98906707763672,34.595176696777344,1013.6708984375,356.9221139887513,358.3085285182038,168.16226264894874
431,DC:A6:32:33:E9:E9,2020-07-06 07:33:58.072612,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,30.619415283203125,1013.675537109375,356.91282429114983,358.2079861059088,168.1746389517248
432,DC:A6:32:33:E9:E9,2020-07-06 07:33:59.419484,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.04460144042969,32.112449645996094,1013.68017578125,356.91756273488653,358.21813918211,168.18246634851363
433,DC:A6:32:33:E9:E9,2020-07-06 07:34:00.200121,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,34.57817077636719,1013.680419921875,356.9156039646986,358.22197753498017,168.18385970710432
434,DC:A6:32:33:E9:E9,2020-07-06 07:34:01.041390,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.19747543334961,1013.676025390625,356.92148006181895,358.2204136351036,168.20772438806435
435,DC:A6:32:33:E9:E9,2020-07-06 07:34:02.148922,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,32.73143005371094,1013.67431640625,356.92174686608337,358.3367456304907,168.20516989731476
436,DC:A6:32:33:E9:E9,2020-07-06 07:34:03.252668,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.11865234375,32.73143005371094,1013.6796875,356.9249451021622,358.3400613671676,168.0441003763075
437,DC:A6:32:33:E9:E9,2020-07-06 07:34:04.332672,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.970558166503906,33.17695999145508,1013.687255859375,356.9317906592579,358.3286919836856,168.15270038411072
438,DC:A6:32:33:E9:E9,2020-07-06 07:34:05.142701,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,32.660011291503906,1013.69140625,356.92799648917395,358.31838490806297,168.25683344819674
439,DC:A6:32:33:E9:E9,2020-07-06 07:34:06.721461,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.9218864440918,1013.69873046875,356.9251549170358,358.31915490517014,168.3270887739995
440,DC:A6:32:33:E9:E9,2020-07-06 07:34:07.068309,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,32.54777908325195,1013.70068359375,356.92752563300803,358.31480247384326,168.28871677124235
441,DC:A6:32:33:E9:E9,2020-07-06 07:34:08.207618,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.026092529296875,32.367523193359375,1013.706298828125,356.922389757639,358.3188918361654,168.27539790236082
442,DC:A6:32:33:E9:E9,2020-07-06 07:34:09.272746,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.93353271484375,30.428958892822266,1013.7060546875,356.9233536680856,358.31026413330494,168.3761978341319
443,DC:A6:32:33:E9:E9,2020-07-06 07:34:10.331489,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.06311798095703,34.21086502075195,1013.7119140625,356.92175412315936,358.31080425185786,168.22582438936487
444,DC:A6:32:33:E9:E9,2020-07-06 07:34:11.132758,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.06311798095703,30.864286422729492,1013.710693359375,356.9278848582697,358.30805136545723,168.34080379385287
445,DC:A6:32:33:E9:E9,2020-07-06 07:34:12.205270,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.93353271484375,32.75183868408203,1013.7080078125,356.931294403326,358.4042717621115,168.34759300188787
446,DC:A6:32:33:E9:E9,2020-07-06 07:34:13.287788,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.0075798034668,33.9489860534668,1013.706787109375,356.9220928578535,358.3992527470103,168.24400635293546
447,DC:A6:32:33:E9:E9,2020-07-06 07:34:14.145298,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,36.23105239868164,1013.70849609375,356.92353829663665,358.4019163073432,168.38683926885875
448,DC:A6:32:33:E9:E9,2020-07-06 07:34:15.260945,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,32.91508483886719,1013.713623046875,356.9384253342629,358.3905030612401,168.52250048615355
449,DC:A6:32:33:E9:E9,2020-07-06 07:34:16.324147,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.081626892089844,33.1463508605957,1013.7138671875,356.94040139336715,358.38527551192584,168.5112579947797
450,DC:A6:32:33:E9:E9,2020-07-06 07:34:17.274088,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.91501998901367,32.993309020996094,1013.728271484375,356.9377499993087,358.3781854554022,168.48817195538507
