SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 05:55:10.005152,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.30412292480469,32.56138229370117,1012.765625,356.9244057306612,358.27457778227375,168.17808136706648
339,DC:A6:32:33:E9:E9,2020-07-06 05:55:11.157703,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.285614013671875,31.56148910522461,1012.7578125,356.93071255658606,358.2633860904319,168.33654175581077
340,DC:A6:32:33:E9:E9,2020-07-06 05:55:12.245833,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,33.41843032836914,1012.76318359375,356.92998642209994,358.26020471638253,168.33090001955634
341,DC:A6:32:33:E9:E9,2020-07-06 05:55:13.300531,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.285614013671875,32.0682373046875,1012.759765625,356.9249679406073,358.2501039338172,168.33275783101058
342,DC:A6:32:33:E9:E9,2020-07-06 05:55:14.024637,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,32.67701721191406,1012.75,356.9285572050161,358.2391349701752,168.60287815230626
343,DC:A6:32:33:E9:E9,2020-07-06 05:55:15.512155,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,31.704330444335938,1012.750244140625,356.93128031606085,358.23905845071215,168.60470864300382
344,DC:A6:32:33:E9:E9,2020-07-06 05:55:16.329670,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,33.02391815185547,1012.7509765625,356.9252023014732,358.13358144018525,168.5915946797974
345,DC:A6:32:33:E9:E9,2020-07-06 05:55:17.162164,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.341148376464844,33.387821197509766,1012.746826171875,356.92412804078276,358.1454452653302,168.444458744697
346,DC:A6:32:33:E9:E9,2020-07-06 05:55:18.230950,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,31.122760772705078,1012.747802734375,356.9193842609608,358.13504331411104,168.67600215756042
347,DC:A6:32:33:E9:E9,2020-07-06 05:55:19.844739,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.24858856201172,33.051124572753906,1012.75,356.9210621396191,358.1452941473948,168.65533400513195
348,DC:A6:32:33:E9:E9,2020-07-06 05:55:20.137637,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.2671012878418,33.67010498046875,1012.75390625,356.91922311118503,358.1456913655837,168.6474656272081
349,DC:A6:32:33:E9:E9,2020-07-06 05:55:21.215994,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.21156311035156,36.46912384033203,1012.753173828125,356.91739027260996,358.14912631040596,168.73355333150695
350,DC:A6:32:33:E9:E9,2020-07-06 05:55:22.115992,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,33.67690658569336,1012.75341796875,356.923381842616,357.903378238503,168.7028857821336
351,DC:A6:32:33:E9:E9,2020-07-06 05:55:23.494804,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,31.64311408996582,1012.745849609375,356.93260558620324,357.9200095356886,168.67516887448167
352,DC:A6:32:33:E9:E9,2020-07-06 05:55:24.867318,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.137516021728516,32.666812896728516,1012.7421875,356.9317761451059,357.95452973864064,168.37827421163956
353,DC:A6:32:33:E9:E9,2020-07-06 05:55:25.012151,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,32.932090759277344,1012.74609375,356.9229733119262,357.86845868292795,168.35722356861757
354,DC:A6:32:33:E9:E9,2020-07-06 05:55:26.983555,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.21156311035156,31.544485092163086,1012.748779296875,356.91827478210746,357.89517902329123,168.31614681094914
355,DC:A6:32:33:E9:E9,2020-07-06 05:55:27.007099,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,31.003726959228516,1012.756591796875,356.9251897083119,357.912677541058,168.41543044072444
356,DC:A6:32:33:E9:E9,2020-07-06 05:55:28.292317,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,31.078548431396484,1012.7607421875,356.932941546133,357.92247992973404,168.4242277243754
357,DC:A6:32:33:E9:E9,2020-07-06 05:55:29.254831,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.19305419921875,33.01371383666992,1012.768310546875,356.93242842817165,357.938310173796,168.42935036625292
358,DC:A6:32:33:E9:E9,2020-07-06 05:55:30.476144,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,32.098846435546875,1012.768310546875,356.92957682419313,357.9569945831574,168.2824193368276
359,DC:A6:32:33:E9:E9,2020-07-06 05:55:31.017291,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,34.18365478515625,1012.77685546875,356.92951001640535,357.9659899422943,168.36507828616308
360,DC:A6:32:33:E9:E9,2020-07-06 05:55:32.243620,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.21156311035156,32.95249557495117,1012.78466796875,356.92352420937146,357.9768224088745,168.1881900470381
361,DC:A6:32:33:E9:E9,2020-07-06 05:55:33.676195,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,33.02731704711914,1012.794677734375,356.91256004820633,357.99476126039934,168.17476189512985
362,DC:A6:32:33:E9:E9,2020-07-06 05:55:34.259892,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.17454147338867,32.802852630615234,1012.79638671875,356.91093147497605,358.00063543652897,168.4328610834863
363,DC:A6:32:33:E9:E9,2020-07-06 05:55:35.077411,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.21156311035156,32.928688049316406,1012.802734375,356.9154588231787,357.99725790798436,168.55417890352408
364,DC:A6:32:33:E9:E9,2020-07-06 05:55:37.082465,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.19305419921875,32.18046951293945,1012.804443359375,356.91254062485586,358.0128064067431,168.5385241099464
365,DC:A6:32:33:E9:E9,2020-07-06 05:55:39.087497,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.19305419921875,34.42172622680664,1012.803466796875,356.91651622183963,357.9239187517714,168.52311520317886
366,DC:A6:32:33:E9:E9,2020-07-06 05:55:40.131844,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,31.830167770385742,1012.81005859375,356.92368663980767,357.94025485671875,168.49475625774497
367,DC:A6:32:33:E9:E9,2020-07-06 05:55:41.323757,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.21156311035156,30.214696884155273,1012.830078125,356.92377927424826,357.952786332855,168.46695738782302
368,DC:A6:32:33:E9:E9,2020-07-06 05:55:42.482554,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,32.605594635009766,1012.832763671875,356.9187917420503,357.9707414060791,168.43471889494054
369,DC:A6:32:33:E9:E9,2020-07-06 05:55:43.134914,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.230079650878906,31.97300910949707,1012.833984375,356.92023568672954,357.9857434897042,168.37928507963673
370,DC:A6:32:33:E9:E9,2020-07-06 05:55:44.052541,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.285614013671875,30.136472702026367,1012.835693359375,356.9234787459248,357.99119910330376,168.47004463332786
371,DC:A6:32:33:E9:E9,2020-07-06 05:55:45.367569,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,31.64311408996582,1012.837158203125,356.9228789699383,358.0025374307694,168.43745097060855
372,DC:A6:32:33:E9:E9,2020-07-06 05:55:46.385146,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.19305419921875,32.65660858154297,1012.844970703125,356.91775846249493,358.0122023618884,168.404365534269
373,DC:A6:32:33:E9:E9,2020-07-06 05:55:47.043833,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,33.241580963134766,1012.8486328125,356.93303204613954,358.12490581927887,168.3841208535691
374,DC:A6:32:33:E9:E9,2020-07-06 05:55:48.292626,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.230079650878906,32.6328010559082,1012.83837890625,356.93970919638343,358.12892773348295,168.2633084675299
375,DC:A6:32:33:E9:E9,2020-07-06 05:55:49.003873,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,34.61898422241211,1012.83837890625,356.9317020802421,358.1367867198967,168.1498317046593
376,DC:A6:32:33:E9:E9,2020-07-06 05:55:50.047638,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.24858856201172,34.10203170776367,1012.84228515625,356.92967266028495,358.1421400941021,168.1552548748603
377,DC:A6:32:33:E9:E9,2020-07-06 05:55:52.052680,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.230079650878906,31.8471736907959,1012.837646484375,356.9337404648225,358.1494458351931,168.17588204615373
378,DC:A6:32:33:E9:E9,2020-07-06 05:55:53.323925,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,34.35370635986328,1012.822021484375,356.93099110023815,358.1539853496702,168.20267004807852
379,DC:A6:32:33:E9:E9,2020-07-06 05:55:55.328347,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,32.77564239501953,1012.818359375,356.9361754272616,358.14791501904534,168.2107843128125
380,DC:A6:32:33:E9:E9,2020-07-06 05:55:56.256544,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.19305419921875,35.163143157958984,1012.823486328125,356.9333229695095,358.1429840493514,168.2107433316775
381,DC:A6:32:33:E9:E9,2020-07-06 05:55:57.909597,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.17454147338867,33.938785552978516,1012.822509765625,356.9369559898177,358.1731615326518,168.22081103051408
382,DC:A6:32:33:E9:E9,2020-07-06 05:55:58.007736,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.2671012878418,32.60899353027344,1012.816162109375,356.94045475422007,358.31985628022056,168.2279144272509
383,DC:A6:32:33:E9:E9,2020-07-06 05:55:59.172832,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.230079650878906,34.30949401855469,1012.82275390625,356.93668128814704,358.3136069772951,168.24585050401134
384,DC:A6:32:33:E9:E9,2020-07-06 05:56:00.392805,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,34.244873046875,1012.823974609375,356.93401068418154,358.3104376627985,168.24915631556965
385,DC:A6:32:33:E9:E9,2020-07-06 05:56:01.207814,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.19305419921875,33.17695999145508,1012.82373046875,356.94203466235246,358.2966066364509,168.36251013503517
386,DC:A6:32:33:E9:E9,2020-07-06 05:56:03.212845,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,30.45956802368164,1012.819580078125,356.9502080509114,358.28984645671994,168.35981904050217
387,DC:A6:32:33:E9:E9,2020-07-06 05:56:04.945358,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,31.496870040893555,1012.817138671875,356.9492023055561,358.2856488785881,168.3451751149217
388,DC:A6:32:33:E9:E9,2020-07-06 05:56:05.017002,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,32.44574737548828,1012.812744140625,356.9437044301611,358.2822130799922,168.0824587186863
389,DC:A6:32:33:E9:E9,2020-07-06 05:56:06.110368,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,34.965885162353516,1012.82080078125,356.93503499911367,358.42188244439103,168.07584709556974
390,DC:A6:32:33:E9:E9,2020-07-06 05:56:07.734146,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.19305419921875,32.23828887939453,1012.818359375,356.9396084510932,358.4054146448587,168.07558754838126
391,DC:A6:32:33:E9:E9,2020-07-06 05:56:08.010823,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,32.01042175292969,1012.812255859375,356.945046562333,358.3928959753271,168.09352362514173
392,DC:A6:32:33:E9:E9,2020-07-06 05:56:09.376703,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,31.71113395690918,1012.815185546875,356.9435475492536,358.3758040672594,168.11884996658412
393,DC:A6:32:33:E9:E9,2020-07-06 05:56:10.710437,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,33.06813049316406,1012.83154296875,356.94743947642,358.3737988731295,168.15183978027528
394,DC:A6:32:33:E9:E9,2020-07-06 05:56:11.244188,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,32.96609878540039,1012.83935546875,356.9462495294006,358.3616676033899,168.1837777448343
395,DC:A6:32:33:E9:E9,2020-07-06 05:56:12.254207,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.21156311035156,30.265710830688477,1012.835693359375,356.95719384032844,358.2474164678222,168.2001701988423
396,DC:A6:32:33:E9:E9,2020-07-06 05:56:13.304230,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.2671012878418,36.05080032348633,1012.83642578125,356.95787280382063,358.24401087146896,168.21801065295438
397,DC:A6:32:33:E9:E9,2020-07-06 05:56:14.124230,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.17454147338867,33.8265495300293,1012.841064453125,356.96019677568574,358.34594408103374,168.2411923149974
398,DC:A6:32:33:E9:E9,2020-07-06 05:56:15.018598,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.21156311035156,32.38793182373047,1012.84326171875,356.95137515948585,358.33864004749,168.26847209054245
399,DC:A6:32:33:E9:E9,2020-07-06 05:56:16.033000,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.24858856201172,32.75183868408203,1012.844482421875,356.95357042497375,358.3357801192185,168.29471367733362
400,DC:A6:32:33:E9:E9,2020-07-06 05:56:18.038046,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.19305419921875,31.819965362548828,1012.84814453125,356.95568692984284,358.32801526134926,168.32732100043125
401,DC:A6:32:33:E9:E9,2020-07-06 05:56:20.043093,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.285614013671875,34.527156829833984,1012.8544921875,356.9699154945444,358.31634684364764,168.3902953445788
402,DC:A6:32:33:E9:E9,2020-07-06 05:56:21.201825,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.2671012878418,30.92550277709961,1012.859375,356.9473359563654,358.32344650512476,168.27758356289522
403,DC:A6:32:33:E9:E9,2020-07-06 05:56:22.014345,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.24858856201172,32.166866302490234,1012.859130859375,356.9511523245642,358.21048627531013,168.2959021302492
404,DC:A6:32:33:E9:E9,2020-07-06 05:56:23.208725,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.2671012878418,32.092044830322266,1012.85595703125,356.9586051281657,358.2069545339007,168.29558794154738
405,DC:A6:32:33:E9:E9,2020-07-06 05:56:24.378787,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.24858856201172,33.125946044921875,1012.855712890625,356.9548320889795,358.2098031496714,168.29695397938139
406,DC:A6:32:33:E9:E9,2020-07-06 05:56:25.064425,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.32263946533203,32.84366226196289,1012.85400390625,356.9584247684829,358.21207440101387,168.31928869796732
407,DC:A6:32:33:E9:E9,2020-07-06 05:56:26.191270,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,33.187164306640625,1012.857666015625,356.95844312461634,358.21847215383207,168.3399295296391
408,DC:A6:32:33:E9:E9,2020-07-06 05:56:27.003160,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,33.132747650146484,1012.84765625,356.9540683884529,358.2241676778262,168.2090494447633
409,DC:A6:32:33:E9:E9,2020-07-06 05:56:28.118899,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.2671012878418,30.544591903686523,1012.85107421875,356.95483657129114,358.3578207127833,168.2080249163878
410,DC:A6:32:33:E9:E9,2020-07-06 05:56:29.343212,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.17454147338867,32.84366226196289,1012.853271484375,356.9567131657656,358.4548966973528,168.19446016069617
411,DC:A6:32:33:E9:E9,2020-07-06 05:56:30.442628,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.19305419921875,32.496761322021484,1012.844970703125,356.9504349412579,358.44280224660173,168.18891404709012
412,DC:A6:32:33:E9:E9,2020-07-06 05:56:31.522614,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.21156311035156,32.098846435546875,1012.849609375,356.957063426404,358.4371446088131,168.1011870973905
413,DC:A6:32:33:E9:E9,2020-07-06 05:56:32.089503,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.17454147338867,32.65660858154297,1012.841796875,356.95905592065094,358.431273527613,168.132141514709
414,DC:A6:32:33:E9:E9,2020-07-06 05:56:33.749517,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,31.139766693115234,1012.829345703125,356.9537226101262,358.419184839834,168.15278234638075
415,DC:A6:32:33:E9:E9,2020-07-06 05:56:34.378936,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.24858856201172,33.34360885620117,1012.822509765625,356.95532386259976,358.4008855891088,168.17338219691752
416,DC:A6:32:33:E9:E9,2020-07-06 05:56:35.324570,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.19305419921875,31.653316497802734,1012.820556640625,356.96809930455544,358.38839765542843,168.21642604906694
417,DC:A6:32:33:E9:E9,2020-07-06 05:56:36.245809,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.285614013671875,33.632694244384766,1012.82666015625,356.97114492859504,358.383706275964,168.23432114469236
418,DC:A6:32:33:E9:E9,2020-07-06 05:56:37.044564,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.17454147338867,32.809654235839844,1012.827392578125,356.97263497705114,358.36661383428776,168.3925629673832
419,DC:A6:32:33:E9:E9,2020-07-06 05:56:38.353344,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.24858856201172,32.51036834716797,1012.822265625,356.96948519262673,358.35250277018423,168.40351859081193
420,DC:A6:32:33:E9:E9,2020-07-06 05:56:40.324678,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,32.33011245727539,1012.8212890625,356.968201757393,358.3466994572672,168.40881881760785
421,DC:A6:32:33:E9:E9,2020-07-06 05:56:41.135863,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.285614013671875,33.93538284301758,1012.82373046875,356.9672749861,358.33866416659555,168.40901006290463
422,DC:A6:32:33:E9:E9,2020-07-06 05:56:42.013386,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,32.90488052368164,1012.822509765625,356.96341720987937,358.33139908647445,168.42715104534017
423,DC:A6:32:33:E9:E9,2020-07-06 05:56:44.018456,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.2671012878418,32.796051025390625,1012.815673828125,356.9557195866848,358.42542272353694,168.4556602549358
424,DC:A6:32:33:E9:E9,2020-07-06 05:56:46.023470,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.32263946533203,31.00032615661621,1012.811279296875,356.9612285611372,358.30338698658437,168.479169766059
425,DC:A6:32:33:E9:E9,2020-07-06 05:56:47.397220,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.230079650878906,30.714641571044922,1012.79931640625,356.95735456321734,358.40135601838784,168.48966093662412
426,DC:A6:32:33:E9:E9,2020-07-06 05:56:48.627237,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.30412292480469,34.23466873168945,1012.792236328125,356.9618524562292,358.3857088020513,168.52239120312683
427,DC:A6:32:33:E9:E9,2020-07-06 05:56:49.734741,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.19305419921875,34.261878967285156,1012.79150390625,356.95219094020484,358.38665264881723,168.4976659183314
428,DC:A6:32:33:E9:E9,2020-07-06 05:56:50.117172,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.30412292480469,34.397918701171875,1012.787109375,356.9501783822772,358.3792498976957,168.37768681537094
429,DC:A6:32:33:E9:E9,2020-07-06 05:56:51.553557,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.21156311035156,34.24827575683594,1012.7939453125,356.9508276771352,358.36613774875826,168.42476047913067
430,DC:A6:32:33:E9:E9,2020-07-06 05:56:52.066091,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.230079650878906,34.244873046875,1012.80615234375,356.9539887740604,358.3634660775757,168.45290085851113
431,DC:A6:32:33:E9:E9,2020-07-06 05:56:53.046086,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.17454147338867,30.728246688842773,1012.803955078125,356.95692746295083,358.34486661869215,168.48206576626708
432,DC:A6:32:33:E9:E9,2020-07-06 05:56:54.118558,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.2671012878418,32.166866302490234,1012.791259765625,356.95685147709634,358.33984941785997,168.5126240326137
433,DC:A6:32:33:E9:E9,2020-07-06 05:56:56.123620,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.24858856201172,32.540977478027344,1012.792236328125,356.9452753736702,358.3257769870139,168.52651663738553
434,DC:A6:32:33:E9:E9,2020-07-06 05:56:57.192991,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.230079650878906,33.74152755737305,1012.785400390625,356.9520718387812,358.3175943136665,168.66045664700945
435,DC:A6:32:33:E9:E9,2020-07-06 05:56:58.837400,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.24858856201172,32.45595169067383,1012.791015625,356.95665276128017,358.3112555779516,168.6314966449286
436,DC:A6:32:33:E9:E9,2020-07-06 05:56:59.091142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.24858856201172,30.34393310546875,1012.786376953125,356.9596907013569,358.2972369348453,168.50845761722
437,DC:A6:32:33:E9:E9,2020-07-06 05:57:01.096228,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,32.51036834716797,1012.79541015625,356.94748963562176,358.40371830334533,168.48967459700248
438,DC:A6:32:33:E9:E9,2020-07-06 05:57:02.124946,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.2671012878418,30.50718116760254,1012.800537109375,356.9450988559688,358.6430154750206,168.37683987191386
439,DC:A6:32:33:E9:E9,2020-07-06 05:57:03.436271,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.24858856201172,33.73812484741211,1012.802001953125,356.9376648353875,358.62112397167874,168.36557005978332
440,DC:A6:32:33:E9:E9,2020-07-06 05:57:04.056845,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.19305419921875,32.581787109375,1012.803955078125,356.92901525457734,358.6027598341564,168.32812696275332
441,DC:A6:32:33:E9:E9,2020-07-06 05:57:05.163753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,34.880859375,1012.814208984375,356.92641487349425,358.57472905796783,168.35845300266817
442,DC:A6:32:33:E9:E9,2020-07-06 05:57:06.265006,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,30.160280227661133,1012.815185546875,356.92951962135885,358.55826211220915,168.37989979666202
443,DC:A6:32:33:E9:E9,2020-07-06 05:57:07.246367,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.30412292480469,32.4865608215332,1012.816650390625,356.9309138337232,358.52378747942544,168.54844154462126
444,DC:A6:32:33:E9:E9,2020-07-06 05:57:08.456369,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.21156311035156,29.306631088256836,1012.8154296875,356.93384334454686,358.4004339428499,168.56013482848033
445,DC:A6:32:33:E9:E9,2020-07-06 05:57:09.146364,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.285614013671875,34.82644271850586,1012.81396484375,356.93438356982153,358.3762061946468,168.8006121287781
446,DC:A6:32:33:E9:E9,2020-07-06 05:57:10.125090,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.285614013671875,33.58848190307617,1012.806396484375,356.93894442863984,358.3648378783818,168.78809922221868
447,DC:A6:32:33:E9:E9,2020-07-06 05:57:11.223852,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,31.153369903564453,1012.809814453125,356.9463442982753,358.3602455366604,168.8865085877802
448,DC:A6:32:33:E9:E9,2020-07-06 05:57:12.328861,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,32.00701904296875,1012.814208984375,356.95377340965814,358.35696683241537,168.864324133356
449,DC:A6:32:33:E9:E9,2020-07-06 05:57:13.223875,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,32.18387222290039,1012.8193359375,356.9527512291602,358.3464284908562,168.87012979415053
450,DC:A6:32:33:E9:E9,2020-07-06 05:57:14.036425,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.19305419921875,31.8981876373291,1012.812255859375,356.94926335037184,358.2345955624198,168.89648066396842
