SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 08:58:53.027329,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,34.19045639038086,1014.110107421875,356.88949727414354,358.23941436760094,169.5605526362121
339,DC:A6:32:33:E9:E9,2020-07-06 08:58:54.117343,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,32.56818389892578,1014.10986328125,356.8790402545242,358.24055490247065,169.54821731457105
340,DC:A6:32:33:E9:E9,2020-07-06 08:58:55.058589,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,33.20417022705078,1014.111083984375,356.87586677788113,358.2424254138079,169.4041413042188
341,DC:A6:32:33:E9:E9,2020-07-06 08:58:57.082236,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,33.064727783203125,1014.1025390625,356.86036651733343,358.2586334527083,169.26394484131512
342,DC:A6:32:33:E9:E9,2020-07-06 08:58:58.169878,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,32.00701904296875,1014.098876953125,356.8646136143367,358.25076048575113,169.41490568235074
343,DC:A6:32:33:E9:E9,2020-07-06 08:58:59.221132,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.19269943237305,32.299503326416016,1014.08837890625,356.86374511309504,358.25481516351886,169.29265895658585
344,DC:A6:32:33:E9:E9,2020-07-06 08:59:00.081205,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.19269943237305,31.64311408996582,1014.07666015625,356.86653567225784,358.26510249562597,169.27951767262275
345,DC:A6:32:33:E9:E9,2020-07-06 08:59:01.856789,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,30.97311782836914,1014.0751953125,356.8602888239316,358.2697319765011,169.14895177644877
346,DC:A6:32:33:E9:E9,2020-07-06 08:59:02.166642,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,32.62260055541992,1014.060791015625,356.8618554985725,358.27053249601613,169.0304616547274
347,DC:A6:32:33:E9:E9,2020-07-06 08:59:03.721182,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.28525924682617,32.90148162841797,1014.063720703125,356.85686327061944,358.27738563035285,169.02678701295392
348,DC:A6:32:33:E9:E9,2020-07-06 08:59:04.118675,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.340797424316406,33.500057220458984,1014.072021484375,356.86076779094714,358.27227654213203,169.0340816549875
349,DC:A6:32:33:E9:E9,2020-07-06 08:59:05.057450,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-39,0.2921,38.30377197265625,31.772350311279297,1014.07421875,356.8583392318104,358.26996644408865,169.048684599433
350,DC:A6:32:33:E9:E9,2020-07-06 08:59:06.359982,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,34.23807144165039,1014.07177734375,356.85927795593443,358.2705564016782,169.06392958166046
351,DC:A6:32:33:E9:E9,2020-07-06 08:59:07.585255,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.211212158203125,32.231483459472656,1014.06884765625,356.8549666124643,358.27338260589073,169.18273389208366
352,DC:A6:32:33:E9:E9,2020-07-06 08:59:08.318739,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.19269943237305,33.21437072753906,1014.072998046875,356.8604862590873,358.27079609862943,169.19028808130568
353,DC:A6:32:33:E9:E9,2020-07-06 08:59:09.054993,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.19269943237305,31.01392936706543,1014.08203125,356.8668103739285,358.27035715225355,169.2041806860775
354,DC:A6:32:33:E9:E9,2020-07-06 08:59:10.883757,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.24823760986328,36.39430236816406,1014.081787109375,356.8657307771528,358.2737630687718,169.23693827333688
355,DC:A6:32:33:E9:E9,2020-07-06 08:59:11.093582,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,33.15315246582031,1014.089111328125,356.8649662228526,358.27240161997116,169.2708979738902
356,DC:A6:32:33:E9:E9,2020-07-06 08:59:12.190025,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.32228469848633,33.384422302246094,1014.09716796875,356.86113277918093,358.2639561977842,169.32212439266527
357,DC:A6:32:33:E9:E9,2020-07-06 08:59:13.070837,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.24823760986328,35.870548248291016,1014.10546875,356.8571136397412,358.257767726231,169.24744310428036
358,DC:A6:32:33:E9:E9,2020-07-06 08:59:14.503792,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,32.70762252807617,1014.111083984375,356.8507769317387,358.26366922311735,169.26726431325173
359,DC:A6:32:33:E9:E9,2020-07-06 08:59:15.041285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.24823760986328,35.0985221862793,1014.124267578125,356.84795435606424,358.26503760882883,169.194959930698
360,DC:A6:32:33:E9:E9,2020-07-06 08:59:16.078191,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,33.52046203613281,1014.1396484375,356.8494879469763,358.26080065038764,169.2370475563636
361,DC:A6:32:33:E9:E9,2020-07-06 08:59:17.561333,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.30377197265625,34.50674819946289,1014.138916015625,356.8535211736812,358.25966182306524,169.14430724781317
362,DC:A6:32:33:E9:E9,2020-07-06 08:59:18.250080,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.43335723876953,33.58168029785156,1014.1396484375,356.84019419395,358.26351885223386,169.154825739135
363,DC:A6:32:33:E9:E9,2020-07-06 08:59:19.107585,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.340797424316406,32.21107864379883,1014.134765625,356.8415335513576,358.2681189846399,169.1782396276098
364,DC:A6:32:33:E9:E9,2020-07-06 08:59:21.112651,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,30.0140380859375,1014.1337890625,356.8420908521052,358.265455424307,169.20542378050644
365,DC:A6:32:33:E9:E9,2020-07-06 08:59:22.064490,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,35.125732421875,1014.130126953125,356.84203706436546,358.25466180442766,169.23942446219476
366,DC:A6:32:33:E9:E9,2020-07-06 08:59:23.228900,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,33.22797775268555,1014.131591796875,356.83895857004046,358.2603000188658,169.25934129381451
367,DC:A6:32:33:E9:E9,2020-07-06 08:59:24.280186,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,31.5070743560791,1014.131103515625,356.8311764232549,358.2628342324913,169.23412423539884
368,DC:A6:32:33:E9:E9,2020-07-06 08:59:25.410893,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.28525924682617,32.67021179199219,1014.12109375,356.8305378005675,358.2602098390244,169.2214883854343
369,DC:A6:32:33:E9:E9,2020-07-06 08:59:26.688929,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,32.160064697265625,1014.119384765625,356.82715450905084,358.2634422260491,169.203156157702
370,DC:A6:32:33:E9:E9,2020-07-06 08:59:27.400174,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.30377197265625,31.558088302612305,1014.11279296875,356.8270396764954,358.3675260914288,169.20633902585521
371,DC:A6:32:33:E9:E9,2020-07-06 08:59:28.701435,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,31.129562377929688,1014.098876953125,356.8325025471709,358.3662326243547,169.23398763161543
372,DC:A6:32:33:E9:E9,2020-07-06 08:59:29.140200,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,32.06143569946289,1014.09423828125,356.838487927318,358.35067420047733,169.40654553080662
373,DC:A6:32:33:E9:E9,2020-07-06 08:59:30.240225,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.2297248840332,31.636310577392578,1014.09130859375,356.8441569843291,358.3464368151493,169.4089907385295
374,DC:A6:32:33:E9:E9,2020-07-06 08:59:31.008990,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.24823760986328,31.279207229614258,1014.08203125,356.8471345199204,358.34001761126825,169.42218666400598
375,DC:A6:32:33:E9:E9,2020-07-06 08:59:32.170237,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.35930633544922,32.551177978515625,1014.072265625,356.8450583558561,358.3456371494079,169.4272546643701
376,DC:A6:32:33:E9:E9,2020-07-06 08:59:33.510261,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,31.731538772583008,1014.072998046875,356.8437990397279,358.3406905983449,169.3252662796835
377,DC:A6:32:33:E9:E9,2020-07-06 08:59:34.039007,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.2297248840332,32.02062225341797,1014.077880859375,356.8414545772953,358.2286999352273,169.34228711109515
378,DC:A6:32:33:E9:E9,2020-07-06 08:59:35.100292,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,32.95249557495117,1014.087890625,356.84015812201346,358.34389032852766,169.23122823519074
379,DC:A6:32:33:E9:E9,2020-07-06 08:59:36.741550,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,32.37432861328125,1014.082763671875,356.84035854537694,358.33528823887656,169.23778521679395
380,DC:A6:32:33:E9:E9,2020-07-06 08:59:37.010091,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.211212158203125,30.881290435791016,1014.0830078125,356.8370574295737,358.43353453367166,169.3315910348549
381,DC:A6:32:33:E9:E9,2020-07-06 08:59:38.227824,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,32.78584671020508,1014.079833984375,356.8387165252118,358.313758628839,169.3057865801706
382,DC:A6:32:33:E9:E9,2020-07-06 08:59:40.045701,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,32.46275329589844,1014.07763671875,356.8490399292554,358.3037255078351,169.43505474040228
383,DC:A6:32:33:E9:E9,2020-07-06 08:59:41.331595,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.155677795410156,31.996816635131836,1014.074462890625,356.8458924927085,358.29747599146623,169.3511390362595
384,DC:A6:32:33:E9:E9,2020-07-06 08:59:43.120345,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.2297248840332,32.61579895019531,1014.077392578125,356.84561843136805,358.3068687822355,169.363009905037
385,DC:A6:32:33:E9:E9,2020-07-06 08:59:44.670372,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,34.880859375,1014.069580078125,356.8579757376805,358.30177335439294,169.373255188792
386,DC:A6:32:33:E9:E9,2020-07-06 08:59:45.865376,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,32.51716995239258,1014.0830078125,356.8558137693648,358.2998509763067,169.36840575448127
387,DC:A6:32:33:E9:E9,2020-07-06 08:59:46.033363,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,34.81283950805664,1014.094970703125,356.85602806655,358.30168125356084,169.25384982172184
388,DC:A6:32:33:E9:E9,2020-07-06 08:59:47.020384,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,33.84695816040039,1014.097412109375,356.85810978014297,358.3068560823525,169.1456869460255
389,DC:A6:32:33:E9:E9,2020-07-06 08:59:48.151643,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.211212158203125,32.58858871459961,1014.097412109375,356.85696444279654,358.3045399011719,169.12570181251405
390,DC:A6:32:33:E9:E9,2020-07-06 08:59:49.496689,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,33.30619812011719,1014.094482421875,356.86100556690764,358.30052556420895,169.11145403790542
391,DC:A6:32:33:E9:E9,2020-07-06 08:59:50.390426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,32.38793182373047,1014.09130859375,356.863338503396,358.2985985970894,169.11654935902624
392,DC:A6:32:33:E9:E9,2020-07-06 08:59:51.069227,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,33.42183303833008,1014.08642578125,356.86288621680694,358.29379035735707,169.1285841523438
393,DC:A6:32:33:E9:E9,2020-07-06 08:59:52.080416,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.19269943237305,31.57509422302246,1014.07470703125,356.85766282963914,358.2940721026603,169.14720324802124
394,DC:A6:32:33:E9:E9,2020-07-06 08:59:53.095456,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,31.442455291748047,1014.0703125,356.85750616217507,358.4052326843504,169.16569940029365
395,DC:A6:32:33:E9:E9,2020-07-06 08:59:54.877326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,33.41503143310547,1014.068115234375,356.865826826688,358.38314972226834,169.40069888887712
396,DC:A6:32:33:E9:E9,2020-07-06 08:59:55.020886,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.266746520996094,31.503673553466797,1014.06982421875,356.8664195590419,358.3723080776214,169.38294039703507
397,DC:A6:32:33:E9:E9,2020-07-06 08:59:56.332989,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,31.251998901367188,1014.069091796875,356.8673740779784,358.3652407528212,169.3656053769216
398,DC:A6:32:33:E9:E9,2020-07-06 08:59:57.174242,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,31.75194549560547,1014.0625,356.8571279404498,358.3721205675844,169.2112431016793
399,DC:A6:32:33:E9:E9,2020-07-06 08:59:58.222983,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,31.700929641723633,1014.06787109375,356.85546308183956,358.3698375768543,169.19112136438443
400,DC:A6:32:33:E9:E9,2020-07-06 08:59:59.059240,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.19269943237305,32.43214416503906,1014.0712890625,356.8479789020565,358.3629691813136,169.16419675867624
401,DC:A6:32:33:E9:E9,2020-07-06 09:00:00.163067,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.28525924682617,34.29248809814453,1014.070068359375,356.8558549639432,358.3535713746242,169.17726974074765
402,DC:A6:32:33:E9:E9,2020-07-06 09:00:01.048634,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,34.39451599121094,1014.067138671875,356.85396919140203,358.34838128462866,169.20198136516476
403,DC:A6:32:33:E9:E9,2020-07-06 09:00:03.057613,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.2297248840332,32.44234848022461,1014.072021484375,356.8526539531,358.3423851255893,169.31488439214507
404,DC:A6:32:33:E9:E9,2020-07-06 09:00:04.219314,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,32.44234848022461,1014.07666015625,356.85155279853973,358.2858871881571,169.3205261283995
405,DC:A6:32:33:E9:E9,2020-07-06 09:00:05.187424,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.2297248840332,33.48305130004883,1014.079345703125,356.8515478893413,358.28562956195935,169.44229474092248
406,DC:A6:32:33:E9:E9,2020-07-06 09:00:06.278105,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.211212158203125,32.10224914550781,1014.08056640625,356.8553981950425,358.28318915671326,169.552233465803
407,DC:A6:32:33:E9:E9,2020-07-06 09:00:07.023092,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,31.51387596130371,1014.08056640625,356.8613976624547,358.2701398668606,169.68472547532292
408,DC:A6:32:33:E9:E9,2020-07-06 09:00:08.121861,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.266746520996094,31.925395965576172,1014.08154296875,356.8651958879634,358.2745648689474,169.7116090998961
409,DC:A6:32:33:E9:E9,2020-07-06 09:00:09.222492,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.28525924682617,33.91157531738281,1014.089111328125,356.8594008993395,358.38180385483673,169.7099425337386
410,DC:A6:32:33:E9:E9,2020-07-06 09:00:10.664365,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,31.598899841308594,1014.094482421875,356.86173810469614,358.3716557945557,169.69464290999778
411,DC:A6:32:33:E9:E9,2020-07-06 09:00:11.288121,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.2297248840332,32.581787109375,1014.08642578125,356.86259209178576,358.35797151055357,169.7933528038828
412,DC:A6:32:33:E9:E9,2020-07-06 09:00:13.293175,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.32228469848633,32.82325744628906,1014.08544921875,356.86563792926876,358.34988606068015,169.64146305712006
413,DC:A6:32:33:E9:E9,2020-07-06 09:00:14.179403,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.32228469848633,36.135826110839844,1014.094970703125,356.8641342204343,358.3463419395529,169.73614313939478
414,DC:A6:32:33:E9:E9,2020-07-06 09:00:15.274443,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,33.61228942871094,1014.098876953125,356.86919218895815,358.3431986651525,169.80071574780808
415,DC:A6:32:33:E9:E9,2020-07-06 09:00:16.289461,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,38.266746520996094,32.857269287109375,1014.09716796875,356.8715398530419,358.33461845345107,169.76488457542217
416,DC:A6:32:33:E9:E9,2020-07-06 09:00:17.037550,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.340797424316406,29.874597549438477,1014.099853515625,356.87535259270265,358.31875085679206,169.73875227165772
417,DC:A6:32:33:E9:E9,2020-07-06 09:00:18.091948,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.211212158203125,32.69742202758789,1014.093505859375,356.87474876129136,358.3149839007431,169.72170411948937
418,DC:A6:32:33:E9:E9,2020-07-06 09:00:19.159455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.32228469848633,33.54766845703125,1014.08447265625,356.86902292833275,358.3141215893604,169.7036587597022
419,DC:A6:32:33:E9:E9,2020-07-06 09:00:20.025728,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,33.67010498046875,1014.087646484375,356.86861269009574,358.31877945820924,169.6842746828377
420,DC:A6:32:33:E9:E9,2020-07-06 09:00:21.255815,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.211212158203125,32.864070892333984,1014.086181640625,356.8677333032401,358.3173631544518,169.66378411532764
421,DC:A6:32:33:E9:E9,2020-07-06 09:00:22.418242,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.2297248840332,31.952604293823242,1014.088623046875,356.86829658040324,358.3290871741621,169.5173175387659
422,DC:A6:32:33:E9:E9,2020-07-06 09:00:23.019484,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,31.316617965698242,1014.092041015625,356.86985941306267,358.3271540171836,169.5203501427574
423,DC:A6:32:33:E9:E9,2020-07-06 09:00:25.024545,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,33.234779357910156,1014.09326171875,356.8623528217214,358.3210458003532,169.6300839619628
424,DC:A6:32:33:E9:E9,2020-07-06 09:00:26.122029,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.2297248840332,31.530879974365234,1014.09326171875,356.8650699563506,358.3191006905436,169.72760540293226
425,DC:A6:32:33:E9:E9,2020-07-06 09:00:27.317989,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,31.707733154296875,1014.097412109375,356.8669710968174,358.30776791260666,169.7157072133981
426,DC:A6:32:33:E9:E9,2020-07-06 09:00:28.451415,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.19269943237305,33.18376159667969,1014.103515625,356.86158485232664,358.30363981030536,169.56030674940197
427,DC:A6:32:33:E9:E9,2020-07-06 09:00:29.004396,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,34.92847442626953,1014.108642578125,356.8620177155653,358.31173027609896,169.56074388150884
428,DC:A6:32:33:E9:E9,2020-07-06 09:00:30.049563,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.28525924682617,32.557979583740234,1014.108154296875,356.86225762595984,358.3149786713795,169.4762271207191
429,DC:A6:32:33:E9:E9,2020-07-06 09:00:31.562090,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.211212158203125,35.431819915771484,1014.11181640625,356.8690404306925,358.30134636084813,169.62026214993634
430,DC:A6:32:33:E9:E9,2020-07-06 09:00:32.029579,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,32.95249557495117,1014.105712890625,356.87298828003276,358.3014130619142,169.60996222466795
431,DC:A6:32:33:E9:E9,2020-07-06 09:00:33.557973,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.24823760986328,31.44585609436035,1014.10302734375,356.87757838059844,358.2948333485877,169.8315745424782
432,DC:A6:32:33:E9:E9,2020-07-06 09:00:34.040850,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,29.41206169128418,1014.1025390625,356.88160648466146,358.28880954862655,169.81885673024362
433,DC:A6:32:33:E9:E9,2020-07-06 09:00:35.080862,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.2297248840332,33.33340835571289,1014.108642578125,356.8810726626891,358.28913953214084,169.81844691889341
434,DC:A6:32:33:E9:E9,2020-07-06 09:00:36.175237,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.28525924682617,34.05781936645508,1014.106689453125,356.88580577034054,358.29472235801364,169.82597378735878
435,DC:A6:32:33:E9:E9,2020-07-06 09:00:37.494638,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.24823760986328,31.524078369140625,1014.106201171875,356.8900174357375,358.2805810916674,169.93753809726178
436,DC:A6:32:33:E9:E9,2020-07-06 09:00:38.723340,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,38.211212158203125,35.55085372924805,1014.102294921875,356.89143235211276,358.29114814136534,169.93053032317334
437,DC:A6:32:33:E9:E9,2020-07-06 09:00:39.087155,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.266746520996094,32.214481353759766,1014.1015625,356.89209722833976,358.2896209537556,169.79279272837087
438,DC:A6:32:33:E9:E9,2020-07-06 09:00:40.179671,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.24823760986328,32.864070892333984,1014.094970703125,356.8921290314081,358.28464665504913,169.83636933527555
439,DC:A6:32:33:E9:E9,2020-07-06 09:00:41.218420,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,32.421939849853516,1014.0947265625,356.88603821021576,358.38428833614734,169.8881694899409
440,DC:A6:32:33:E9:E9,2020-07-06 09:00:42.227244,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.17418670654297,34.88425827026367,1014.088134765625,356.89034122939285,358.37524762028545,169.8896038296666
441,DC:A6:32:33:E9:E9,2020-07-06 09:00:43.163442,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,33.010311126708984,1014.091796875,356.8892086986511,358.3687044057823,169.76585446228432
442,DC:A6:32:33:E9:E9,2020-07-06 09:00:44.211463,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.30377197265625,31.160171508789062,1014.09765625,356.8880345464441,358.38263254888216,169.62732456553812
443,DC:A6:32:33:E9:E9,2020-07-06 09:00:45.729721,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.30377197265625,32.49336242675781,1014.095947265625,356.8879662445524,358.4817553490468,169.65651679405076
444,DC:A6:32:33:E9:E9,2020-07-06 09:00:46.109714,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.2297248840332,33.04092025756836,1014.091796875,356.88487729150023,358.4686374371373,169.64303400062917
445,DC:A6:32:33:E9:E9,2020-07-06 09:00:47.275339,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,34.656394958496094,1014.0908203125,356.8823014564095,358.45836792755506,169.75364208404835
446,DC:A6:32:33:E9:E9,2020-07-06 09:00:48.289740,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.266746520996094,33.25858688354492,1014.10693359375,356.89079543697267,358.44240598890815,169.8549611101963
447,DC:A6:32:33:E9:E9,2020-07-06 09:00:50.266881,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.266746520996094,31.388038635253906,1014.10888671875,356.89484168372564,358.42701437105694,169.9552009664554
448,DC:A6:32:33:E9:E9,2020-07-06 09:00:51.044790,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.19269943237305,32.7552375793457,1014.113037109375,356.89426239830664,358.4233872204425,169.77976072743448
449,DC:A6:32:33:E9:E9,2020-07-06 09:00:52.141648,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.19269943237305,33.687110900878906,1014.10888671875,356.89688561783476,358.4127835651995,169.87489160219442
450,DC:A6:32:33:E9:E9,2020-07-06 09:00:54.145422,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.2297248840332,32.428741455078125,1014.107666015625,356.9151918054709,358.4003264740922,169.85237929869004
