SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 16:25:18.024620,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,35.15974044799805,1015.689697265625,356.9016112549668,358.25173901707143,167.40576455685647
339,DC:A6:32:33:E9:E9,2020-07-06 16:25:19.099596,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,33.29259490966797,1015.6982421875,356.8953398606482,358.2490787651114,167.38349814016223
340,DC:A6:32:33:E9:E9,2020-07-06 16:25:20.315869,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.008636474609375,31.20438575744629,1015.69921875,356.8966000305501,358.24787996019035,167.3615459121698
341,DC:A6:32:33:E9:E9,2020-07-06 16:25:21.134628,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,29.942617416381836,1015.698974609375,356.8983771603948,358.3574284037928,167.3333645516543
342,DC:A6:32:33:E9:E9,2020-07-06 16:25:22.385900,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,30.56839942932129,1015.700439453125,356.89520688540284,358.35895249647314,167.31350236154793
343,DC:A6:32:33:E9:E9,2020-07-06 16:25:23.025899,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.48677635192871,1015.70166015625,356.8887254627673,358.35744846747355,167.29716454905326
344,DC:A6:32:33:E9:E9,2020-07-06 16:25:24.034785,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,31.00032615661621,1015.698974609375,356.8966890364527,358.35939090924046,167.28497949157395
345,DC:A6:32:33:E9:E9,2020-07-06 16:25:25.152143,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-51,0.2921,35.06417465209961,32.503562927246094,1015.686279296875,356.88683755579206,358.35470913472955,167.27208409442096
346,DC:A6:32:33:E9:E9,2020-07-06 16:25:26.045925,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,29.2080020904541,1015.679931640625,356.888184383719,358.3518598786286,167.25999465959006
347,DC:A6:32:33:E9:E9,2020-07-06 16:25:27.205916,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,31.20438575744629,1015.67626953125,356.8826406179905,358.24013068369015,167.27760288727035
348,DC:A6:32:33:E9:E9,2020-07-06 16:25:28.305925,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.99012756347656,29.997032165527344,1015.678466796875,356.8788199809235,358.242472904967,167.31156258782366
349,DC:A6:32:33:E9:E9,2020-07-06 16:25:29.015925,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,31.017330169677734,1015.681396484375,356.8751056386755,358.2435410825201,167.34202523152192
350,DC:A6:32:33:E9:E9,2020-07-06 16:25:30.022194,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.953102111816406,32.418540954589844,1015.66748046875,356.87267153001,358.24755819424746,167.35183338317003
351,DC:A6:32:33:E9:E9,2020-07-06 16:25:31.174703,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,31.05474090576172,1015.652099609375,356.8711887386299,358.24995793852366,167.36509761053821
352,DC:A6:32:33:E9:E9,2020-07-06 16:25:32.417248,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.99012756347656,31.976409912109375,1015.65087890625,356.88012881592323,358.24903682348105,167.3850690836713
353,DC:A6:32:33:E9:E9,2020-07-06 16:25:33.185982,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,33.6599006652832,1015.659423828125,356.8837669588733,358.24986007471944,167.39486357494113
354,DC:A6:32:33:E9:E9,2020-07-06 16:25:34.004733,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.008636474609375,30.347335815429688,1015.664794921875,356.8879807587044,358.24913148563405,167.41223957618962
355,DC:A6:32:33:E9:E9,2020-07-06 16:25:35.076008,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.93458938598633,31.687326431274414,1015.6708984375,356.891443878057,358.24671274489424,167.42238923729627
356,DC:A6:32:33:E9:E9,2020-07-06 16:25:36.657252,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.99012756347656,30.265710830688477,1015.668212890625,356.89144024951895,358.2459522460188,167.43111821905555
357,DC:A6:32:33:E9:E9,2020-07-06 16:25:37.037083,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,31.01392936706543,1015.677978515625,356.89011263149905,358.28087148142885,167.43696486098509
358,DC:A6:32:33:E9:E9,2020-07-06 16:25:38.189798,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.008636474609375,32.98310470581055,1015.677734375,356.8911800620003,358.27190194894473,167.55456705811437
359,DC:A6:32:33:E9:E9,2020-07-06 16:25:39.014818,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,33.568077087402344,1015.67333984375,356.8929894218001,358.2755753100577,167.57702472010536
360,DC:A6:32:33:E9:E9,2020-07-06 16:25:40.104157,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.971614837646484,30.80986976623535,1015.677978515625,356.8845996016218,358.2756514026339,167.59358109865346
361,DC:A6:32:33:E9:E9,2020-07-06 16:25:41.114878,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,35.06417465209961,32.598793029785156,1015.684326171875,356.8896185100013,358.27664263383724,167.62372955364992
362,DC:A6:32:33:E9:E9,2020-07-06 16:25:42.038578,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,33.017112731933594,1015.68896484375,356.8898182930345,358.27545941028524,167.6704890287078
363,DC:A6:32:33:E9:E9,2020-07-06 16:25:43.353604,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,33.90817642211914,1015.68212890625,356.89568713307887,358.0259184489588,167.69009167162577
364,DC:A6:32:33:E9:E9,2020-07-06 16:25:44.178613,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.241796493530273,1015.683349609375,356.89193287691285,358.05076027385695,167.70442140850443
365,DC:A6:32:33:E9:E9,2020-07-06 16:25:45.022368,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,30.792865753173828,1015.67919921875,356.89615051872534,358.06641335988735,167.7004462384075
366,DC:A6:32:33:E9:E9,2020-07-06 16:25:46.073696,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,33.60208511352539,1015.68896484375,356.89008701828965,358.07807078525326,167.70438042736941
367,DC:A6:32:33:E9:E9,2020-07-06 16:25:47.203635,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,30.55479621887207,1015.692626953125,356.89338941475336,358.09234716127906,167.69432638891115
368,DC:A6:32:33:E9:E9,2020-07-06 16:25:48.741811,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.08268737792969,30.93230628967285,1015.685546875,356.899998476549,357.96222394674066,167.68444993537133
369,DC:A6:32:33:E9:E9,2020-07-06 16:25:49.206067,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.89756774902344,31.03433609008789,1015.68359375,356.9043990393652,357.9834871794006,167.69138940756807
370,DC:A6:32:33:E9:E9,2020-07-06 16:25:50.004964,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,31.612504959106445,1015.67724609375,356.905872866122,357.9985221333111,167.70744035211757
371,DC:A6:32:33:E9:E9,2020-07-06 16:25:51.273716,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.1011962890625,32.84026336669922,1015.678955078125,356.9108851577558,358.01032960939534,167.70336955937225
372,DC:A6:32:33:E9:E9,2020-07-06 16:25:52.096279,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,27.500703811645508,1015.681396484375,356.90219673024467,358.2724278735108,167.69530993615163
373,DC:A6:32:33:E9:E9,2020-07-06 16:25:53.064998,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.1011962890625,31.17717742919922,1015.68505859375,356.9065358213584,358.26921651066215,167.6773738593912
374,DC:A6:32:33:E9:E9,2020-07-06 16:25:55.070070,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.04566192626953,31.925395965576172,1015.699951171875,356.90500351110677,358.2673649957885,167.65225242362388
375,DC:A6:32:33:E9:E9,2020-07-06 16:25:56.527550,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.02764129638672,1015.698974609375,356.9039187916892,358.16537618421506,167.6213799685754
376,DC:A6:32:33:E9:E9,2020-07-06 16:25:57.060655,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,31.5546875,1015.6962890625,356.9098102567351,358.17412715064575,167.60423619375868
377,DC:A6:32:33:E9:E9,2020-07-06 16:25:58.028811,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,32.69742202758789,1015.688720703125,356.9069814912017,358.181294580406,167.60360781635507
378,DC:A6:32:33:E9:E9,2020-07-06 16:25:59.635077,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,29.680740356445312,1015.69140625,356.90979531569633,358.1872780395624,167.50534871495526
379,DC:A6:32:33:E9:E9,2020-07-06 16:26:00.350081,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,31.54108428955078,1015.6875,356.9047668023633,358.19490202478,167.53221867915008
380,DC:A6:32:33:E9:E9,2020-07-06 16:26:01.336389,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.04566192626953,31.132965087890625,1015.689208984375,356.9002992183159,358.19611288925375,167.5662466815951
381,DC:A6:32:33:E9:E9,2020-07-06 16:26:02.170099,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.82666015625,1015.67919921875,356.90155298491544,358.204674317935,167.57862298437115
382,DC:A6:32:33:E9:E9,2020-07-06 16:26:03.008869,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,30.864286422729492,1015.675048828125,356.9075656858191,358.2079549431707,167.5839641923021
383,DC:A6:32:33:E9:E9,2020-07-06 16:26:04.790723,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,30.8710880279541,1015.6640625,356.8959577793247,358.21082244868336,167.58513898483935
384,DC:A6:32:33:E9:E9,2020-07-06 16:26:05.173221,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,31.245197296142578,1015.659912109375,356.89779296577734,358.07679332643505,167.59802072161398
385,DC:A6:32:33:E9:E9,2020-07-06 16:26:06.067624,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,29.92561149597168,1015.662353515625,356.8956683500586,358.09223659759186,167.60435913716375
386,DC:A6:32:33:E9:E9,2020-07-06 16:26:07.156472,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.93458938598633,32.65660858154297,1015.663330078125,356.89201014342785,358.09774386449703,167.5725031348748
387,DC:A6:32:33:E9:E9,2020-07-06 16:26:08.227700,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.953102111816406,32.918487548828125,1015.6591796875,356.8918020361016,358.10745938170453,167.5346502264946
388,DC:A6:32:33:E9:E9,2020-07-06 16:26:09.135172,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.93458938598633,31.439054489135742,1015.65087890625,356.89091645938703,358.12400828973324,167.51060796061617
389,DC:A6:32:33:E9:E9,2020-07-06 16:26:11.140185,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.1011962890625,31.976409912109375,1015.6474609375,356.89052735204774,358.02785715546605,167.48722139289802
390,DC:A6:32:33:E9:E9,2020-07-06 16:26:12.810177,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,32.96269989013672,1015.6484375,356.89011967513164,358.1398652142217,167.4676870518718
391,DC:A6:32:33:E9:E9,2020-07-06 16:26:13.042480,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.08268737792969,32.15666198730469,1015.6513671875,356.8869327515536,358.14804223131864,167.46349331572142
392,DC:A6:32:33:E9:E9,2020-07-06 16:26:14.408534,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.10905075073242,1015.6474609375,356.88869109837805,358.1551202282895,167.4678646367902
393,DC:A6:32:33:E9:E9,2020-07-06 16:26:15.083313,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.1011962890625,30.20789337158203,1015.6494140625,356.89387969426974,358.1693921220036,167.4561850133095
394,DC:A6:32:33:E9:E9,2020-07-06 16:26:16.127730,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,32.874271392822266,1015.653076171875,356.88820764905086,358.1764007498657,167.46257807037262
395,DC:A6:32:33:E9:E9,2020-07-06 16:26:17.665241,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,32.489959716796875,1015.649658203125,356.8905478426152,358.18794867876153,167.48559580787557
396,DC:A6:32:33:E9:E9,2020-07-06 16:26:18.036346,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.953102111816406,33.625892639160156,1015.637939453125,356.89354288056626,358.1930273512962,167.4935324876911
397,DC:A6:32:33:E9:E9,2020-07-06 16:26:19.290260,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,27.504104614257812,1015.64453125,356.894183210801,358.19512955545673,167.49402426131138
398,DC:A6:32:33:E9:E9,2020-07-06 16:26:20.744033,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,35.02714920043945,31.411846160888672,1015.653076171875,356.89489824622973,358.1969410496906,167.50493890360505
399,DC:A6:32:33:E9:E9,2020-07-06 16:26:21.004024,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.99012756347656,32.26549530029297,1015.652099609375,356.89619939726657,358.30311868821605,167.51732886675944
400,DC:A6:32:33:E9:E9,2020-07-06 16:26:22.007791,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,29.252214431762695,1015.6435546875,356.89526088658596,358.2964958593203,167.54708117078403
401,DC:A6:32:33:E9:E9,2020-07-06 16:26:23.004037,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.06417465209961,29.69434356689453,1015.643798828125,356.8906675843691,358.2968399300998,167.5881579284525
402,DC:A6:32:33:E9:E9,2020-07-06 16:26:24.516603,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.02714920043945,28.36455535888672,1015.640380859375,356.8900569227686,358.2904045045195,167.61397604351512
403,DC:A6:32:33:E9:E9,2020-07-06 16:26:25.007815,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,29.915409088134766,1015.639404296875,356.8917049193493,358.2858328668089,167.62296457246288
404,DC:A6:32:33:E9:E9,2020-07-06 16:26:27.012871,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.91607666015625,29.30323028564453,1015.641845703125,356.8963086802933,358.14449160016727,167.6493564234158
405,DC:A6:32:33:E9:E9,2020-07-06 16:26:28.270358,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,33.09873962402344,1015.6435546875,356.8943736023241,358.1489602514318,167.6795321991689
406,DC:A6:32:33:E9:E9,2020-07-06 16:26:29.309117,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.04566192626953,31.694128036499023,1015.64892578125,356.89789435139784,358.15670547250716,167.69189484156664
407,DC:A6:32:33:E9:E9,2020-07-06 16:26:30.115372,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.04566192626953,32.90488052368164,1015.6552734375,356.90145586816317,358.16454140703246,167.70220842721335
408,DC:A6:32:33:E9:E9,2020-07-06 16:26:31.080997,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.04566192626953,29.96642303466797,1015.662109375,356.8981912511833,358.06145805764453,167.70361544618237
409,DC:A6:32:33:E9:E9,2020-07-06 16:26:32.441083,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,33.125946044921875,1015.660888671875,356.90108853205186,358.0718510442403,167.71569122063497
410,DC:A6:32:33:E9:E9,2020-07-06 16:26:33.754914,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,32.67021179199219,1015.668212890625,356.90727433556236,358.086723781158,167.72989801410858
411,DC:A6:32:33:E9:E9,2020-07-06 16:26:34.006692,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,31.473064422607422,1015.67822265625,356.90719706904736,358.1020981100929,167.72554035341813
412,DC:A6:32:33:E9:E9,2020-07-06 16:26:35.078543,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.008636474609375,29.677339553833008,1015.68017578125,356.9097609513071,358.1126057158007,167.713724126154
413,DC:A6:32:33:E9:E9,2020-07-06 16:26:37.016733,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,31.2622013092041,1015.68798828125,356.91362385016953,358.2627736145624,167.69895725716842
414,DC:A6:32:33:E9:E9,2020-07-06 16:26:38.388852,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,35.02714920043945,30.803068161010742,1015.690673828125,356.91309237607476,358.2635748811294,167.67566631209868
415,DC:A6:32:33:E9:E9,2020-07-06 16:26:39.075496,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.93458938598633,32.986507415771484,1015.691650390625,356.90824336865086,358.2564142815583,167.66742910395965
416,DC:A6:32:33:E9:E9,2020-07-06 16:26:40.086757,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,33.187164306640625,1015.6884765625,356.90486712076677,358.25505059160184,167.65211581984047
417,DC:A6:32:33:E9:E9,2020-07-06 16:26:41.029256,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,30.55479621887207,1015.695556640625,356.9027068599983,358.1446979999463,167.64401521548484
418,DC:A6:32:33:E9:E9,2020-07-06 16:26:42.375557,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,31.52067756652832,1015.70068359375,356.9015894837388,358.2551345815843,167.63329181848792
419,DC:A6:32:33:E9:E9,2020-07-06 16:26:43.329294,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.953102111816406,31.333621978759766,1015.692626953125,356.90293609822237,358.25811126340193,167.6121592131959
420,DC:A6:32:33:E9:E9,2020-07-06 16:26:44.072646,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.91607666015625,33.97279357910156,1015.68408203125,356.9010738044565,358.2594179639675,167.57336373871024
421,DC:A6:32:33:E9:E9,2020-07-06 16:26:45.206838,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.02714920043945,29.354244232177734,1015.686279296875,356.901789266772,358.26313657508376,167.54511407630307
422,DC:A6:32:33:E9:E9,2020-07-06 16:26:46.378040,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.953102111816406,29.286224365234375,1015.68505859375,356.8969389786877,358.2601508219211,167.51174177201838
423,DC:A6:32:33:E9:E9,2020-07-06 16:26:47.180612,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.06417465209961,32.802852630615234,1015.677490234375,356.90098458511045,358.25403993704805,167.45808380589875
424,DC:A6:32:33:E9:E9,2020-07-06 16:26:48.289350,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.08268737792969,31.476465225219727,1015.6767578125,356.89706619096097,358.25794584475796,167.42122810513737
425,DC:A6:32:33:E9:E9,2020-07-06 16:26:49.204377,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.138221740722656,31.881183624267578,1015.673095703125,356.8978574256876,358.2573198152319,167.3995354243334
426,DC:A6:32:33:E9:E9,2020-07-06 16:26:50.215645,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,33.962589263916016,1015.669921875,356.8961315222617,358.2636569501212,167.384372404376
427,DC:A6:32:33:E9:E9,2020-07-06 16:26:51.043731,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.971614837646484,32.557979583740234,1015.669921875,356.9014328162747,358.26397092537957,167.38923549906502
428,DC:A6:32:33:E9:E9,2020-07-06 16:26:52.151282,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,30.745250701904297,1015.661376953125,356.89872955546724,358.2743195157458,167.39106598976258
429,DC:A6:32:33:E9:E9,2020-07-06 16:26:53.306909,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.008636474609375,34.18705749511719,1015.6630859375,356.8970247829391,358.2763096621152,167.39235006532655
430,DC:A6:32:33:E9:E9,2020-07-06 16:26:54.100658,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.99012756347656,29.238611221313477,1015.663330078125,356.9001809706659,358.2824029379068,167.4935598084478
431,DC:A6:32:33:E9:E9,2020-07-06 16:26:55.210700,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,31.571693420410156,1015.670166015625,356.90871251726946,358.2822236454411,167.47854705265212
432,DC:A6:32:33:E9:E9,2020-07-06 16:26:56.019433,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.04566192626953,27.82379722595215,1015.66552734375,356.91030672611043,358.2814132008074,167.46266003264267
433,DC:A6:32:33:E9:E9,2020-07-06 16:26:57.089472,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,29.956220626831055,1015.6650390625,356.90701777658165,358.38199232536914,167.45380810747832
434,DC:A6:32:33:E9:E9,2020-07-06 16:26:58.185071,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,35.11970901489258,31.166975021362305,1015.664306640625,356.9145866933991,358.3806104927227,167.434068860777
435,DC:A6:32:33:E9:E9,2020-07-06 16:26:59.813830,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.953102111816406,31.537681579589844,1015.67236328125,356.9136475423882,358.3697127124585,167.4151219160194
436,DC:A6:32:33:E9:E9,2020-07-06 16:27:00.400263,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,35.02714920043945,30.677230834960938,1015.678955078125,356.91028474143906,358.25777829167987,167.42501202993756
437,DC:A6:32:33:E9:E9,2020-07-06 16:27:01.226998,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.93458938598633,30.741849899291992,1015.676513671875,356.91024440063427,358.26190095117425,167.43439670985717
438,DC:A6:32:33:E9:E9,2020-07-06 16:27:02.088285,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.953102111816406,29.83718490600586,1015.676025390625,356.90860643589394,358.2621108727695,167.44879474862753
439,DC:A6:32:33:E9:E9,2020-07-06 16:27:03.205768,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,31.81316375732422,1015.6728515625,356.9064280324355,358.26145826953865,167.46544674982403
440,DC:A6:32:33:E9:E9,2020-07-06 16:27:04.188275,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,31.714534759521484,1015.671875,356.9066719982549,358.2645454083218,167.48592365695572
441,DC:A6:32:33:E9:E9,2020-07-06 16:27:05.889376,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,35.008636474609375,32.173667907714844,1015.6650390625,356.90328315720956,358.26132924299634,167.50640056408744
442,DC:A6:32:33:E9:E9,2020-07-06 16:27:06.085664,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.971614837646484,30.058250427246094,1015.667236328125,356.90334420202527,358.15844098088655,167.5390488683201
443,DC:A6:32:33:E9:E9,2020-07-06 16:27:07.038939,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.02714920043945,29.585512161254883,1015.668701171875,356.89627047392264,358.162425755937,167.5878300793723
444,DC:A6:32:33:E9:E9,2020-07-06 16:27:08.688941,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,35.04566192626953,33.6803092956543,1015.663818359375,356.8899228803062,358.1658088340103,167.62088819495517
445,DC:A6:32:33:E9:E9,2020-07-06 16:27:09.678343,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.99012756347656,32.809654235839844,1015.659912109375,356.88854467619774,358.173996096391,167.64247159273242
446,DC:A6:32:33:E9:E9,2020-07-06 16:27:10.163965,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.99012756347656,31.45265769958496,1015.656982421875,356.8868870746635,358.17742229003346,167.64483483818526
447,DC:A6:32:33:E9:E9,2020-07-06 16:27:11.258441,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.89756774902344,28.463184356689453,1015.655029296875,356.8830470142461,358.1865198885645,167.6549981596702
448,DC:A6:32:33:E9:E9,2020-07-06 16:27:12.255889,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,35.04566192626953,30.510581970214844,1015.65966796875,356.88625656282574,358.19412935963015,167.66749740585135
449,DC:A6:32:33:E9:E9,2020-07-06 16:27:13.087138,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.953102111816406,31.5546875,1015.658447265625,356.88977539090877,358.19880206279606,167.67175944389345
450,DC:A6:32:33:E9:E9,2020-07-06 16:27:14.088354,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.93458938598633,30.00723648071289,1015.66015625,356.8886277056848,358.2029966527201,167.68137635024482
