SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 17:07:42.769138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,35.516845703125,1002.1357421875,0.09577765498771945,2.1535402891716258,125.62567498880688
332,DC:A6:32:33:E9:E9,2020-06-27 17:07:43.296483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.60877990722656,1002.142333984375,0.1007112460335438,2.158995902771174,125.61741045991117
333,DC:A6:32:33:E9:E9,2020-06-27 17:07:44.631054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,34.030609130859375,1002.151123046875,0.09445515293956913,2.1600091186458625,125.61276593127556
334,DC:A6:32:33:E9:E9,2020-06-27 17:07:45.164201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,31.894786834716797,1002.14501953125,0.08815909923688592,2.1638843972261985,125.60641385534745
335,DC:A6:32:33:E9:E9,2020-06-27 17:07:46.387985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,33.47624969482422,1002.14453125,0.08809218472736095,2.162397977308075,125.6023703833588
336,DC:A6:32:33:E9:E9,2020-06-27 17:07:47.169227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,32.972900390625,1002.146484375,0.08827990820783052,2.157259327174698,125.60306706265415
337,DC:A6:32:33:E9:E9,2020-06-27 17:07:49.174318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,34.982887268066406,1002.1513671875,0.0893460046877343,2.1523178987536054,125.61164578025168
338,DC:A6:32:33:E9:E9,2020-06-27 17:07:51.179358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,34.85365295410156,1002.15576171875,0.09323308268666575,2.1565321254715033,125.6014824587667
339,DC:A6:32:33:E9:E9,2020-06-27 17:07:52.136869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.64958953857422,1002.155029296875,0.09286030376837115,2.156082827090163,125.59943340201569
340,DC:A6:32:33:E9:E9,2020-06-27 17:07:53.465643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,35.87394714355469,1002.14111328125,0.10069070210518087,2.1596560832431377,125.59614125083574
341,DC:A6:32:33:E9:E9,2020-06-27 17:07:54.826999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,34.71080780029297,1002.13232421875,0.10498705784578417,2.165917659164747,125.59555385456713
342,DC:A6:32:33:E9:E9,2020-06-27 17:07:56.454447,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.34149932861328,35.41481399536133,1002.117431640625,0.11156112826213467,2.1754205867343503,125.59085468441816
343,DC:A6:32:33:E9:E9,2020-06-27 17:07:57.584465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,34.44893264770508,1002.109375,0.11453952429718996,2.1773637755532187,125.59029460890622
344,DC:A6:32:33:E9:E9,2020-06-27 17:07:58.085732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,32.83346176147461,1002.114990234375,0.11666584756317956,2.17821199967077,125.5927807977641
345,DC:A6:32:33:E9:E9,2020-06-27 17:07:59.058285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,33.506858825683594,1002.125244140625,0.11206788961193126,2.1739828319140626,125.58674291053781
346,DC:A6:32:33:E9:E9,2020-06-27 17:08:00.010199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,35.53044891357422,1002.12548828125,0.1078323185528771,2.181223899651334,125.5879313634534
347,DC:A6:32:33:E9:E9,2020-06-27 17:08:02.014587,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,33.707515716552734,1002.11572265625,0.10896458249036539,2.1745593425686938,125.5931223072226
348,DC:A6:32:33:E9:E9,2020-06-27 17:08:03.044599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,33.78913879394531,1002.1123046875,0.10218251146944686,2.1732861526187213,125.59506208094689
349,DC:A6:32:33:E9:E9,2020-06-27 17:08:04.073410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,35.22435760498047,1002.108154296875,0.09742026212225463,2.175063922793629,125.58693415583457
350,DC:A6:32:33:E9:E9,2020-06-27 17:08:05.355969,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,32.88787841796875,1002.10888671875,0.09629712289061067,2.180366284023674,125.59391460916632
351,DC:A6:32:33:E9:E9,2020-06-27 17:08:06.455968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,35.96577453613281,1002.09814453125,0.10030479641707514,2.1860432384410124,125.61010215749926
352,DC:A6:32:33:E9:E9,2020-06-27 17:08:08.460375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,35.802528381347656,1002.09521484375,0.0842454008424686,2.1861064176908354,125.617082610831
353,DC:A6:32:33:E9:E9,2020-06-27 17:08:09.209823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,33.39802551269531,1002.095458984375,0.08937444602232507,2.183092596719567,125.61611272396887
354,DC:A6:32:33:E9:E9,2020-06-27 17:08:10.409841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,32.86066818237305,1002.106201171875,0.09600774698538427,2.188205206756733,125.61976004498565
355,DC:A6:32:33:E9:E9,2020-06-27 17:08:11.186059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,35.108726501464844,1002.112060546875,0.1041113528889945,2.1819478997033555,125.62676781907409
356,DC:A6:32:33:E9:E9,2020-06-27 17:08:13.191135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,34.336700439453125,1002.123779296875,0.1102319027465201,2.174689116162924,125.64048283892747
357,DC:A6:32:33:E9:E9,2020-06-27 17:08:15.196186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,32.90828323364258,1002.127685546875,0.11410692786280485,2.16850331265242,125.64656170728878
358,DC:A6:32:33:E9:E9,2020-06-27 17:08:16.359951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,35.57126235961914,1002.13720703125,0.11727320079078178,2.1757574004377966,125.64635680161368
359,DC:A6:32:33:E9:E9,2020-06-27 17:08:18.365004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,34.452335357666016,1002.134765625,0.12605781123919665,2.1845939576765003,125.64896593387662
360,DC:A6:32:33:E9:E9,2020-06-27 17:08:19.037501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,34.918270111083984,1002.13232421875,0.12922013546405967,2.1829113832631504,125.6492664622001
361,DC:A6:32:33:E9:E9,2020-06-27 17:08:20.315635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,34.925071716308594,1002.132568359375,0.12657695897697052,2.1807534703722493,125.64992216036043
362,DC:A6:32:33:E9:E9,2020-06-27 17:08:21.868796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,35.6120719909668,1002.14111328125,0.1214716993972901,2.1783212826974903,125.66896472776642
363,DC:A6:32:33:E9:E9,2020-06-27 17:08:22.020476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.680416107177734,1002.146484375,0.1209770442909931,2.181892404416349,125.68911378581797
364,DC:A6:32:33:E9:E9,2020-06-27 17:08:23.520131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,34.282283782958984,1002.14990234375,0.12351670072347425,2.183210844369573,125.7044134095588
365,DC:A6:32:33:E9:E9,2020-06-27 17:08:24.619548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,35.58146286010742,1002.15185546875,0.12429379482412187,2.1819794893282665,125.70556088133935
366,DC:A6:32:33:E9:E9,2020-06-27 17:08:25.600771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,35.02029800415039,1002.157958984375,0.11753221437071336,2.1875810982213233,125.70888035327599
367,DC:A6:32:33:E9:E9,2020-06-27 17:08:26.665151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,35.45222473144531,1002.15625,0.1221833730922937,2.184893205339512,125.71278722148122
368,DC:A6:32:33:E9:E9,2020-06-27 17:08:27.366411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,36.21405029296875,1002.150390625,0.12150275541367252,2.182967091993568,125.71235008937434
369,DC:A6:32:33:E9:E9,2020-06-27 17:08:28.038288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,31.74514389038086,1002.147216796875,0.123034852221871,2.1782508463716743,125.71471333482717
370,DC:A6:32:33:E9:E9,2020-06-27 17:08:29.567732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,35.095123291015625,1002.13818359375,0.12308180977241484,2.177126853366384,125.71808744827716
371,DC:A6:32:33:E9:E9,2020-06-27 17:08:31.572817,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,32.874271392822266,1002.13671875,0.13079221289128654,2.1758583591714658,125.72519084501397
372,DC:A6:32:33:E9:E9,2020-06-27 17:08:33.425303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.2674560546875,34.10203170776367,1002.140625,0.12679328387458952,2.174056896777875,125.73387884563823
373,DC:A6:32:33:E9:E9,2020-06-27 17:08:34.530340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,33.506858825683594,1002.1474609375,0.12894634092787735,2.1716142503759492,125.74289469534264
374,DC:A6:32:33:E9:E9,2020-06-27 17:08:35.634703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,33.629295349121094,1002.14501953125,0.1272513334358035,2.166987864430323,125.75039424305132
375,DC:A6:32:33:E9:E9,2020-06-27 17:08:36.465356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,35.58146286010742,1002.14404296875,0.11796417047486378,2.1712253564800816,125.7519925073171
376,DC:A6:32:33:E9:E9,2020-06-27 17:08:38.097894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.360015869140625,35.632476806640625,1002.141845703125,0.11668190917989966,2.171236882424306,125.75659605481769
377,DC:A6:32:33:E9:E9,2020-06-27 17:08:39.499210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,34.275482177734375,1002.14111328125,0.10679540378939793,2.172319894294576,125.76854888586521
378,DC:A6:32:33:E9:E9,2020-06-27 17:08:40.426697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,33.500057220458984,1002.1416015625,0.09885945768557036,2.1741298944246292,125.78867062316007
379,DC:A6:32:33:E9:E9,2020-06-27 17:08:41.153565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,34.63938903808594,1002.144287109375,0.10130899430762569,2.173988167999352,125.80153869955637
380,DC:A6:32:33:E9:E9,2020-06-27 17:08:42.257983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,32.367523193359375,1002.150390625,0.09036504356549509,2.1745791928059695,125.80166164296143
381,DC:A6:32:33:E9:E9,2020-06-27 17:08:43.362997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,35.2991828918457,1002.14892578125,0.08765921476700561,2.170432200762714,125.79050111385763
382,DC:A6:32:33:E9:E9,2020-06-27 17:08:44.446801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,34.49994659423828,1002.1484375,0.09195690452893118,2.172153408433557,125.7780974903249
383,DC:A6:32:33:E9:E9,2020-06-27 17:08:45.396821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,36.3704948425293,1002.161376953125,0.09336344325027779,2.1728479532947826,125.76701892349112
384,DC:A6:32:33:E9:E9,2020-06-27 17:08:46.111175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.2674560546875,32.9490966796875,1002.15576171875,0.09424907332570515,2.1699156677067317,125.7541781678515
385,DC:A6:32:33:E9:E9,2020-06-27 17:08:47.005576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,33.84355545043945,1002.152099609375,0.0883064285517172,2.169645875234516,125.75032594115962
386,DC:A6:32:33:E9:E9,2020-06-27 17:08:49.010670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,34.68360137939453,1002.14697265625,0.08929376441275429,2.1698044636893075,125.74610488425255
387,DC:A6:32:33:E9:E9,2020-06-27 17:08:50.588191,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,32.82666015625,1002.147216796875,0.09209916456273785,2.169145777321224,125.73407009093499
388,DC:A6:32:33:E9:E9,2020-06-27 17:08:51.631314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,34.62578582763672,1002.1376953125,0.09766871025331385,2.1661567157856974,125.7222675240492
389,DC:A6:32:33:E9:E9,2020-06-27 17:08:52.057004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,32.24509048461914,1002.138427734375,0.10502296969977963,2.1724315251988235,125.7183743162223
390,DC:A6:32:33:E9:E9,2020-06-27 17:08:54.130548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,36.7616081237793,1002.133056640625,0.10649877080817839,2.176561441769154,125.71699461800995
391,DC:A6:32:33:E9:E9,2020-06-27 17:08:56.135806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,32.91508483886719,1002.131103515625,0.10828327112065662,2.1734637375371415,125.71900269362594
392,DC:A6:32:33:E9:E9,2020-06-27 17:08:57.685828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,32.564781188964844,1002.134521484375,0.11616324168980183,2.1791844478538502,125.74958828072926
393,DC:A6:32:33:E9:E9,2020-06-27 17:08:58.043925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,36.972469329833984,1002.138427734375,0.11279968034847467,2.1793842308870732,125.75995650788934
394,DC:A6:32:33:E9:E9,2020-06-27 17:09:00.048399,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,34.880859375,1002.140869140625,0.10858433305266608,2.171389707906985,125.76555726300874
395,DC:A6:32:33:E9:E9,2020-06-27 17:09:02.053430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,34.982887268066406,1002.139404296875,0.11139208108017686,2.169517382300755,125.76968269726743
396,DC:A6:32:33:E9:E9,2020-06-27 17:09:04.058498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,33.30619812011719,1002.14404296875,0.11274402497890963,2.1725911808706724,125.77548835806195
397,DC:A6:32:33:E9:E9,2020-06-27 17:09:05.577253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,35.85014343261719,1002.14501953125,0.10557525452719863,2.1733010936575305,125.77431356552471
398,DC:A6:32:33:E9:E9,2020-06-27 17:09:06.126447,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,32.75864028930664,1002.149658203125,0.10371007260514963,2.1739027906347266,125.77525613163016
399,DC:A6:32:33:E9:E9,2020-06-27 17:09:08.132317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,33.381019592285156,1002.152099609375,0.09836202781492304,2.172648597148383,125.77353492395932
400,DC:A6:32:33:E9:E9,2020-06-27 17:09:09.348602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,36.79561996459961,1002.15478515625,0.09069006452045249,2.166709534221645,125.75849484740695
401,DC:A6:32:33:E9:E9,2020-06-27 17:09:10.359911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,33.28919219970703,1002.160888671875,0.08266313816244623,2.1781579984876442,125.74408314825823
402,DC:A6:32:33:E9:E9,2020-06-27 17:09:11.460475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,35.6392822265625,1002.15966796875,0.07556037508576105,2.173053285856706,125.73252646818257
403,DC:A6:32:33:E9:E9,2020-06-27 17:09:12.566128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,32.411739349365234,1002.161865234375,0.07386227266421952,2.173029593638023,125.72122933529536
404,DC:A6:32:33:E9:E9,2020-06-27 17:09:13.116759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,33.3402099609375,1002.16064453125,0.0834767310864711,2.175491023060166,125.7229505429662
405,DC:A6:32:33:E9:E9,2020-06-27 17:09:14.219976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,34.19045639038086,1002.161376953125,0.08208716111634375,2.173246665587582,125.7185792218974
406,DC:A6:32:33:E9:E9,2020-06-27 17:09:15.587481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,35.169944763183594,1002.166259765625,0.08470147605212563,2.175768499495198,125.71146216478225
407,DC:A6:32:33:E9:E9,2020-06-27 17:09:16.941846,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,30.095661163330078,1002.159912109375,0.08104438332915322,2.176686733051741,125.70573846625777
408,DC:A6:32:33:E9:E9,2020-06-27 17:09:17.056130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,35.27877426147461,1002.153564453125,0.08162526957372164,2.185184982483118,125.69538389947604
409,DC:A6:32:33:E9:E9,2020-06-27 17:09:18.054369,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,32.19407272338867,1002.1513671875,0.08340522754359754,2.1823890872350558,125.68852638954934
410,DC:A6:32:33:E9:E9,2020-06-27 17:09:19.386293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,31.058141708374023,1002.150146484375,0.08528524378275017,2.1821493902838704,125.68001597384351
411,DC:A6:32:33:E9:E9,2020-06-27 17:09:20.126308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,32.94569396972656,1002.153076171875,0.08857963611851771,2.1842959906739585,125.66951114290002
412,DC:A6:32:33:E9:E9,2020-06-27 17:09:22.131359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,35.27197265625,1002.14892578125,0.09225609883108947,2.186932657136995,125.66076850076242
413,DC:A6:32:33:E9:E9,2020-06-27 17:09:23.463225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,37.227542877197266,1002.1494140625,0.08750153344671352,2.1864662832827304,125.65765393450089
414,DC:A6:32:33:E9:E9,2020-06-27 17:09:24.008884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.30447769165039,33.017112731933594,1002.138916015625,0.08437229295064276,2.1791067544520417,125.65354216062053
415,DC:A6:32:33:E9:E9,2020-06-27 17:09:26.013942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,35.234561920166016,1002.137939453125,0.081871689992371,2.1702253740969093,125.64911619803837
416,DC:A6:32:33:E9:E9,2020-06-27 17:09:27.598974,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,35.741310119628906,1002.1357421875,0.07904431184110307,2.163896350057246,125.67027612408707
417,DC:A6:32:33:E9:E9,2020-06-27 17:09:28.208330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,31.87778091430664,1002.14208984375,0.0734383740488556,2.165294831289806,125.68371793637365
418,DC:A6:32:33:E9:E9,2020-06-27 17:09:29.058355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,34.329898834228516,1002.1474609375,0.06882841657581351,2.1671601132634546,125.68418238923721
419,DC:A6:32:33:E9:E9,2020-06-27 17:09:30.159012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,34.43872833251953,1002.153076171875,0.06413895810207085,2.164105524600578,125.67956518135829
420,DC:A6:32:33:E9:E9,2020-06-27 17:09:31.366521,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.04081344604492,1002.156494140625,0.06283305794927614,2.162484208446346,125.67829476617267
421,DC:A6:32:33:E9:E9,2020-06-27 17:09:32.449689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,33.22457504272461,1002.16455078125,0.061338153655542495,2.1630891070747156,125.67744782271558
422,DC:A6:32:33:E9:E9,2020-06-27 17:09:33.159055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,32.173667907714844,1002.16552734375,0.05916305857001078,2.1665970495437517,125.67466110553421
423,DC:A6:32:33:E9:E9,2020-06-27 17:09:34.019111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,34.21086502075195,1002.159423828125,0.06263034006914428,2.169118456564544,125.68640903090663
424,DC:A6:32:33:E9:E9,2020-06-27 17:09:35.117877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,31.826766967773438,1002.1572265625,0.06014180333373245,2.165521508192886,125.69019295570682
425,DC:A6:32:33:E9:E9,2020-06-27 17:09:36.780567,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,34.47954177856445,1002.16064453125,0.06852169839339763,2.161796280330879,125.69586201271794
426,DC:A6:32:33:E9:E9,2020-06-27 17:09:38.411662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,34.459136962890625,1002.151611328125,0.0704163888670952,2.1677056746234094,125.71112065532374
427,DC:A6:32:33:E9:E9,2020-06-27 17:09:39.271711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,32.044429779052734,1002.15771484375,0.07315401406380093,2.166685201672727,125.71961741065124
428,DC:A6:32:33:E9:E9,2020-06-27 17:09:41.276769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.37852478027344,33.14975357055664,1002.162353515625,0.07492655487512502,2.1726507315824986,125.72744480744008
429,DC:A6:32:33:E9:E9,2020-06-27 17:09:42.821125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,37.407798767089844,1002.175048828125,0.07386099200375014,2.179304189607737,125.72647492057793
430,DC:A6:32:33:E9:E9,2020-06-27 17:09:43.049078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,34.64278793334961,1002.17626953125,0.07397603800258254,2.1799993747991975,125.72326473166802
431,DC:A6:32:33:E9:E9,2020-06-27 17:09:45.054348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,35.42841720581055,1002.182861328125,0.07401205657828379,2.177227598656642,125.72713061873826
432,DC:A6:32:33:E9:E9,2020-06-27 17:09:47.059361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.360015869140625,32.625999450683594,1002.183837890625,0.0667488374169562,2.1784807249259277,125.73266307196596
433,DC:A6:32:33:E9:E9,2020-06-27 17:09:48.510033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.174896240234375,34.42172622680664,1002.174072265625,0.06529165924621629,2.174553793039993,125.72599680733603
434,DC:A6:32:33:E9:E9,2020-06-27 17:09:50.515696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.415550231933594,34.74821853637695,1002.172607421875,0.0633522590479029,2.1707361441807795,125.72322375053301
435,DC:A6:32:33:E9:E9,2020-06-27 17:09:51.075667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.34149932861328,34.21766662597656,1002.17333984375,0.06752166264937255,2.1677193350017494,125.73066865672833
436,DC:A6:32:33:E9:E9,2020-06-27 17:09:53.080795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,34.87065505981445,1002.169921875,0.0669484070067675,2.1674160319139184,125.74501205398535
437,DC:A6:32:33:E9:E9,2020-06-27 17:09:55.085796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,36.2480583190918,1002.1650390625,0.07415906572799773,2.163646407822306,125.75215643185719
438,DC:A6:32:33:E9:E9,2020-06-27 17:09:57.090812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,36.707191467285156,1002.169677734375,0.0760576982347026,2.1558456914599167,125.74969756375597
439,DC:A6:32:33:E9:E9,2020-06-27 17:09:58.232056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,33.81974792480469,1002.17138671875,0.0752845528371689,2.156997218665299,125.74051778951149
440,DC:A6:32:33:E9:E9,2020-06-27 17:10:00.237158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,34.612178802490234,1002.164306640625,0.06949799522799294,2.16131026968275,125.73710269492648
441,DC:A6:32:33:E9:E9,2020-06-27 17:10:01.552749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,35.44202423095703,1002.1669921875,0.07808024131192635,2.1550275628633964,125.73495801552708
