SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 15:09:17.559374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,34.24827575683594,1003.1533203125,0.1187073270730729,2.18154427821209,126.18900167079286
332,DC:A6:32:33:E9:E9,2020-06-27 15:09:18.243145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.45257568359375,34.880859375,1003.148193359375,0.11370608113588973,2.181871913848839,126.16782808436582
333,DC:A6:32:33:E9:E9,2020-06-27 15:09:19.190660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.582157135009766,33.97279357910156,1003.147705078125,0.11158636794555198,2.173581344856913,126.1531158568936
334,DC:A6:32:33:E9:E9,2020-06-27 15:09:20.823172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,36.59836196899414,1003.146240234375,0.11161112738129328,2.169245455394424,126.13654581796716
335,DC:A6:32:33:E9:E9,2020-06-27 15:09:21.058148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.600669860839844,32.989906311035156,1003.12939453125,0.10348622382727304,2.1690907089210407,126.13080845906435
336,DC:A6:32:33:E9:E9,2020-06-27 15:09:22.180681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-13,0.4826,36.619178771972656,35.38760757446289,1003.122802734375,0.10578757736085082,2.1641249479510303,126.12039925076925
337,DC:A6:32:33:E9:E9,2020-06-27 15:09:23.268115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,34.90806579589844,1003.118896484375,0.10737516945605566,2.1631700021276976,126.11486679754154
338,DC:A6:32:33:E9:E9,2020-06-27 15:09:24.311967,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,33.59528350830078,1003.114990234375,0.10630186926101162,2.0252582375013852,126.10367894768106
339,DC:A6:32:33:E9:E9,2020-06-27 15:09:25.418189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.545135498046875,34.34690475463867,1003.111083984375,0.10689630916221429,2.038330365799143,126.09637064526915
340,DC:A6:32:33:E9:E9,2020-06-27 15:09:26.503814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,36.67318344116211,1003.103759765625,0.10374715839790868,2.0390857420326647,126.09167147512018
341,DC:A6:32:33:E9:E9,2020-06-27 15:09:27.615519,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.47108459472656,33.84695816040039,1003.100830078125,0.10062907032009208,2.0390626901442155,126.08451343687
342,DC:A6:32:33:E9:E9,2020-06-27 15:09:28.718239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,35.057708740234375,1003.09130859375,0.10257423349051767,2.052431718227458,126.10322815519584
343,DC:A6:32:33:E9:E9,2020-06-27 15:09:30.063219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,37.53023147583008,1003.08447265625,0.09519900989897244,2.0543842985564353,126.1193610620154
344,DC:A6:32:33:E9:E9,2020-06-27 15:09:31.471980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.70400619506836,1003.083984375,0.08940262055265137,2.0577966183770915,126.12545359075506
345,DC:A6:32:33:E9:E9,2020-06-27 15:09:32.201984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,37.69007873535156,1003.085205078125,0.09247615898841083,2.0661211248714557,126.12366408119252
346,DC:A6:32:33:E9:E9,2020-06-27 15:09:33.126389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.52661895751953,36.384098052978516,1003.0859375,0.09248928575822195,2.0708858221477744,126.12505743978319
347,DC:A6:32:33:E9:E9,2020-06-27 15:09:34.774504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.9760856628418,1003.08740234375,0.09018014821022872,2.079139892316323,126.12392362838098
348,DC:A6:32:33:E9:E9,2020-06-27 15:09:35.880758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,33.18376159667969,1003.09033203125,0.09483214736524209,2.086673804414259,126.12987955333723
349,DC:A6:32:33:E9:E9,2020-06-27 15:09:36.003696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.619178771972656,36.85343551635742,1003.092041015625,0.09351045239999174,2.0901332952288705,126.13127291192791
350,DC:A6:32:33:E9:E9,2020-06-27 15:09:38.008297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,33.32660675048828,1003.095947265625,0.09352459302600778,2.089363404843363,126.14284325238191
351,DC:A6:32:33:E9:E9,2020-06-27 15:09:40.013329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,35.13593292236328,1003.10400390625,0.0920454301838769,2.0883647031206602,126.15351200786547
352,DC:A6:32:33:E9:E9,2020-06-27 15:09:42.018331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.52661895751953,36.649375915527344,1003.113525390625,0.09234515809456409,2.0843632794840907,126.15404476262073
353,DC:A6:32:33:E9:E9,2020-06-27 15:09:44.023353,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,33.03071975708008,1003.1259765625,0.09771508083447589,2.0798498051031817,126.1599733668203
354,DC:A6:32:33:E9:E9,2020-06-27 15:09:45.790466,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,32.51376724243164,1003.120849609375,0.09710383226461264,2.0813195764352037,126.15882589503974
355,DC:A6:32:33:E9:E9,2020-06-27 15:09:47.795870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,33.9761962890625,1003.11865234375,0.09629221369214472,2.086752565033126,126.15575230991324
356,DC:A6:32:33:E9:E9,2020-06-27 15:09:48.238373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,36.53034210205078,1003.115966796875,0.1013135299801214,2.0845122629853616,126.15748717796242
357,DC:A6:32:33:E9:E9,2020-06-27 15:09:49.098973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.48959732055664,34.38091278076172,1003.121826171875,0.08919963586825505,2.0851656132681553,126.16678989561197
358,DC:A6:32:33:E9:E9,2020-06-27 15:09:50.187725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.56364440917969,33.17015838623047,1003.122314453125,0.09044380418436179,2.0821991767342545,126.16789638625751
359,DC:A6:32:33:E9:E9,2020-06-27 15:09:51.008381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,35.50664138793945,1003.123291015625,0.0878767669642411,1.9452451326956246,126.17124317895082
360,DC:A6:32:33:E9:E9,2020-06-27 15:09:52.366491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,33.92517852783203,1003.11669921875,0.07914260253212779,1.9551627808138947,126.1571046873689
361,DC:A6:32:33:E9:E9,2020-06-27 15:09:53.738416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,35.3944091796875,1003.119873046875,0.07993207635064606,1.9625895443192258,126.14848498863634
362,DC:A6:32:33:E9:E9,2020-06-27 15:09:54.593463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,34.11903762817383,1003.126220703125,0.0790302779367928,1.9761301809053644,126.14110838433272
363,DC:A6:32:33:E9:E9,2020-06-27 15:09:55.044025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,36.86363983154297,1003.129150390625,0.07451540950360198,1.9822344490326518,126.14389510151409
364,DC:A6:32:33:E9:E9,2020-06-27 15:09:56.135312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,33.77213668823242,1003.128173828125,0.07393905893152927,1.9908014272425518,126.1538261965673
365,DC:A6:32:33:E9:E9,2020-06-27 15:09:57.497193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,37.12551498413086,1003.122314453125,0.0737611538479916,2.0006031755883433,126.15000129063209
366,DC:A6:32:33:E9:E9,2020-06-27 15:09:58.578454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,35.112125396728516,1003.113525390625,0.08104715809350353,2.0064195085534324,126.15478242305109
367,DC:A6:32:33:E9:E9,2020-06-27 15:10:00.102226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,36.139225006103516,1003.108642578125,0.083664294484382,2.0149572450159483,126.16295132929842
368,DC:A6:32:33:E9:E9,2020-06-27 15:10:01.749066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,35.85014343261719,1003.100830078125,0.08403745359875346,2.018484397392025,126.17199449975952
369,DC:A6:32:33:E9:E9,2020-06-27 15:10:02.165955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,35.169944763183594,1003.096435546875,0.08614088505885294,2.0218570167381302,126.17200816013786
370,DC:A6:32:33:E9:E9,2020-06-27 15:10:04.171022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,36.343284606933594,1003.106201171875,0.08707048447706224,2.0269211751208718,126.15862098936464
371,DC:A6:32:33:E9:E9,2020-06-27 15:10:05.105365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,35.741310119628906,1003.10546875,0.09106865977171218,2.0352900778448415,126.15795163082598
372,DC:A6:32:33:E9:E9,2020-06-27 15:10:06.962260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,34.411521911621094,1003.101318359375,0.08947503123002408,2.041259449736021,126.16056076308892
373,DC:A6:32:33:E9:E9,2020-06-27 15:10:07.078298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,37.343177795410156,1003.10009765625,0.09244873151002499,2.04441136859457,126.1562850646685
374,DC:A6:32:33:E9:E9,2020-06-27 15:10:09.083598,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,39.35996627807617,1003.098876953125,0.08793039462139628,2.051069308931452,126.1556703476432
375,DC:A6:32:33:E9:E9,2020-06-27 15:10:10.013543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,35.51004409790039,1003.109619140625,0.08743232442051425,2.0583268118114137,126.15509661175291
376,DC:A6:32:33:E9:E9,2020-06-27 15:10:11.657292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.582157135009766,35.14273452758789,1003.101318359375,0.08019082312631318,2.062564303861172,126.15657193261363
377,DC:A6:32:33:E9:E9,2020-06-27 15:10:13.662334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.52661895751953,33.30619812011719,1003.0947265625,0.07623821800003193,2.06513971206509,126.15322513992032
378,DC:A6:32:33:E9:E9,2020-06-27 15:10:14.063550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.7074089050293,1003.088623046875,0.07955967095832168,2.069401963550589,126.15721397039562
379,DC:A6:32:33:E9:E9,2020-06-27 15:10:15.152326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,34.098628997802734,1003.081787109375,0.08705378253010745,2.068700801943605,126.16927608446986
380,DC:A6:32:33:E9:E9,2020-06-27 15:10:16.565446,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,33.35041046142578,1003.087646484375,0.09137660525374455,2.074117568842248,126.1816114061109
381,DC:A6:32:33:E9:E9,2020-06-27 15:10:17.319866,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,35.81953430175781,1003.09716796875,0.0938328053123046,2.0711545474029323,126.19688370909505
382,DC:A6:32:33:E9:E9,2020-06-27 15:10:18.479887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,34.408119201660156,1003.0927734375,0.09377341468303722,2.0720772632711184,126.19396038813028
383,DC:A6:32:33:E9:E9,2020-06-27 15:10:19.298465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,36.251461029052734,1003.099609375,0.09249857054662493,2.0738631442956654,126.19932891681792
384,DC:A6:32:33:E9:E9,2020-06-27 15:10:20.491112,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.56364440917969,35.564456939697266,1003.103759765625,0.09592610488046145,2.0791601694404216,126.21076265348852
385,DC:A6:32:33:E9:E9,2020-06-27 15:10:21.561106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,34.897865295410156,1003.103271484375,0.09932625842665843,2.0860569529548423,126.22587103193258
386,DC:A6:32:33:E9:E9,2020-06-27 15:10:22.114054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,34.69720458984375,1003.102783203125,0.10073280381811164,2.086597605116331,126.23826099508699
387,DC:A6:32:33:E9:E9,2020-06-27 15:10:23.098647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,35.8569450378418,1003.1064453125,0.10207216122566884,2.0919704026721924,126.24898439208391
388,DC:A6:32:33:E9:E9,2020-06-27 15:10:25.103673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.52661895751953,35.70389938354492,1003.104736328125,0.10291910468275042,2.102666478912432,126.25589654352396
389,DC:A6:32:33:E9:E9,2020-06-27 15:10:26.088642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,35.26517105102539,1003.109130859375,0.10710078795049155,2.00510405680797,126.27186552580345
390,DC:A6:32:33:E9:E9,2020-06-27 15:10:27.071147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,34.81964111328125,1003.10986328125,0.1078047309919326,2.012275115106249,126.29272492352867
391,DC:A6:32:33:E9:E9,2020-06-27 15:10:29.076195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,37.76830291748047,1003.11328125,0.11296814056105069,2.0177209103088645,126.29855790507986
392,DC:A6:32:33:E9:E9,2020-06-27 15:10:31.081249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,37.77850341796875,1003.112548828125,0.10865818447306685,2.0273173260927324,126.29021141391411
393,DC:A6:32:33:E9:E9,2020-06-27 15:10:33.086227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,34.25167465209961,1003.1181640625,0.10894281126238597,2.0374757383792454,126.2837910360943
394,DC:A6:32:33:E9:E9,2020-06-27 15:10:34.218704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,34.23126983642578,1003.123779296875,0.10100232948606269,2.0411601985496444,126.27567677136032
395,DC:A6:32:33:E9:E9,2020-06-27 15:10:35.052479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,34.99649429321289,1003.134765625,0.10307977421080439,2.0462175267432157,126.26507631776846
396,DC:A6:32:33:E9:E9,2020-06-27 15:10:36.963732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,35.35359573364258,1003.13134765625,0.10148545864813532,2.0610405313460243,126.26213933642535
397,DC:A6:32:33:E9:E9,2020-06-27 15:10:37.190008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.47108459472656,36.29227066040039,1003.12939453125,0.10520220880463957,2.0707861440745745,126.26398348750125
398,DC:A6:32:33:E9:E9,2020-06-27 15:10:39.152528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,35.095123291015625,1003.12744140625,0.10734112523191137,2.0736701914516127,126.26291797799074
399,DC:A6:32:33:E9:E9,2020-06-27 15:10:40.693794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,33.34360885620117,1003.122802734375,0.10284274530226378,2.0771836834493493,126.26641503484578
400,DC:A6:32:33:E9:E9,2020-06-27 15:10:41.041258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,34.77882766723633,1003.121826171875,0.1047814584795962,2.0753773118572925,126.27351843158259
401,DC:A6:32:33:E9:E9,2020-06-27 15:10:42.128766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,36.50313186645508,1003.125,0.11139554953561474,2.081804306422863,126.2754308845502
402,DC:A6:32:33:E9:E9,2020-06-27 15:10:43.014402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,37.203739166259766,1003.12939453125,0.11419881525148269,2.08641852609403,126.27209775223523
403,DC:A6:32:33:E9:E9,2020-06-27 15:10:44.121285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.52661895751953,34.544158935546875,1003.12939453125,0.11705431457222402,2.0923287741602064,126.27025360115933
404,DC:A6:32:33:E9:E9,2020-06-27 15:10:45.223793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.52661895751953,36.59156036376953,1003.1328125,0.11066007023011527,2.088238771507838,126.27170160126337
405,DC:A6:32:33:E9:E9,2020-06-27 15:10:47.228845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,36.61536407470703,1003.13720703125,0.11060574888187252,2.0876106075476084,126.26907880862208
406,DC:A6:32:33:E9:E9,2020-06-27 15:10:49.233853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,36.299072265625,1003.1435546875,0.10469874915761558,2.088998203166179,126.26739858208626
407,DC:A6:32:33:E9:E9,2020-06-27 15:10:50.190109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.48959732055664,33.18376159667969,1003.14306640625,0.10437282106815904,2.088430870578245,126.2714693748316
408,DC:A6:32:33:E9:E9,2020-06-27 15:10:51.290120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,35.479434967041016,1003.142578125,0.1046318880089435,2.092289073685656,126.27248024282875
409,DC:A6:32:33:E9:E9,2020-06-27 15:10:52.393513,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,35.0543098449707,1003.12890625,0.10375335492695062,2.095431174147273,126.2694886199723
410,DC:A6:32:33:E9:E9,2020-06-27 15:10:53.204601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,35.33659362792969,1003.120849609375,0.10206389029347077,2.094134291978617,126.26569103479376
411,DC:A6:32:33:E9:E9,2020-06-27 15:10:55.210201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.48959732055664,34.850250244140625,1003.120361328125,0.10548000540478868,2.096322940720783,126.26463918566158
412,DC:A6:32:33:E9:E9,2020-06-27 15:10:56.778882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,34.99989318847656,1003.123046875,0.10611243823324955,2.101708117994515,126.25824612859844
413,DC:A6:32:33:E9:E9,2020-06-27 15:10:57.263873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,33.79254150390625,1003.12109375,0.1046175873003688,2.102503835032821,126.25636099638753
414,DC:A6:32:33:E9:E9,2020-06-27 15:10:58.628291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,35.816131591796875,1003.124755859375,0.10089896951401336,2.1068194473712114,126.25275465650576
415,DC:A6:32:33:E9:E9,2020-06-27 15:10:59.761417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.47108459472656,35.96577453613281,1003.126220703125,0.09610619775896764,2.1128423935586933,126.25671616622436
416,DC:A6:32:33:E9:E9,2020-06-27 15:11:00.855158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,33.523860931396484,1003.129638671875,0.09183716277504439,2.1150408606977913,126.25119737337499
417,DC:A6:32:33:E9:E9,2020-06-27 15:11:01.004337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.600669860839844,36.28546905517578,1003.128662109375,0.10053766317909027,2.1105711422162527,126.24566492014728
418,DC:A6:32:33:E9:E9,2020-06-27 15:11:02.488934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,36.86363983154297,1003.133544921875,0.09581815587506352,2.1162538596057034,126.22914952273419
419,DC:A6:32:33:E9:E9,2020-06-27 15:11:03.848943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,35.2209587097168,1003.125732421875,0.09247994760896606,2.1153563300600813,126.22378099404656
420,DC:A6:32:33:E9:E9,2020-06-27 15:11:04.190001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.635986328125,1003.116943359375,0.09032758424676579,2.119800435332232,126.21128174786544
421,DC:A6:32:33:E9:E9,2020-06-27 15:11:05.078978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,37.53023147583008,1003.115966796875,0.08945918305671553,2.120451010850676,126.20498431345068
422,DC:A6:32:33:E9:E9,2020-06-27 15:11:06.779676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-24,0.4826,36.50811004638672,32.58858871459961,1003.123291015625,0.09451619775527612,2.125084226985472,126.19643291660984
423,DC:A6:32:33:E9:E9,2020-06-27 15:11:07.283298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,34.37070846557617,1003.125,0.09674279273395399,2.1269768297158,126.18576416112627
424,DC:A6:32:33:E9:E9,2020-06-27 15:11:08.673972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.619178771972656,35.97257614135742,1003.127685546875,0.09601473725711294,2.125537794235043,126.179084236118
425,DC:A6:32:33:E9:E9,2020-06-27 15:11:09.491490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.545135498046875,37.224143981933594,1003.125732421875,0.09628810490647213,2.1283057283961906,126.16827887685103
426,DC:A6:32:33:E9:E9,2020-06-27 15:11:10.042734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,34.37751007080078,1003.12451171875,0.08779453788993649,2.131016032836216,126.17157102803098
427,DC:A6:32:33:E9:E9,2020-06-27 15:11:11.142749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,35.64608383178711,1003.125732421875,0.08785579614905505,2.1259501669061827,126.160724687629
428,DC:A6:32:33:E9:E9,2020-06-27 15:11:12.795882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,34.476139068603516,1003.125244140625,0.08903560460646896,2.132747485790815,126.13474264802628
429,DC:A6:32:33:E9:E9,2020-06-27 15:11:13.031502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,34.139442443847656,1003.119140625,0.09043857482077851,2.134888536652202,126.11777645812796
430,DC:A6:32:33:E9:E9,2020-06-27 15:11:14.196498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,31.44585609436035,1003.1162109375,0.09677657015383383,2.139854724509036,126.1057416648104
431,DC:A6:32:33:E9:E9,2020-06-27 15:11:15.546511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,36.36709213256836,1003.115478515625,0.10137644242567957,2.1374671465072934,126.09714928683452
432,DC:A6:32:33:E9:E9,2020-06-27 15:11:16.339014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,35.01349639892578,1003.115234375,0.10100382358994364,2.1370014129832633,126.08787388994165
433,DC:A6:32:33:E9:E9,2020-06-27 15:11:18.344088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.56364440917969,33.9047737121582,1003.110595703125,0.10024791374789363,2.132669578945594,126.07984158747772
434,DC:A6:32:33:E9:E9,2020-06-27 15:11:20.349068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,34.43872833251953,1003.1083984375,0.10534708352023789,2.1332051084652055,126.07873509683218
435,DC:A6:32:33:E9:E9,2020-06-27 15:11:21.166549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,37.02348327636719,1003.110107421875,0.09965400745521986,2.1357531959124434,126.08365283303458
436,DC:A6:32:33:E9:E9,2020-06-27 15:11:22.082806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,35.52704620361328,1003.106689453125,0.09807889512948485,2.1393520652748053,126.07159071896034
437,DC:A6:32:33:E9:E9,2020-06-27 15:11:24.087884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,34.289085388183594,1003.10986328125,0.09855530082409324,2.1358219246909664,126.05564905743753
438,DC:A6:32:33:E9:E9,2020-06-27 15:11:26.092891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,35.19715118408203,1003.11083984375,0.10491016485676863,2.1368517891517578,126.04631901903129
439,DC:A6:32:33:E9:E9,2020-06-27 15:11:27.651675,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,34.82644271850586,1003.109619140625,0.10503993845099888,2.1356086947228152,126.03895607510601
440,DC:A6:32:33:E9:E9,2020-06-27 15:11:28.060393,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,35.472633361816406,1003.120361328125,0.10316584526651712,2.131773970390676,126.02879275362103
