SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
340,DC:A6:32:33:E9:E9,2020-07-02 14:48:27.124514,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,33.17015838623047,1006.13916015625,359.8708303839234,359.866370056952,155.17433009308934
341,DC:A6:32:33:E9:E9,2020-07-02 14:48:28.005780,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,35.2991828918457,1006.13916015625,359.88792725455045,359.86591032652393,155.16038284680417
342,DC:A6:32:33:E9:E9,2020-07-02 14:48:29.225154,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,33.0001106262207,1006.14892578125,359.8957191463618,359.86671618212426,155.1782779424296
343,DC:A6:32:33:E9:E9,2020-07-02 14:48:30.031433,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.489952087402344,33.33680725097656,1006.1552734375,359.91118028673424,359.86456521948446,155.19566760405644
344,DC:A6:32:33:E9:E9,2020-07-02 14:48:31.129590,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,35.618873596191406,1006.15966796875,359.9174974246439,359.867447732737,155.22057047377032
345,DC:A6:32:33:E9:E9,2020-07-02 14:48:32.175390,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,33.13615036010742,1006.1591796875,359.98992509411323,359.8699021852276,155.22917651212452
346,DC:A6:32:33:E9:E9,2020-07-02 14:48:33.342120,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,32.98310470581055,1006.162109375,0.055876940501494596,359.86750337476633,155.2356515314577
347,DC:A6:32:33:E9:E9,2020-07-02 14:48:34.389647,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,35.01349639892578,1006.1611328125,0.05486729980394919,359.8664126122322,155.24260466403277
348,DC:A6:32:33:E9:E9,2020-07-02 14:48:35.648458,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.489952087402344,32.37772750854492,1006.157470703125,0.059082323599587115,359.8598391021048,155.24907968336595
349,DC:A6:32:33:E9:E9,2020-07-02 14:48:36.088462,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,33.653099060058594,1006.15673828125,0.13131917799400888,359.86005724127136,155.2612100993319
350,DC:A6:32:33:E9:E9,2020-07-02 14:48:37.389388,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.489952087402344,29.7691650390625,1006.154296875,0.13112429081903873,359.8605951586892,155.24498156986394
351,DC:A6:32:33:E9:E9,2020-07-02 14:48:38.092849,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,34.527156829833984,1006.153076171875,0.13138015610864975,359.8602336789315,155.22755092710207
352,DC:A6:32:33:E9:E9,2020-07-02 14:48:39.951053,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,33.003509521484375,1006.152099609375,0.12866887783305883,359.86556321417584,155.22095296436385
353,DC:A6:32:33:E9:E9,2020-07-02 14:48:40.074577,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,33.47624969482422,1006.16162109375,0.1263786700476286,359.8708092663659,155.2447220226755
354,DC:A6:32:33:E9:E9,2020-07-02 14:48:41.049804,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,32.23828887939453,1006.15576171875,0.04910168966458615,359.8782155793243,155.2676987790434
355,DC:A6:32:33:E9:E9,2020-07-02 14:48:42.118681,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,33.01371383666992,1006.15380859375,0.05069697239271386,359.87887921491154,155.29286119594573
356,DC:A6:32:33:E9:E9,2020-07-02 14:48:43.251867,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,33.42183303833008,1006.147216796875,0.11691729724221388,359.87868503476784,155.33724376517247
357,DC:A6:32:33:E9:E9,2020-07-02 14:48:44.022516,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.656558990478516,33.319801330566406,1006.1474609375,0.105796035056034,359.88532179084615,155.38994550480828
358,DC:A6:32:33:E9:E9,2020-07-02 14:48:45.386231,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,34.76182556152344,1006.138671875,0.09765362247215899,359.88226656185304,155.44227841422892
359,DC:A6:32:33:E9:E9,2020-07-02 14:48:46.012440,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399917602539,31.962806701660156,1006.12841796875,0.09011836301268787,359.8830283947498,155.4706646804195
360,DC:A6:32:33:E9:E9,2020-07-02 14:48:47.047494,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508460998535156,33.639495849609375,1006.134765625,0.08189817031561802,359.88433530875875,155.46532347248856
361,DC:A6:32:33:E9:E9,2020-07-02 14:48:49.056091,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.61953353881836,33.119144439697266,1006.135498046875,0.07691501370756482,359.8824482155365,155.46662120843087
362,DC:A6:32:33:E9:E9,2020-07-02 14:48:51.061366,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,34.472740173339844,1006.138916015625,0.07615073288171759,359.8851013304824,155.48784943637125
363,DC:A6:32:33:E9:E9,2020-07-02 14:48:52.070126,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,32.26209259033203,1006.13623046875,0.07363662962766448,359.8820880698001,155.49500747462142
364,DC:A6:32:33:E9:E9,2020-07-02 14:48:53.175144,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,32.22468185424805,1006.13232421875,0.06913646210944506,359.8874999541807,155.48748060615608
365,DC:A6:32:33:E9:E9,2020-07-02 14:48:55.180237,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,32.67701721191406,1006.139892578125,0.13525051215030656,359.89390741867413,155.47140234084986
366,DC:A6:32:33:E9:E9,2020-07-02 14:48:56.439041,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,33.523860931396484,1006.142333984375,0.19570531690688278,359.89497638997,155.45386241506128
367,DC:A6:32:33:E9:E9,2020-07-02 14:48:57.023831,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,32.95249557495117,1006.14501953125,0.18515669004339314,359.90115571680695,155.4525783394973
368,DC:A6:32:33:E9:E9,2020-07-02 14:48:58.955312,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.61953353881836,32.45254898071289,1006.139892578125,0.17215738596961758,359.90030215660414,155.46063796271793
369,DC:A6:32:33:E9:E9,2020-07-02 14:48:59.020759,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,33.248382568359375,1006.1357421875,0.1646619603868294,359.9063119293311,155.45305645273922
370,DC:A6:32:33:E9:E9,2020-07-02 14:49:00.066592,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,34.78562927246094,1006.1240234375,0.15877759233430475,359.9103629852309,155.44143147077185
371,DC:A6:32:33:E9:E9,2020-07-02 14:49:02.071666,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,35.59166717529297,1006.12451171875,0.08406816276959207,359.9072151418075,155.4385081498071
372,DC:A6:32:33:E9:E9,2020-07-02 14:49:03.014763,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,33.42863464355469,1006.121337890625,0.015463488249949366,359.90631040854674,155.45567924538048
373,DC:A6:32:33:E9:E9,2020-07-02 14:49:04.146684,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508460998535156,32.84366226196289,1006.123291015625,0.011767537153385925,359.9046412543879,155.49324528581556
374,DC:A6:32:33:E9:E9,2020-07-02 14:49:05.726788,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,34.04081344604492,1006.13720703125,0.011470290522358144,359.9036821264077,155.51736951396404
375,DC:A6:32:33:E9:E9,2020-07-02 14:49:06.037960,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.489952087402344,31.347227096557617,1006.14111328125,0.002106139523383678,359.90809706330367,155.5194322310934
376,DC:A6:32:33:E9:E9,2020-07-02 14:49:07.065511,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.471435546875,34.99309158325195,1006.142822265625,359.9332967327514,359.9094355802778,155.50051260709245
377,DC:A6:32:33:E9:E9,2020-07-02 14:49:08.038702,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,34.69380569458008,1006.138671875,359.9365832143407,359.9097922642288,155.44812505615846
378,DC:A6:32:33:E9:E9,2020-07-02 14:49:09.139397,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.508460998535156,34.105430603027344,1006.139404296875,359.94037940546696,359.91490780244277,155.38632550454818
379,DC:A6:32:33:E9:E9,2020-07-02 14:49:11.144410,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,33.071529388427734,1006.15234375,0.010155919334167039,359.91805132363714,155.36052104986388
380,DC:A6:32:33:E9:E9,2020-07-02 14:49:12.025635,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,33.06813049316406,1006.158935546875,0.008992117465093681,359.9197935421438,155.32949833065368
381,DC:A6:32:33:E9:E9,2020-07-02 14:49:13.057656,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,34.139442443847656,1006.162109375,0.010429678852289636,359.92302620264286,155.30720459320275
382,DC:A6:32:33:E9:E9,2020-07-02 14:49:14.091324,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.489952087402344,33.16335678100586,1006.1640625,0.008424084515965307,359.9252530177351,155.27467923237515
383,DC:A6:32:33:E9:E9,2020-07-02 14:49:15.665751,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,32.81645584106445,1006.16259765625,0.008645015122199435,359.93026728372035,155.24515915478236
384,DC:A6:32:33:E9:E9,2020-07-02 14:49:16.105650,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953353881836,32.21107864379883,1006.17333984375,0.00687250099130179,359.9240660722636,155.24514549440403
385,DC:A6:32:33:E9:E9,2020-07-02 14:49:18.114244,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,33.21437072753906,1006.183349609375,0.006450575059968177,359.9233369629099,155.26481643921366
386,DC:A6:32:33:E9:E9,2020-07-02 14:49:19.054578,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,33.67690658569336,1006.196044921875,0.01228845246941179,359.9186428286914,155.26620979780435
387,DC:A6:32:33:E9:E9,2020-07-02 14:49:20.125881,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,32.71442794799805,1006.202392578125,0.015755478836967412,359.9205460902521,155.28201485554374
388,DC:A6:32:33:E9:E9,2020-07-02 14:49:21.003366,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,35.26177215576172,1006.201904296875,0.010813141613848954,359.91776730382753,155.27272579827252
389,DC:A6:32:33:E9:E9,2020-07-02 14:49:22.310890,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,35.71070098876953,1006.1962890625,359.94706242540474,359.9152631457024,155.26473447694363
390,DC:A6:32:33:E9:E9,2020-07-02 14:49:23.159730,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953353881836,30.262310028076172,1006.18798828125,359.94126648962566,359.9251569281792,155.29109900713988
391,DC:A6:32:33:E9:E9,2020-07-02 14:49:24.527204,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,35.377403259277344,1006.184814453125,359.9408203728852,359.9177993937104,155.31205402751345
392,DC:A6:32:33:E9:E9,2020-07-02 14:49:25.070960,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,33.5136604309082,1006.1865234375,359.8738343197967,359.9198703350812,155.34416957699088
393,DC:A6:32:33:E9:E9,2020-07-02 14:49:26.719776,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.60102081298828,33.632694244384766,1006.188232421875,359.8819223710117,359.9121369067543,155.34698361492892
394,DC:A6:32:33:E9:E9,2020-07-02 14:49:27.037675,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.60102081298828,32.24509048461914,1006.175048828125,359.88682511281445,359.9200440713481,155.34669674698378
395,DC:A6:32:33:E9:E9,2020-07-02 14:49:28.517328,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.61953353881836,33.493255615234375,1006.171142578125,359.9689836507416,359.92024248033937,155.33654708587713
396,DC:A6:32:33:E9:E9,2020-07-02 14:49:29.399868,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,32.275699615478516,1006.163330078125,0.04408249780556517,359.9174856452356,155.30572927234203
397,DC:A6:32:33:E9:E9,2020-07-02 14:49:30.484860,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.656558990478516,32.98310470581055,1006.1611328125,0.041479902247099416,359.9230369415145,155.2966724415026
398,DC:A6:32:33:E9:E9,2020-07-02 14:49:31.061118,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.675071716308594,34.52375411987305,1006.169921875,359.96885373707516,359.93063117138655,155.3014808946783
399,DC:A6:32:33:E9:E9,2020-07-02 14:49:33.066237,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626464844,32.44915008544922,1006.164794921875,359.9737517230919,359.9371630733889,155.28812104466175
400,DC:A6:32:33:E9:E9,2020-07-02 14:49:35.071242,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,32.71782684326172,1006.162353515625,359.9755539858983,359.932199446853,155.2752802890221
401,DC:A6:32:33:E9:E9,2020-07-02 14:49:37.076342,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.60102081298828,32.84026336669922,1006.15625,359.9813370867247,359.9312558001903,155.2448586264589
402,DC:A6:32:33:E9:E9,2020-07-02 14:49:38.081280,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.63804626464844,33.377620697021484,1006.14794921875,359.9075824512384,359.92865297117805,155.19484798135605
403,DC:A6:32:33:E9:E9,2020-07-02 14:49:39.218897,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626464844,31.843772888183594,1006.146728515625,359.9123709341149,359.9249406032816,155.2068417935386
404,DC:A6:32:33:E9:E9,2020-07-02 14:49:40.486364,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626464844,33.75852966308594,1006.14404296875,359.91904094734474,359.9279718198909,155.22700451196846
405,DC:A6:32:33:E9:E9,2020-07-02 14:49:41.077608,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953353881836,33.08853530883789,1006.139404296875,359.992185060469,359.92311091299683,155.25834141988048
406,DC:A6:32:33:E9:E9,2020-07-02 14:49:42.185165,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,33.125946044921875,1006.143798828125,0.0006820334087494495,359.92532394097867,155.28880406357874
407,DC:A6:32:33:E9:E9,2020-07-02 14:49:43.282693,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,34.30268859863281,1006.146484375,0.06832619089851262,359.9244256843914,155.2947326677783
408,DC:A6:32:33:E9:E9,2020-07-02 14:49:44.287058,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.656558990478516,32.160064697265625,1006.139892578125,0.05829139569782757,359.9245839860316,155.28771123331154
409,DC:A6:32:33:E9:E9,2020-07-02 14:49:45.110225,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,31.45945930480957,1006.137451171875,0.04853685169652461,359.92689493117854,155.27246625108407
410,DC:A6:32:33:E9:E9,2020-07-02 14:49:46.027745,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626464844,33.47624969482422,1006.141845703125,0.04612051553012723,359.92736468010673,155.26140134462864
411,DC:A6:32:33:E9:E9,2020-07-02 14:49:47.416518,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626464844,33.3129997253418,1006.1416015625,0.047981688718102815,359.92671749300246,155.25096481557688
412,DC:A6:32:33:E9:E9,2020-07-02 14:49:48.246572,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,33.25858688354492,1006.138916015625,0.04823610992963248,359.92877697513006,155.23774156934374
413,DC:A6:32:33:E9:E9,2020-07-02 14:49:49.037829,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.63804626464844,32.43894577026367,1006.134521484375,359.97520914472153,359.92736584070525,155.25265870249103
414,DC:A6:32:33:E9:E9,2020-07-02 14:49:50.551629,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,31.52747917175293,1006.130859375,359.98380918498236,359.9257862860885,155.26317719381285
415,DC:A6:32:33:E9:E9,2020-07-02 14:49:51.002680,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953353881836,31.265602111816406,1006.126708984375,0.05066946153799539,359.9245197862555,155.2721657227606
416,DC:A6:32:33:E9:E9,2020-07-02 14:49:52.101632,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,32.89468002319336,1006.12646484375,0.038698898012046824,359.9207255561406,155.27283508129926
417,DC:A6:32:33:E9:E9,2020-07-02 14:49:53.211688,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,32.666812896728516,1006.1181640625,0.03214517809096753,359.92054814464495,155.24563726802427
418,DC:A6:32:33:E9:E9,2020-07-02 14:49:54.315069,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.656558990478516,36.26506423950195,1006.122314453125,0.024969729195011916,359.9175813879459,155.22083002095877
419,DC:A6:32:33:E9:E9,2020-07-02 14:49:55.189268,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,35.952171325683594,1006.12109375,0.030706862981724495,359.9153351828538,155.20666420862017
420,DC:A6:32:33:E9:E9,2020-07-02 14:49:56.276643,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.656558990478516,32.66341018676758,1006.12255859375,0.0979762288485231,359.91055543114686,155.2060221708382
421,DC:A6:32:33:E9:E9,2020-07-02 14:49:57.070510,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,33.585079193115234,1006.123779296875,0.10170913400324001,359.9077768915162,155.18890571677812
422,DC:A6:32:33:E9:E9,2020-07-02 14:49:58.171859,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.60102081298828,32.52397155761719,1006.128173828125,0.09270626432628885,359.9025121496874,155.1842202070075
423,DC:A6:32:33:E9:E9,2020-07-02 14:49:59.270570,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,33.42863464355469,1006.132568359375,0.013281889810471592,359.90030137620164,155.18386503717068
424,DC:A6:32:33:E9:E9,2020-07-02 14:50:00.151571,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626464844,32.4865608215332,1006.130859375,0.01576461188044499,359.8914128521623,155.23345221054495
425,DC:A6:32:33:E9:E9,2020-07-02 14:50:01.473730,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,31.469661712646484,1006.135986328125,0.007630688674759568,359.89142906052143,155.26171553333046
426,DC:A6:32:33:E9:E9,2020-07-02 14:50:02.025531,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,35.6392822265625,1006.134521484375,0.002250997563715467,359.8923804511779,155.2778347797717
427,DC:A6:32:33:E9:E9,2020-07-02 14:50:03.140644,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.675071716308594,31.037736892700195,1006.134033203125,0.06349914813569785,359.88924595463783,155.27388693043144
428,DC:A6:32:33:E9:E9,2020-07-02 14:50:04.176929,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.712093353271484,31.697528839111328,1006.133544921875,0.05958727735049204,359.88625556575107,155.26603221288593
429,DC:A6:32:33:E9:E9,2020-07-02 14:50:05.541964,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.656558990478516,34.9318733215332,1006.1298828125,359.98416236879496,359.8860378134507,155.28880406357874
430,DC:A6:32:33:E9:E9,2020-07-02 14:50:06.426974,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.61953353881836,34.11903762817383,1006.13134765625,359.98118716273837,359.8890194044668,155.2932300261609
431,DC:A6:32:33:E9:E9,2020-07-02 14:50:07.209499,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.74911880493164,33.92517852783203,1006.124267578125,359.9154648630666,359.8922925658532,155.27297168508264
432,DC:A6:32:33:E9:E9,2020-07-02 14:50:08.508354,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,32.12945556640625,1006.131591796875,359.9170473191797,359.89627782115133,155.23662141831986
433,DC:A6:32:33:E9:E9,2020-07-02 14:50:09.052013,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.693580627441406,33.59868621826172,1006.1337890625,359.9245490013225,359.8976071400485,155.20304420836007
434,DC:A6:32:33:E9:E9,2020-07-02 14:50:11.060402,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.675071716308594,29.840587615966797,1006.14111328125,359.99704734890895,359.89580957966723,155.1578693371896
435,DC:A6:32:33:E9:E9,2020-07-02 14:50:12.039638,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.712093353271484,33.06132888793945,1006.137939453125,359.99868733302407,359.8893125223018,155.10714835241308
436,DC:A6:32:33:E9:E9,2020-07-02 14:50:13.038385,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.63804626464844,33.12934875488281,1006.13720703125,0.07445411122384377,359.8804449824179,155.06246525486287
437,DC:A6:32:33:E9:E9,2020-07-02 14:50:14.207170,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,32.31650924682617,1006.135986328125,0.003324642936776639,359.8814374409208,155.0430538572417
438,DC:A6:32:33:E9:E9,2020-07-02 14:50:15.628468,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,29.806577682495117,1006.135009765625,359.92910242964194,359.8760789974344,155.02317800675695
439,DC:A6:32:33:E9:E9,2020-07-02 14:50:16.114370,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.712093353271484,31.93899917602539,1006.135009765625,359.85902480214946,359.8793686006336,155.03431121510405
440,DC:A6:32:33:E9:E9,2020-07-02 14:50:18.119792,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.712093353271484,35.33999252319336,1006.12744140625,359.8622048955383,359.87664295494835,155.03962510227834
441,DC:A6:32:33:E9:E9,2020-07-02 14:50:19.098566,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.74911880493164,31.105756759643555,1006.113037109375,359.860777212579,359.8767515709644,155.06040253773352
442,DC:A6:32:33:E9:E9,2020-07-02 14:50:20.742942,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.63804626464844,33.77893829345703,1006.115234375,359.86309395404857,359.87489385289166,155.05935068860134
443,DC:A6:32:33:E9:E9,2020-07-02 14:50:21.086471,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.58251190185547,33.078330993652344,1006.11669921875,359.80012793419405,359.8796437692117,155.0575611790388
444,DC:A6:32:33:E9:E9,2020-07-02 14:50:22.122995,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,31.935598373413086,1006.114990234375,359.8119422271273,359.8827589357829,155.0595146131414
445,DC:A6:32:33:E9:E9,2020-07-02 14:50:23.498679,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.61953353881836,33.193965911865234,1006.109130859375,359.8258865252253,359.88007800649234,155.06019763205842
446,DC:A6:32:33:E9:E9,2020-07-02 14:50:24.046135,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.675071716308594,30.496978759765625,1006.1162109375,359.90139743480046,359.88948909336403,155.0700604252199
447,DC:A6:32:33:E9:E9,2020-07-02 14:50:25.173088,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.712093353271484,33.517059326171875,1006.119140625,359.9062439942952,359.88512444907195,155.08542835085245
448,DC:A6:32:33:E9:E9,2020-07-02 14:50:26.247438,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.656558990478516,34.54756164550781,1006.116943359375,359.91589016907443,359.88871462728537,155.08212253929415
449,DC:A6:32:33:E9:E9,2020-07-02 14:50:27.340609,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.693580627441406,33.64289855957031,1006.106201171875,359.9221177474626,359.8872592300331,155.0976953706018
450,DC:A6:32:33:E9:E9,2020-07-02 14:50:28.046229,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626464844,34.79243469238281,1006.109375,359.92890144598954,359.8870984137627,155.11246223958736
451,DC:A6:32:33:E9:E9,2020-07-02 14:50:29.221276,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.61953353881836,31.99341583251953,1006.11376953125,359.9309706598027,359.89150497300477,155.13098571261642
452,DC:A6:32:33:E9:E9,2020-07-02 14:50:31.226337,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.73060607910156,33.261985778808594,1006.110107421875,359.93510943427464,359.8904401171647,155.16924843234685
